article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAKCzWlNFYA3kS6R0Gq4uRQqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Wall Street's rebound attempt after worst losses in months falls flat,"US stocks tried but failed to rebound Tuesday, after concerns about potential contagion from Chinese real estate giant Evergrande's debt crisis led to the worst session for the market in months.",investing,"['Anneken Tappe', 'Cnn Business']",,2021-09-21T20:11:39Z,https://www.cnn.com/2021/09/21/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921085725-03-new-york-stock-exchange-0920-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEMDh276wgMMGoAwnyGOI0YIqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: When the stock market pulls back, keep buying — especially these five companies","Sentiment has gotten too bearish. Consider shares of Microsoft, ConocoPhillips and Yum China.",,['Michael Brush'],,,https://www.marketwatch.com/story/when-the-stock-market-pulls-back-keep-buying-especially-these-five-companies-11632249039,https://images.mktw.net/im-404631/social,true
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIxLzA5L2V2ZXJncmFuZGUtZGVidC1jcmlzaXMtZ2xvYmFsLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What is the Evergrande debt crisis and why does it matter for the global economy?,"Evergrande debt is now over $305 billion. The world’s most indebted real estate company, is on the brink of collapse and the news sent global markets tumbling.",,"['Alice Charles', 'Kalin Bracken', 'Written By', 'Guy Grainger', 'Guy Bradley', 'Carrick Reddin', 'Jaime Luque', 'Kian Starsberg', 'Christian Ulbrich']",,,https://www.weforum.org/agenda/2021/09/evergrande-debt-crisis-global-economy/,https://assets.weforum.org/editor/YS0wHqq9ep92m-sdDIS6EuvY2vh6hE4dqLoC-n8-_5g.JPG,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvc2VwLzIxL2FjdGl2aXNpb24tYmxpenphcmQtY29uZmlybXMtc2VjLWludmVzdGlnYXRpb27SAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIxL3NlcC8yMS9hY3RpdmlzaW9uLWJsaXp6YXJkLWNvbmZpcm1zLXNlYy1pbnZlc3RpZ2F0aW9u?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard confirms SEC investigation into sexual misconduct allegations,World’s most high-profile video game companies says it is complying with subpoena sent to employees and executives,Technology,[],2021-09-21 20:09:37+00:00,2021-09-22T13:48:35.000Z,https://www.theguardian.com/technology/2021/sep/21/activision-blizzard-confirms-sec-investigation,https://i.guim.co.uk/img/media/32c44ed63c7790c926504a73ac049c92c8690a90/0_118_5000_3002/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8556eadbee9677b1e0a1c0b36c926a79,
https://news.google.com/articles/CAIiEOS5QtAD3ftRtT66RFbfFn0qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Government Now Investigating Activision Blizzard, Bobby Kotick Subpoenaed",The Securities and Exchange Commission has launched an investigation into the publisher’s handling of harassment and abuse allegations,,[],,,https://kotaku.com/u-s-government-now-investigating-activision-blizzard-1847710889,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/26599893ea7bf34907b1c0271bf4823d.jpg",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTczMTY0LXNlYy1pbnZlc3RpZ2F0aW5nLXNleHVhbC1oYXJhc3NtZW50LWRpc2NyaW1pbmF0aW9uLWFsbGVnYXRpb25zLWFnYWluc3QtZ2FtZdIBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTczMTY0LXNlYy1pbnZlc3RpZ2F0aW5nLXNleHVhbC1oYXJhc3NtZW50LWRpc2NyaW1pbmF0aW9uLWFsbGVnYXRpb25zLWFnYWluc3QtZ2FtZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"SEC investigating sexual harassment, discrimination allegations against game publisher","The Securities and Exchange Commission (SEC) is investigating Activision Blizzard over the gaming company’s handling of allegations of workplace sexual harassment and gender discrimination, the company said.",,[],2021-09-21 10:45:20-04:00,2021-09-21T13:51:09-04:00,https://thehill.com/policy/technology/573164-sec-investigating-sexual-harassment-discrimination-allegations-against-game,https://thehill.com/sites/default/files/article_images/activision_72821_gettyimages.jpg,
https://news.google.com/articles/CAIiEApUVyihrcTrCIFd294B9D8qGQgEKhAIACoHCAowoICWCzDzo60DML-KygY?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard releases statement regarding investigations,"Activision Blizzard has confirmed that it is being investigated by the Securities and Exchange Commission (SEC) and the U.S. Equal Employment Opportunity Commission (EEOC) in a statement released today. On the Activision Blizzard Investor site, a post confirmed a recent report from the Wall Street Journal [Paywall] that the publisher is being investigated by the SEC and EEOC. While the statement states that these investigations are concerning ""certain employment practices"", it's claimed in the Wall Street Journal report that the SEC's investigation scope ""[includes] how the videogame-publishing giant handled employees’ allegations of sexual misconduct and workplace discrimination.""The Wall Street Journal report also claims that several Activision executives have been subpoenaed as part of the SEC investigation, including CEO Bobby Kotick. To that end, Activision Blizzard confirmed in this statement that it is ""complying with a recent [SEC] subpoena issued to the Company and several current and former employees and executives regarding disclosures on employment matters and related issues.""",,['Ben Tyrer'],2021-09-21 16:27:47+00:00,2021-09-21T16:27:47.239Z,https://www.gamesradar.com/au/activision-blizzard-releases-statement-regarding-investigations/,https://cdn.mos.cms.futurecdn.net/DVJ62Abmy7iJqWrsbB237C-1200-80.jpg,
https://news.google.com/articles/CAIiEKDbFM4NObOTDDBtje_d0eoqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Blizzard's Chief Legal Officer Quits Amid Lawsuit,"Claire Hart, who had been the company’s top lawyer for three years, resigned Friday",,[],,,https://kotaku.com/blizzards-chief-legal-officer-quits-amid-lawsuit-1847714940,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b6b2b26129850ea1aaa2b4dbab98d5bf.jpg",
https://news.google.com/articles/CAIiEF-S-aV2NPAQFzew6_yPqdsqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Leon Black accused of raping woman at Jeffrey Epstein’s NYC townhouse,"Leon Black's sexual assault accuser claims the billionaire raped another woman inside Jeffrey Epstein's Manhattan townhouse massage room in 2002, new court documents claim.",,['Social Links For Priscilla Degregory'],2021-09-21 18:58:41+00:00,2021-09-21T20:11:49+00:00,https://nypost.com/2021/09/21/leon-black-accused-of-raping-a-woman-at-epsteins-nyc-home/,https://nypost.com/wp-content/uploads/sites/2/2021/09/leon-black-epstein.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDpvYBMX1ei-urmNo-9CzHsqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Billionaire Leon Black accused of raping woman in Jeffrey Epstein's mansion in 2002, according to court documents","A spokesperson for Black denied the allegations, calling the claims ""complete fiction"" and a ""baseless smear campaign.""",,['Kelly Mclaughlin'],2021-09-21 00:00:00,2021-09-21T14:42:04Z,https://www.businessinsider.com/leon-black-accused-rape-woman-epstein-mansion-court-documents-2021-9,https://i.insider.com/6149e28dde0e7b00194b8922?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEI6G_O6dXpNcvEfd2NuXjisqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"Billionaire Leon Black Raped Woman at Epstein’s Townhouse, New Docs Allege",Black’s spokesperson has dismissed the accusation as “complete fiction.”,us-news,"['Aj Mcdougall', 'Breaking News Intern']",,,https://www.thedailybeast.com/billionaire-leon-black-raped-a-woman-at-jeffrey-epsteins-new-york-townhouse-legal-documents-allege,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2745,w_4880,x_0,y_231/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632191640/2021-09-08T190318Z_1658731582_RC2VLP9V1DIA_RTRMADP_3_APOLLO-GLOBAL-LEON-BLACK_igvoky",
https://news.google.com/articles/CAIiEFThqG192ZJC2amG3QLzh1sqGQgEKhAIACoHCAow1feUCzCqy6oDMPPizQY?hl=en-US&gl=US&ceid=US%3Aen,Billionaire investor Leon Black raped woman at Jeffrey Epstein’s NYC mansion in 2002: suit,"A second woman has accused billionaire investor Leon Black of raping her in 2002 at the Upper East Side mansion of his perverted pal Jeffrey Epstein, new court papers reveal.","Manhattan, New York",['Molly Crane-Newman'],,,https://www.nydailynews.com/new-york/manhattan/ny-leon-black-manhattan-lawsuit-rape-jeffrey-epstein-20210921-xbphj6jwlnafdn44m6cnrathum-story.html,https://www.nydailynews.com/resizer/zju3kfKIyi8imRr7X1zNQTfO6w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YAENNTNH2NHPNII3FKTX267ENA.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9sZWdhbC9nb3Zlcm5tZW50L3NlY29uZC13b21hbi1hY2N1c2VzLWxlb24tYmxhY2stcmFwZS1ibGFja3MtcmVwLWNhbGxzLWNsYWltLWNvbXBsZXRlLWZpY3Rpb24tMjAyMS0wOS0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Second woman accuses Leon Black of rape; Black's rep calls claim 'complete fiction',"A second woman has accused former Apollo Global Management Inc Chief Executive Leon Black of rape, saying he attacked her in the late financier Jeffrey Epstein's mansion in Manhattan in 2002.",Government,['Jonathan Stempel'],2021-09-21 16:18:23+00:00,2021-09-21T16:22:51.508Z,https://www.reuters.com/legal/government/second-woman-accuses-leon-black-rape-blacks-rep-calls-claim-complete-fiction-2021-09-21/,https://www.reuters.com/resizer/bqroDdZXfkrxKbWhwzPDkQ6XHrw=/728x381/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WXYPZPPONVP6RJF6HIDYFJE5UA.jpg,
https://news.google.com/articles/CAIiEDEMn6FeGeYw3ykWgOLI4wkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review: The Most Incremental Upgrade Ever,"The new iPhone is 10 percent faster than the last one, and the photos are slightly better. In a word: Huh.",Technology,['Brian X. Chen'],2021-09-21 13:00:15+00:00,2021-09-21T13:00:15.000Z,https://www.nytimes.com/2021/09/21/technology/personaltech/apple-iphone13-review.html,https://static01.nyt.com/images/2021/09/21/business/21techfix-phones/21techfix-phones-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAoPqWW5nGvCHQtGZKf8LuUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and 13 Pro Max review: Apple gave us features we've wanted for years,"Apple packs its new Pro phones with updated cameras, a bigger battery and the iPhone's first high-refresh-rate display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-pro-max-review/,https://www.cnet.com/a/img/8YbQSKFVgrV1c-wnAx6PFEQ4d_o=/1200x630/2021/09/21/b128b1cf-9917-43ab-a3f7-6c58c39e8ece/iphone-13-pro-max-cnet-review-2021-110.jpg,false
https://news.google.com/articles/CAIiECdWHSYicO7JPbEB3enBSEgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro review: a better display, the best camera, and incredible battery life","Apple’s new iPhone 13 Pro and Pro Max are very similar to the iPhone 12 Pro from last year. But look closer, and you’ll see plenty of improvements — from a better screen to better battery life to an even better camera system.",,"['Dieter Bohn', 'Sep']",2021-09-21 09:00:00-04:00,2021-09-21T09:00:00-04:00,https://www.theverge.com/22684033/apple-iphone-13-pro-max-review,https://cdn.vox-cdn.com/thumbor/ohK1eB408v24ibkHmz7lCxscLvQ=/0x146:2031x1209/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863288/vpavic_210916_untitled_0058.jpg,
https://news.google.com/articles/CAIiECghWWCXJDy1KSUZeawvkJsqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 and 13 mini review,Should you get the iPhone 13 and 13 mini? Depends on how badly you want the new camera features and upgraded battery..,,[],,,https://www.engadget.com/apple-iphone-13-and-13-mini-review-130035113.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/de2e6bc0-1a9b-11ec-bef7-5c6aa1cb549c,
https://news.google.com/articles/CAIiEMiXhcwaPEJaZWRJnuRMgxoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Apple Wallet is getting verifiable COVID-19 vaccination cards – TechCrunch,"There's a real chance you'll need proof of a COVID-19 vaccination to enter certain venues, and Apple is hoping it can save you some of the hassle of proving you've gotten your shots.",,"['Jon Fingas', 'Jon Fingas Is A Contributing Writer At']",2021-09-21 14:26:24,,https://www.engadget.com/apple-wallet-vaccination-card-193036015.html,https://techcrunch.com/wp-content/uploads/2021/09/2048-1.jpeg?w=712,
https://news.google.com/articles/CAIiEHDzaqjgce1jAqbqjW86f6AqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Apple's iOS 15 update is here, but you might want to wait to install it. Here's why",Waiting a week to download Apple's new iOS 15 operating system might save you a few headaches.,,['Adam Benjamin'],,,https://www.cnet.com/tech/services-and-software/apples-ios-15-update-is-here-but-you-might-want-to-wait-to-install-it-heres-why/,https://www.cnet.com/a/img/cdjUWvIVAcgKiiTxiD7Wd3NYngY=/1200x630/2021/08/04/43eb12b1-1564-417b-916c-2c92e75fe167/iphone-ios-15-2021-cnet-06.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NhcnJ5LXZhY2NpbmUtY2FyZC1waG9uZS1sZWF2ZS0xMjAwMDA1MDIuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhcnJ5LXZhY2NpbmUtY2FyZC1waG9uZS1sZWF2ZS0xMjAwMDA1MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,How to carry your vaccine card on your phone so you can leave it at home,"More businesses and events are requiring proof of vaccination. If you're skittish about losing your card, use a photo or an app instead.",,['Katie Canales'],,,https://www.businessinsider.com/how-to-carry-vaccine-card-proof-on-phone-2021-9,https://s.yimg.com/ny/api/res/1.2/cG1rXE0eaUoJVk3zbIWocg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/VmN3DUeRuSDT5sPReMrXXg--~B/aD0xMzMzO3c9MTc3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/22e54ef0670bb27633ba068c0d17aeea,
https://news.google.com/articles/CAIiEJncyQGV5EDEYDxRl_D7UM4qFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,5 new iPhone features that’ll make you want to install iOS 15 immediately,"Apple released iOS 15 earlier this week, and here is a list of new iOS 15 features that make it a compelling upgrade.",,"['Yoni Heisler', 'Chris Smith', 'Andy Meek', 'Maren Estrada']",2021-09-21 23:02:01+00:00,2021-09-21T21:17:23+00:00,https://bgr.com/tech/5-new-iphone-features-thatll-make-you-want-to-install-ios-15-immediately/,https://bgr.com/wp-content/uploads/2021/06/ios-15-header.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEHxUOtUd4B0IfsPEzHPenVEqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,"You Should Embrace Safari's New Search Bar, Actually",these new gestures will speed up your browsing in iOS 15.,,[],,,https://lifehacker.com/you-should-embrace-safaris-new-search-bar-actually-1847709642,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e93824fe77685cdd7b7aaba4fa3fb410.jpg",
https://news.google.com/articles/CAIiEJqDaTQR1sCCoehxdIyT4fMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,How to put the Windows 11 Start menu back where it belongs,"Traditionally, the Windows Start menu has been in the lower left corner of the screen; but in Windows 11, you’ll find the Start icon among the group of icons in the center of your taskbar at the bottom of the screen. Here’s how to move it left.",,"['Barbara Krasnoff', 'Sep']",2021-09-21 12:53:55-04:00,2021-09-21T12:53:55-04:00,https://www.theverge.com/22684671/windows-11-microsoft-start-menu-how-to,https://cdn.vox-cdn.com/thumbor/JuvIZwKaAaCQx-ftwKKzdjHnsOk=/0x178:2560x1518/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22690959/twarren__windows11main_1.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS91cGRhdGVkLXBjLWhlYWx0aC1jaGVjay1hcHAtd2lsbC1hY3R1YWxseS10ZWxsLXlvdS13aHkteW91LWNhbnQtcnVuLXdpbmRvd3MtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Updated PC Health Check app will actually tell you why you can’t run Windows 11,Updated app offers more detailed descriptions of problems and solutions.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/updated-pc-health-check-app-will-actually-tell-you-why-you-cant-run-windows-11/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Screenshot-2021-09-21-114003-760x380.png,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDkvMjIvbWljcm9zb2Z0LXRlYW1zLWlzLWdldHRpbmctd2luZG93cy0xMXMtbWljYS1kZXNpZ24tdXBkYXRlL9IBZ2h0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDkvMjIvbWljcm9zb2Z0LXRlYW1zLWlzLWdldHRpbmctd2luZG93cy0xMXMtbWljYS1kZXNpZ24tdXBkYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Teams is getting Windows 11’s Mica design update,,Windows 11,[],2021-09-21 20:41:19+00:00,2021-09-21T20:46:15+00:00,https://www.windowslatest.com/2021/09/22/microsoft-teams-is-getting-windows-11s-mica-design-update/,https://www.windowslatest.com/wp-content/uploads/2021/09/Microsoft-Teams-for-Windows-11.jpg,
https://news.google.com/articles/CAIiENFBkyD1XfTB5tyrbPT2NxkqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 won’t stop older PCs, but it might make you sign this waiver","Microsoft has officially reinstated its PC Health Check app for anyone to download, letting you easily see whether your computer is ready for Windows 11 ahead of its October 5th debut. It’s also showing some upgraders a waiver about their older CPUs.",,"['Sean Hollister', 'Sep']",2021-09-21 15:34:31-04:00,2021-09-21T15:34:31-04:00,https://www.theverge.com/2021/9/21/22686457/windows-11-health-check-compatible-supported-cpu-old-pc-waiver,https://cdn.vox-cdn.com/thumbor/eReiGwCR3-VBly2GCb-VTd_tRNk=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679309/Screen_Shot_2021_06_24_at_9.54.09_AM.png,
https://news.google.com/articles/CAIiEIZNHOTxp7gS8Wf-1uUtWuEqGQgEKhAIACoHCAowjJykCzDPprwDMPCSiAc?hl=en-US&gl=US&ceid=US%3Aen,Android apps on the way as Amazon Appstore appears in Windows 11 Microsoft Store,"Much like the Windows Subsystem for Android preview which was also discovered in the Microsoft Store this month, the Amazon Appstore listing is described as",News,"['Brad Stephenson', 'Adrián F-R. G.', 'Chad Welsh', 'Kevin', 'The Pool Man']",2021-09-21 03:06:14-07:00,2021-09-21PDT06:11:29-07:00,https://www.onmsft.com/news/android-apps-on-the-way-as-amazon-appstore-appears-in-windows-11-microsoft-store,https://www.onmsft.com/wp-content/uploads/2017/01/android2-e1630661012431.jpg,
https://news.google.com/articles/CAIiEB48WKyiC7n6NQUwf4RM9Z8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Here are some of the best apps with XL widgets to check out for iPadOS 15 (Updated),,,['Parker Ortolani'],2021-09-21 16:15:00+00:00,2021-09-24T17:42:41+00:00,https://9to5mac.com/2021/09/21/here-are-some-of-the-best-apps-with-xl-widgets-to-check-out-for-ipados-15/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiEHFcdWk0fE5928ytetNYhrwqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Here’s how the $329 iPad compares to its last-gen predecessor,"The new entry-level iPad is set to arrive on September 24th, bringing with it a faster A12 Bionic processor, an improved 12MP camera, and greater storage. But is it really a worthwhile upgrade over last year’s model?",,"['Sheena Vasani', 'Brandon Widder', 'Sep']",2021-09-21 11:34:46-04:00,2021-09-21T11:34:46-04:00,https://www.theverge.com/22678374/apple-ipad-2020-vs-2021-comparison-upgrade,https://cdn.vox-cdn.com/thumbor/kGhBT5nq70-1B_Kp4in71t8h98Y=/0x117:1960x1143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22859052/Apple_iPad_10_2_inch_Ninth_Gen_09142021.jpg,
https://news.google.com/articles/CAIiEAlQGN1_fj5pUwwGBn6Vb8QqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,All the iOS 15 Features You Won't Get Until Later,"There are multiple features that Apple wasn't able to get ready for launch prior to the debut of iOS and iPadOS 15, which is not unusual. There...",,"['Juli Clover', 'Hartley Charlton']",,,https://www.macrumors.com/guide/ios-15-delayed-features/,https://images.macrumors.com/t/X64_F229cRHtIOaA58f3Exk1bYE=/2500x/https://images.macrumors.com/article-new/2021/09/iOS-15-Later-Features.jpg,
https://news.google.com/articles/CCAiC2ZpLXVtaTU5aV9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Review: Apple's NEW MagSafe Wallet Now Works With Find My!,"This is Apple's new MagSafe Leather Wallet that now works with the Find My app to locate it when it is removed from your phone. Unfortunately, this is very l...",,[],,,https://www.youtube.com/watch?v=fi-umi59i_A,https://i.ytimg.com/vi/fi-umi59i_A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPWj4fD4fWL8QcgAkuTsUYMqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 and iPadOS 15 review: foundational fixes,"iOS 15 and iPadOS 15 add a variety of new features, including new FaceTime updates, Focus modes, Live Text, and more. Read the full reviews for impressions on how Apple’s latest iPhone and iPad software holds up.",,"['Chaim Gartenberg', 'Sep']",2021-09-20 13:03:05-04:00,2021-09-20T13:03:05-04:00,https://www.theverge.com/22683681/ios-15-ipados-review-iphone-ipad-apple,https://cdn.vox-cdn.com/thumbor/1MHeGlyH2FIzzg7btOeiSTuOxBA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864032/cgartenberg_210917_4762_0003.jpg,
https://news.google.com/articles/CAIiEPs9o4M__D1wtPlC4BaQFq8qGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Chrissy Teigen Explains Why It's 'Awkward' That Ariana Grande and John Legend Are on 'The Voice' Together,Grande made her debut on 'The Voice' on Monday night.,,['Rachel Mcrady'],,,https://www.etonline.com/chrissy-teigen-explains-why-its-awkward-that-ariana-grande-and-john-legend-are-on-the-voice,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/chrissy-teigen-ariana-grande-GettyImages-1202195335.jpg?h=c673cd1c&itok=ZKQr0Fss,false
https://news.google.com/articles/CCAiC3FGeUVpakhvUndrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Ariana, Kelly, John and Blake Deliver an Incredible Coach Performance | The Voice 2021","Voice coaches Kelly Clarkson, Ariana Grande, John Legend and Blake Shelton perform a mash-up of Aretha Franklin's ""Respect"" and Sam & Dave's ""Hold On, I'm Co...",,[],,,https://www.youtube.com/watch?v=qFyEijHoRwk,https://i.ytimg.com/vi/qFyEijHoRwk/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXJpYW5hLWdyYW5kZS1raW5kLXJoaW5lc3RvbmUtY293Ym95LTE0MDIzNTY4MS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FyaWFuYS1ncmFuZGUta2luZC1yaGluZXN0b25lLWNvd2JveS0xNDAyMzU2ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande Is a New Kind of Rhinestone Cowboy in a Hot Pink Bustier & Flare Pants,"The singer kicked off her bout on ""The Voice"" in style.",,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/ariana-grande-kind-rhinestone-cowboy-140235681.html,https://s.yimg.com/uu/api/res/1.2/6bxgVb5gfAzv7QRUKA3mDA--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/2184fb25a5f15b32e1e0597cb0ef4dec,
https://news.google.com/articles/CCAiC0JMdzNyMDE0ZEJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Girl Named Tom's Four-Chair Turn Performance: ""Helplessly Hoping"" | The Voice Blind Auditions 2021","Girl Named Tom performs Crosby, Stills & Nash's ""Helplessly Hoping"" during The Voice Blind Auditions.» Get The Voice Official App: http://bit.ly/TheVoiceOffi...",,[],,,https://www.youtube.com/watch?v=BLw3r014dBY,https://i.ytimg.com/vi/BLw3r014dBY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEW0JK0SGOEYIoRNDdAySxYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' comes to all Disney+ subscribers on November 12th,"Disney+ will stream 'Shang-Chi' starting November 12th, and the service is also coming to Hong Kong, South Korea and Taiwan around the same time..",,[],,,https://www.engadget.com/shang-chi-disney-plus-release-date-203743090.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/0e5000b0-1b15-11ec-bb87-21ced18cf86c,
