article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDIxMDkxNi9zYWQtdG8tc2VlLXRoYXQtY2xvc2Utc2VhcnMtc29vbi13aWxsLWVuZC1pdHMtNTAteWVhci1ydW4tYXQtd29vZGZpZWxk0gFEaHR0cHM6Ly93d3cuZGFpbHloZXJhbGQuY29tL2FtcC1hcnRpY2xlLzIwMjEwOTE2L2J1c2luZXNzLzIxMDkxOTQxNC8?hl=en-US&gl=US&ceid=US%3Aen,'Sad to see that close': Sears soon will end its 50-year run at Woodfield,"The Sears store at Woodfield Mall in Schaumburg, the iconic retailer's final location in Illinois, will close its doors in November as part of a corporate plan to ""redevelop and reinvigorate the property,"" officials announced.",,"['Charles Keeshan', 'Eric Peterson']",2021-09-16 00:00:00,2021-09-17T20:20:00Z,https://www.dailyherald.com/business/20210916/sad-to-see-that-close-sears-soon-will-end-its-50-year-run-at-woodfield,https://www.dailyherald.com/storyimage/DA/20210916/BUSINESS/210919414/AR/0/AR-210919414.jpg&updated=202109171620&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEESlihg4RNZdm9Tfj124m9UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Sears is shutting its last store in Illinois, its home state",The last Sears department store located in the retailer's home state of Illinois is getting ready to close its doors for good.,Retail,['Lauren Thomas'],2021-09-16 20:22:40+00:00,2021-09-16T21:24:09+0000,https://www.cnbc.com/2021/09/16/sears-is-shutting-its-last-store-in-illinois-its-home-state.html,https://image.cnbcfm.com/api/v1/image/106278338-1575475410483gettyimages-656581360.jpeg?v=1575475498,false
https://news.google.com/articles/CCAiC3NOb25qXzFpLVdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sears closing Schaumburg store, last remaining location in Illinois",The last remaining Sears store in Illinois is closing this fall.,,[],,,https://www.youtube.com/watch?v=sNonj_1i-Wc,https://i.ytimg.com/vi/sNonj_1i-Wc/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9idXNpbmVzcy8yMDIxMDkxNi9zYWQtdG8tc2VlLXRoYXQtY2xvc2Utc2VhcnMtc2h1dHRlcmluZy13b29kZmllbGQtbWFsbC1zdG9yZS1pdHMtbGFzdC1pbi1pbGxpbm9pc9IBRGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9hbXAtYXJ0aWNsZS8yMDIxMDkxNi9idXNpbmVzcy8yMTA5MTk0MTQv?hl=en-US&gl=US&ceid=US%3Aen,'Sad to see that close': Sears soon will end its 50-year run at Woodfield,"The Sears store at Woodfield Mall in Schaumburg, the iconic retailer's final location in Illinois, will close its doors in November as part of a corporate plan to ""redevelop and reinvigorate the property,"" officials announced.",,"['Charles Keeshan', 'Eric Peterson']",2021-09-16 00:00:00,2021-09-17T20:20:00Z,https://www.dailyherald.com/business/20210916/sad-to-see-that-close-sears-soon-will-end-its-50-year-run-at-woodfield,https://www.dailyherald.com/storyimage/DA/20210916/BUSINESS/210919414/AR/0/AR-210919414.jpg&updated=202109171620&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEPj4PoqAt1pT-akd3GMYQkUqGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,Central Pa. mall to lose longtime anchor store,,Business,"['Sue Gleiter', 'Sgleiter Pennlive.Com']",2021-09-16 13:16:49.452000+00:00,2021-09-20T12:30:22.457Z,https://www.pennlive.com/business/2021/09/sears-at-colonial-park-mall-in-lower-paxton-township-to-close.html,https://www.pennlive.com/resizer/gIPfPMKUVklDTK9PhZdb3HsQCf0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DPUM2OVY4ZHYHKGOWYZAJ2TY7I.jpg,
https://news.google.com/articles/CAIiECFREqR-4_dpOueVTfzTGfAqGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Why the $5.4 trillion ETF market faces its biggest crisis since inception,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",,['Mark Decambre'],,,https://www.marketwatch.com/story/why-the-5-4-trillion-etf-market-faces-its-biggest-crisis-since-inception-11631807333,https://images.mktw.net/im-359250/social,false
https://news.google.com/articles/CAIiEMfHSwdDUh9uz1Ee1pIPz8cqGQgEKhAIACoHCAow2Nb3CjDivdcCML3vngY?hl=en-US&gl=US&ceid=US%3Aen,Democratic plan would close tax break on exchange-traded funds,Senate Finance Committee Chairman Ron Wyden has proposed a new tax on exchange-traded funds' in-kind transactions.,Personal Finance,"['Kate Dore', 'Cfp']",2021-09-16 19:11:10+00:00,2021-09-17T13:39:30+0000,https://www.cnbc.com/2021/09/16/democratic-plan-would-close-tax-break-on-exchange-traded-funds.html,https://image.cnbcfm.com/api/v1/image/106893978-16231756852021-06-08t180456z_448255199_rc2cwn98an38_rtrmadp_0_usa-tax.jpeg?v=1631042778,false
https://news.google.com/articles/CAIiEHlTanjSWHEiVSjHoW2XqPwqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Three Must-Have ETFs to Anchor Your Retirement Portfolio,"If you're in or close to retirement, these ETFs can serve as the foundation for your portfolio.",investing,"['Barbara Eisner Bayer', 'Chuck Saletta', 'Eric Volkman', 'Tmfvenus', 'Barbara Has Written About Personal Finance', 'Investing For Over Years For E Trade', 'Sofi', 'Discover Banking', 'Houselogic', 'Schwab']",2021-09-16 14:34:06-04:00,,https://www.fool.com/investing/2021/09/16/three-must-have-etfs-to-anchor-your-retirement-por/,https://g.foolcdn.com/editorial/images/643166/diversity-woman-holding-piggybanks.jpg,
https://news.google.com/articles/CAIiEHZaxTIhEMQHiV6dmijDe_MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,The iPad Mini doesn’t support mmWave 5G,"Apple’s new iPad Mini doesn’t support mmWave 5G, and there’s a yet to be verified hint it features a downclocked version of the A15 Bionic. Neither change might make a difference in the performance of the device, but they are interesting differences from the iPhone 13.",,"['Ian Carlos Campbell', 'Sep']",2021-09-16 20:19:25-04:00,2021-09-16T20:19:25-04:00,https://www.theverge.com/2021/9/16/22678389/apple-ipad-mini-no-mmwave-downclocked-a15,https://cdn.vox-cdn.com/thumbor/-frlw-3-hYnq1P39AjKN6lPoY8M=/0x140:1960x1166/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850355/Apple_iPad_mini_touch_id_09142021_big_carousel.jpg.large_2x.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Should you upgrade to the iPhone 13?,"Wondering if the new iPhone 13 is for you? Here are the biggest reasons to upgrade, as well as a few good reasons to hold out.",,['Michael Andronico'],2021-09-16 19:51:16+00:00,2021-09-17T16:11:11Z,https://www.cnn.com/2021/09/16/cnn-underscored/should-you-upgrade-to-iphone-13/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210916144754-iphone-13-pro-should-you-upgrade-lead.jpg?q=x_0,y_0,h_946,w_1681,c_fill/w_800",
https://news.google.com/articles/CAIiEHUkA_2DWkX0gCEJRS9Le7MqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Best iPhone 13 Accessories You Can Buy Right Now,Why wait to preorder your new iPhone to buy a new case or MagSafe wallet?,,[],,,https://gizmodo.com/the-best-iphone-13-accessories-you-can-buy-right-now-1847680941,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3223af1931d0a6b65f589f2fabd598de.jpg",
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3Nob3VsZC15b3UtdXBncmFkZS10by1pcGhvbmUtMTMtbGV0cy1jb21wYXJlLWl0LXRvLWlwaG9uZS0xMi10aHJvdWdoLWlwaG9uZS03L9IBc2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9zaG91bGQteW91LXVwZ3JhZGUtdG8taXBob25lLTEzLWxldHMtY29tcGFyZS1pdC10by1pcGhvbmUtMTItdGhyb3VnaC1pcGhvbmUtNy8?hl=en-US&gl=US&ceid=US%3Aen,Is buying an iPhone 13 worth it? Let's compare the last five years of Apple's iPhones,"We compare the new iPhone 13 with the iPhone 12, iPhone 11, iPhone XS, iPhone XR, iPhone X, iPhone 8 and iPhone 7 so you don't have to.",,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/is-buying-an-iphone-13-worth-lets-compare-last-five-years-of-apples-iphones/,https://www.cnet.com/a/img/FVqTslmbZ28XEMXYD6z385e8I9g=/1200x630/2021/09/15/ec188d2b-2d9d-4eed-b4d9-1597593be1fd/iphone-13-cameras-lenses.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi81LXJlYXNvbnMtd2h5LWltLXNraXBwaW5nLWlwaG9uZS0xMy1mb3ItdGhlLWlwaG9uZS0xNNIBW2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vNS1yZWFzb25zLXdoeS1pbS1za2lwcGluZy1pcGhvbmUtMTMtZm9yLXRoZS1pcGhvbmUtMTQ?hl=en-US&gl=US&ceid=US%3Aen,5 reasons why I’m skipping iPhone 13 for the iPhone 14,I wanted the iPhone 13 and 13 Pro to be so much more than iterative upgrades. Guess I'll have to wait for the iPhone 14.,,['Roland Moore-Colyer'],2021-09-16 08:00:53+00:00,2021-09-18T08:05:00.691Z,https://www.tomsguide.com/opinion/5-reasons-why-im-skipping-iphone-13-for-the-iphone-14,https://cdn.mos.cms.futurecdn.net/eXrG4mAJ8tYn6bqAkUB6kV-1200-80.jpg,
https://news.google.com/articles/CAIiEEaLIRTqqoyagx-NsonbyxgqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,"GoPro Unveils the Hero10 Black: 23MP Photos, 5.3K Video at 60fps",GoPro has officially announced the Hero10 Black featuring a larger 23-megapixel photo resolution and higher video frame rates.,,[],2021-09-16 13:00:07+00:00,2021-09-16T21:50:33+00:00,https://petapixel.com/2021/09/16/gopro-unveils-the-hero10-black-23mp-photos-5-3k-video-at-60fps/,https://petapixel.com/assets/uploads/2021/09/GoPro-Unveils-the-Hero10-Black-New-23MP-Photos-and-4K-at-120-FPS.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb3Byby1oZXJvLTEwLXJldmlldy1hLWJpZy1pbnZpc2libGUtdXBncmFkZS0xMzAwNDE2MTIuaHRtbNIBWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvZ29wcm8taGVyby0xMC1yZXZpZXctYS1iaWctaW52aXNpYmxlLXVwZ3JhZGUtMTMwMDQxNjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GoPro Hero 10 review: Harder, better, faster, slower (motion)","The Hero 10 is here and it brings with it some subtle, yet important upgrades.",,[],,,https://www.engadget.com/gopro-hero-10-review-a-big-invisible-upgrade-130041612.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/1340a5b0-163e-11ec-bfe9-460febe0f005,
https://news.google.com/articles/CAIiEGynysnxDb3SDmFXnagHuHcqFwgEKg4IACoGCAow3O8nMMqOBjC3o4QD?hl=en-US&gl=US&ceid=US%3Aen,"GoPro Hero10 review: familiar body, new brains","GoPro’s new $500 Hero10 can shoot 5.3K 60fps using GoPro’s new GP2 processor. It’s the first new processor for the Hero since 2017 when GoPro put the GP1 into the Hero6 Black, and it provides a much needed speed boost for both grabbing stills and shooting video.",,"['Becca Farsace', 'Sep']",2021-09-16 09:00:00-04:00,2021-09-16T09:00:00-04:00,https://www.theverge.com/22675560/gopro-hero10-action-camera-review,https://cdn.vox-cdn.com/thumbor/STJdkuTMvZCWq0kPmk6u2CjfmAY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22851874/bfarsace_210909_4746_0011.jpg,
https://news.google.com/articles/CAIiEBFEMKgBIohwgff6pMet04cqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,GoPro Hero 10 Black review: Pushing boundaries once again,GoPro's new top camera has a new engine that drives resolutions and frame rates higher and faster than ever before.,,['Joshua Goldman'],,,https://www.cnet.com/tech/computing/gopro-hero-10-black-review-pushing-boundaries-once-again/,https://www.cnet.com/a/img/6NJt1sBp27UvsaWv4GEa8ySzIRg=/1200x630/2021/09/15/93893848-64b5-4e9d-a000-bfb7004e71a9/gopro-hero10-black-01.jpg,false
https://news.google.com/articles/CCAiC1U3OXhObFg4UW93mAEB?hl=en-US&gl=US&ceid=US%3Aen,GoPro Hero 10 Black Review: 16 Things to Know!,"Here's your complete GoPro Hero 10 Black in-depth review, covering all the newness of GoPro's latest action camera, feature by feature, both the good and the...",,[],,,https://www.youtube.com/watch?v=U79xNlX8Qow,https://i.ytimg.com/vi/U79xNlX8Qow/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIaivIrjM260KZAepIfJFv8qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,The Subscription-Less Version of Office 2021 Launches Oct. 5,"If you don't have a Microsoft 365 subscription, you'll finally be able to use Office 2021 on Oct. 5.",,[],,,https://gizmodo.com/the-subscription-less-version-of-office-2021-launches-o-1847690895,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/78490f0570b2dc64340451ea7e953b21.jpg",
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9vZmZpY2UtMjAyMS13aWxsLWJlLWF2YWlsYWJsZS1mb3Itbm9uLW1pY3Jvc29mdC0zNjUtc3Vic2NyaWJlcnMtb24tb2N0b2Jlci01L9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9vZmZpY2UtMjAyMS13aWxsLWJlLWF2YWlsYWJsZS1mb3Itbm9uLW1pY3Jvc29mdC0zNjUtc3Vic2NyaWJlcnMtb24tb2N0b2Jlci01Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Office 2021 will be available for non-Microsoft 365 subscribers on October 5,New release won't get new features like the subscription versions of Office.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/office-2021-will-be-available-for-non-microsoft-365-subscribers-on-october-5/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/Hero_M365_HomePage_1920x800_VP4-1399x726-760x380.jpeg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYwODQxNC9vZmZpY2UtMjAyMS13aWxsLXNoaXAtYWxvbmdzaWRlLXdpbmRvd3MtMTEtb24tb2N0b2Jlci01Lmh0bWzSAWhodHRwczovL3d3dy5wY3dvcmxkLmNvbS9hcnRpY2xlLzM2MDg0MTQvb2ZmaWNlLTIwMjEtd2lsbC1zaGlwLWFsb25nc2lkZS13aW5kb3dzLTExLW9uLW9jdG9iZXItNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Office 2021 will ship alongside Windows 11 on October 5,"Microsoft has announced Office 2021 for the PC and Mac, at the same price as its predecessor, Office 2019.",,[],,,https://www.pcworld.com/article/394105/office-2021-will-ship-alongside-windows-11-on-october-5.html,https://www.pcworld.com/wp-content/uploads/2021/09/microsoft_office_2019_new_chart_types_include_funnel_charts_and_2d_maps-100761783-orig.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEKcMSGvd8PmSYETDvRZYbb4qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Office 2021 Launches on Oct. 5,"The updated office suite, which requires only a one-time purchase, arrives on the same day as Windows 11.",,[],,,https://www.pcmag.com/news/microsoft-office-2021-launches-on-oct-5,https://i.pcmag.com/imagery/articles/02E3ALApIFE6b7fJoxHvY99-1.1631826167.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEAgPCgdMwr--BTeLwaS24UgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Office 2021 will launch on October 5th,"Microsoft is launching Office 2021 on October 5th, the same day as Windows 11 launches. Office LTSC is also launching September 16th, as a perpetual version of Office for businesses.",,"['Tom Warren', 'Sep']",2021-09-16 12:00:00-04:00,2021-09-16T12:00:00-04:00,https://www.theverge.com/2021/9/16/22677113/microsoft-office-2021-launch-date-office-ltsc,https://cdn.vox-cdn.com/thumbor/beD2JQDr8cKMwmeX0LO5XDkGMoo=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13588709/office_icons_HD_00005.png,
https://news.google.com/articles/CAIiEESGDzaiDY6VxhFu-Y6dSUkqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Nightbirde says she's 'crying' after 'AGT' finale: Not 'how the story was supposed to go',"Nightbirde, who withdrew from the talent competition in August after her cancer battle took a ""turn for the worse,"" opened up about missing the final.",,[],,,https://www.usatoday.com/story/entertainment/tv/2021/09/16/nightbirde-crying-after-agt-finale-cancer-fight/8369979002/,"https://www.gannett-cdn.com/presto/2021/06/09/USAT/1d59561b-43b2-4c21-bccd-51807a283441-NUP_193480_7277.JPG?crop=999,562,x0,y0&width=999&height=562&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPszM_OYB_aJSZ2mQD90GM4qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,And the winner of 'America’s Got Talent' Season 16 is…,It was the closest vote in 'AGT' history... and many viewers were not thrilled with the result.,,[],,,https://www.yahoo.com/entertainment/and-the-winner-of-americas-got-talent-season-16-is-035327118.html,https://s.yimg.com/ny/api/res/1.2/XeDju8uqHSOXHNV5nlWkXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01NDU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/38b8bea0-16a1-11ec-b6df-1d49ef745cb8,
https://news.google.com/articles/CCAiCzZFWU9vMGIwRWd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,THE WINNER IS... - America's Got Talent 2021,The winner of season 16 of America's Got Talent has been crowned! » Get The America's Got Talent App: http://bit.ly/AGTAppDownload» Subscribe for More: http:...,,[],,,https://www.youtube.com/watch?v=6EYOo0b0Egw,https://i.ytimg.com/vi/6EYOo0b0Egw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPgKyI8nB6-JyO7ini1SbosqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Nightbirde Speaks Out During AGT Finale After Exiting Due to Cancer Battle,"Nightbirde, a singer whose real name is Jane Marczewski,  withdrew from this season of America's Got Talent as her cancer spread to her spine, lungs and liver",,"['Karen Mizoguchi', 'September']",,,https://people.com/tv/nightbirde-speaks-out-during-agt-finale-after-exiting-due-to-cancer-battle/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=621&h=311&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F06%2Fagt-2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRvZGF5LmNvbS9wb3BjdWx0dXJlL25pZ2h0YmlyZGUtc2hhcmVzLWVtb3Rpb25hbC1yYXctbWVzc2FnZS1hYm91dC1mYWl0aC1kdXJpbmctYWd0LWZpbmFsZS10MjMxMzYw0gEqaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC90ZG5hMjMxMzYw?hl=en-US&gl=US&ceid=US%3Aen,"Nightbirde shares emotional, raw message about faith during 'AGT' finale","Nightbirde, an ""America's Got Talent"" fan favorite who quit the show to focus on her cancer battle is opening up about faith and her health.",,"['Alyssa Newcomb Is A Freelance Contributor To Today.Com Where She Covers Breaking News', 'Pop Culture. She Also Contributes Business', 'Technology Coverage To Nbcnews.Com', 'Fortune.Com. She Is Based In New York City.']",2021-09-16 19:01:00+00:00,Thu Sep 16 2021 19:04:45 GMT+0000 (UTC),https://www.today.com/popculture/nightbirde-shares-emotional-raw-message-about-faith-during-agt-finale-t231360,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_37/1775597/nightbirde-mc-main-210916.jpg",false
https://news.google.com/articles/CAIiEBTXmSb6FRp75bu97lXQKNkqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,"TVLine Items: Piers Morgan Joins Fox Nation, Another Life Trailer and More",Piers Morgan has signed a global deal with Fox News parent company News Corp and will host a daily show on streamer Fox Nation.,,['Dave Nemetz'],2021-09-16 18:35:58+00:00,2021-09-16T18:35:58+00:00,https://tvline.com/2021/09/16/piers-morgan-fox-news-deal-daily-show-fox-nation/,https://tvline.com/wp-content/uploads/2021/09/piers-morgan-fox-nation.jpg?w=1024,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BpZXJzLW1vcmdhbi1zaWducy10ZWxldmlzaW9uLXNob3ctMTMzOTU2MTc0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3BpZXJzLW1vcmdhbi1zaWducy10ZWxldmlzaW9uLXNob3ctMTMzOTU2MTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Piers Morgan Joins Fox News in Global Deal, Reuniting With Rupert Murdoch’s News Corp.","Controversial British media personality Piers Morgan has signed a global deal with Rupert Murdoch’s Fox News and News Corp. Under the terms of the deal, Morgan will host a daily TV show that will air on weeknights in the U.K., U.S. and Australia, write a weekly column for Murdoch’s U.K. tabloid The Sun and the […]",,['Naman Ramachandran'],,,https://www.yahoo.com/entertainment/piers-morgan-signs-television-show-133956174.html,https://s.yimg.com/uu/api/res/1.2/xgF9RutCeGmf4Smg8qSEFg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/353100e8c7b567bffb23883f43c45830,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3BpZXJzLW1vcmdhbi1mb3gtbmV3cy1tZWRpYS1uZXdzLWNvcnDSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9waWVycy1tb3JnYW4tZm94LW5ld3MtbWVkaWEtbmV3cy1jb3JwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Piers Morgan to join FOX News Media, News Corp in global deal that includes TV show, columns, book","Veteran broadcaster Piers Morgan will join News Corp and FOX News Media in a global deal that includes content across a variety of platforms, including FOX Nation and the New York Post.",,"['Brian Flood', 'Brian Flood Covers The Media For Fox News. Follow Him On Twitter At']",,2021-09-16T09:53:57-04:00,https://www.foxnews.com/media/piers-morgan-fox-news-media-news-corp,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069313158637.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvNjc2MTYzL3BpZXJzLW1vcmdhbi1hZ2Utd2lmZS1mZXVkcy10di_SAVBodHRwczovL3d3dy50aGUtc3VuLmNvbS9lbnRlcnRhaW5tZW50LzY3NjE2My9waWVycy1tb3JnYW4tYWdlLXdpZmUtZmV1ZHMtdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Who is Piers Morgan? – The US Sun,PIERS MORGAN is one of Britain's biggest - and most opinionated - TV personalities who has had a brilliant career in the news business.Six months afte,,['Joanne Kavanagh'],2020-04-13 14:49:52+00:00,2021-09-16T16:03:48+00:00,https://www.the-sun.com/entertainment/676163/piers-morgan-age-wife-feuds-tv/,https://www.the-sun.com/wp-content/uploads/sites/6/2019/10/COMPS-DD-EPIERS.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1uZXdzL3BpZXJzLW1vcmdhbi10by1sYXVuY2gtbmV3LXR2LXNob3ctaW4tZGVhbC13aXRoLW5ld3MtY29ycC8yNjU4Nzg5L9IBggFodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtbmV3cy9waWVycy1tb3JnYW4tdG8tbGF1bmNoLW5ldy10di1zaG93LWluLWRlYWwtd2l0aC1uZXdzLWNvcnAvMjY1ODc4OS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Piers Morgan to Launch New TV Show in Deal With News Corp,"British presenter Piers Morgan will join News Corp and Fox News Media and host a TV show that will air in the U.S., Britain and Australia.",,[],2021-09-16 14:05:07+00:00,,https://apnews.com/03c327ccc52c514d928726d2369bb93b,https://media.nbcbayarea.com/2021/09/AP21259593504893.jpg?quality=85&strip=all&crop=0px%2C79px%2C3000px%2C1688px&resize=1200%2C675,false
https://news.google.com/articles/CAIiEH9IyIoQiH1Za5p0kETBIWAqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,The Alleged Story About Patrick Dempsey's Exit From Grey's,We now understand why Dr. Derek Shepherd was killed off in such a brutal way on Grey's Anatomy! Find out the alleged story behind Patrick Dempsey's exit from the ABC drama.,,[],2021-09-16 21:30:00+00:00,2021-09-17T16:48:36.000Z,https://www.eonline.com/news/1302733/the-alleged-truth-behind-patrick-dempseys-exit-from-greys-anatomy-revealed,"https://akns-images.eonline.com/eol_images/Entire_Site/202037/rs_600x600-200407190838-rs_600x600-140501144603-cr_600x600-140501144536-135419_0350_ful.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
