article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPrKgo9-8i_IV7BESPYJeuIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Nike still confident despite revising short-term outlook due to supply chain issues,Nike posted first-quarter earnings results that were stifled by lingering supply chain issues stemming from manufacturing delays due to factory shutdowns in facilities in Asia.,,[],,,https://finance.yahoo.com/news/nike-still-confident-despite-revising-short-term-outlook-due-to-supply-chain-issues-151929504.html,https://s.yimg.com/ny/api/res/1.2/k3hdXJ7y5GBM7a97aw8QIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d3da7120-1ca6-11ec-bbdf-e95abeae1add,
https://news.google.com/articles/CAIiEOyKg6fUakQ6DHLmTr-QsUkqGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,Nike shares fall as supply chain havoc leads retailer to slash revenue forecast,Nike shares dropped after the sneaker giant said supply chain congestion is hurting the business more than it previously anticipated.,Retail,['Lauren Thomas'],2021-09-23 20:18:55+00:00,2021-09-23T23:53:54+0000,https://www.cnbc.com/2021/09/23/nike-nke-q1-2022-earnings.html,https://image.cnbcfm.com/api/v1/image/106902682-1624624862873-gettyimages-1233004722-BC_Nike_8460.jpeg?v=1624624900,false
https://news.google.com/articles/CCAiC2dxLTFqaFVEQ2NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nike falls amid supply chain hurdle warning,#Nike #supplychainYahoo Finance's Reggie Wade breaks down Nike's slump despite an earnings beat.Don't Miss: Valley of Hype: The Culture That Built Elizabeth ...,,[],,,https://www.youtube.com/watch?v=gq-1jhUDCcE,https://i.ytimg.com/vi/gq-1jhUDCcE/hqdefault.jpg,
https://news.google.com/articles/CAIiEKTcRTbzo3PnO6PdYFrNMywqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Limits On Toilet Paper And Cleaning Supplies Are Back At Costco,Costco Chief Financial Officer Richard Galanti said an anticipated uptick in demand as the delta variant surges and supply chain challenges led to the purchase limits on key household items.,,['Jonathan Franklin'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/09/24/1040471872/limits-toilet-paper-cleaning-supplies-costco-delta-covid,https://media.npr.org/assets/img/2021/09/24/CostcoToiletPaper_wide-5d34871796b73949402ac8533c1150a21d2faf81.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS9uZXdzL2J1c2luZXNzL3BhbmljLWJ1eWluZy1pcy1iYWNrLWhvdy1zdXBwbHktY2hhaW4taXNzdWVzLWFyZS1tYWlubHktdG8tYmxhbWUvMjU5MDAxMy_SAXpodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9idXNpbmVzcy9wYW5pYy1idXlpbmctaXMtYmFjay1ob3ctc3VwcGx5LWNoYWluLWlzc3Vlcy1hcmUtbWFpbmx5LXRvLWJsYW1lLzI1OTAwMTMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Panic Buying is Back: How Supply Chain Issues Are Mainly to Blame,It’s happening again. Toilet paper aisles – depleted. Store shelves – empty. Panic buying is back. Some stores are already putting limits on items. Costco...,,['Jane Caffrey'],2021-09-24 19:53:53+00:00,,https://www.nbcconnecticut.com/news/business/panic-buying-is-back-how-supply-chain-issues-are-mainly-to-blame/2590013/,https://media.nbcconnecticut.com/2020/11/toilet-paper-nov-2020.jpg?quality=85&strip=all&fit=640%2C360,false
https://news.google.com/articles/CAIiEITzni0ngnPq05KI-OQao8IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Costco is limiting how much toilet paper you can buy again,"Costco is once again placing limits on purchases of toilet paper, paper towels and cleaning supplies.",business,"['Chris Isidore', 'Matt Egan', 'Cnn Business']",,2021-09-24T19:36:34Z,https://www.cnn.com/2021/09/24/business/costco-toilet-paper-limits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924074423-costco-toilet-paper-2020-file-super-tease.jpg,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RyZW5kaW5nL3RvaWxldC1wYXBlci1hZ2Fpbi1jb3N0Y28tbGltaXRzLXRvaWxldC1wYXBlci1jbGVhbmluZy1zdXBwbHktcHVyY2hhc2VzL1BXUUdXNVhYU0pCUDVHVTRZRDU0RjMyNTZZL9IBlQFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RyZW5kaW5nL3RvaWxldC1wYXBlci1hZ2Fpbi1jb3N0Y28tbGltaXRzLXRvaWxldC1wYXBlci1jbGVhbmluZy1zdXBwbHktcHVyY2hhc2VzL1BXUUdXNVhYU0pCUDVHVTRZRDU0RjMyNTZZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Toilet paper again: Costco limits toilet paper, cleaning supply purchases",,,"['Natalie Dreier', 'Cox Media Group National Content Desk']",,,https://www.wpxi.com/news/trending/toilet-paper-again-costco-limits-toilet-paper-cleaning-supply-purchases/PWQGW5XXSJBP5GU4YD54F3256Y/,https://cmg-cmg-tv-10080-prod.cdn.arcpublishing.com/resizer/dPeyGv0ggKuGoNrPB2_EzsncPxo=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-25-2021/t_ff4b8935d17b494fa89826ac6014a605_name_Costco_limits_toilet_paper__cleaning_supply_purchases_Poster.jpg,
https://news.google.com/articles/CBMisQFodHRwczovL3d3dy5pZmliZXJvbmUuY29tL2NvbHVtYmlhX2Jhc2luL2Nvc3Rjby1saW1pdGluZy1wdXJjaGFzaW5nLW9mLWNlcnRhaW4tc3VwcGxpZXMtYWdhaW4tZHVlLXRvLWhvYXJkaW5nLWFuZC1vdGhlci1mYWN0b3JzL2FydGljbGVfNDdkM2UzYmEtMWQ3Yy0xMWVjLTlmMzEtZDdlNDU0ZGUwMjVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Costco limiting purchasing of certain supplies, again, due to hoarding and other factors","Costco says you’ll only be able to buy so much of the following products: paper towels, toilet paper, water, and cleaning supplies. A representative with Costco says the cap on",,['Shawn Goggins'],,,https://www.ifiberone.com/columbia_basin/costco-limiting-purchasing-of-certain-supplies-again-due-to-hoarding-and-other-factors/article_47d3e3ba-1d7c-11ec-9f31-d7e454de025a.html,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/8/03/8031100c-1d7c-11ec-b7aa-8ba0b13eabdd/614e3fee4e97b.image.jpg?crop=768%2C432%2C0%2C40&resize=768%2C432&order=crop%2Cresize,
https://news.google.com/articles/CAIiEKTIqxV4mIxB8rRtIHD1PRgqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 Mini still gets slower MagSafe charging speeds,"The iPhone 13 Mini, like the 12 Mini, is limited to peak power delivery of up 12 watts over MagSafe wireless charging, according to an Apple support document. The other iPhone 13 models can all charge at up to 15 watts over MagSafe.",,"['Jay Peters', 'Sep']",2021-09-24 12:12:21-04:00,2021-09-24T12:12:21-04:00,https://www.theverge.com/2021/9/24/22691602/iphone-13-mini-slower-magsafe-charging-speeds-12w,https://cdn.vox-cdn.com/thumbor/I4_CV1lDkCacTCHgh2cpYYKfyoU=/0x97:2040x1165/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22865101/vpavic_210918_4760_0703.jpg,
https://news.google.com/articles/CAIiEF6fPQqUjqNP5aydL-qsdFoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 and iPhone 13 Pro review: fantastic cameras, great battery life","Apple's iPhone 13 lineup is as good as ever, with dramatically improved battery life, and exceedingly capable cameras.",,[],,,https://finance.yahoo.com/news/apple-iphone-13-iphone-13-pro-review-132522532.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e6945970-1cab-11ec-beda-1efa9c20f304,
https://news.google.com/articles/CAIiEFSLJs6iQ6ajEoj-Z4l_5KsqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13: 6 things we love (and 3 things we don't),Trying to decide if the new iPhone is for you? Here's what we love — and don't — about the iPhone 13.,,['Philip Michaels'],2021-09-24 04:01:50+00:00,2021-09-28T16:21:42.104Z,https://www.tomsguide.com/news/iphone-13-6-things-we-love-and-3-things-we-dont,https://cdn.mos.cms.futurecdn.net/VVofaR7r5wzZYS94Aa92ci-1200-80.jpg,
https://news.google.com/articles/CAIiEDpNInIynjjOBluW76CbFi4qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 costs: what that free trade-in offer really adds up to,"Let’s break down the various carrier trade-in offers for a ‘free’ iPhone 13 and iPhone 13 Pro. When shopping for the best deal, you have to consider the length of the contract, trade-in credits, and the total cost of the service plan.",,"['Gloria Sin', 'Sep']",2021-09-24 13:54:30-04:00,2021-09-24T13:54:30-04:00,https://www.theverge.com/2021/9/24/22684911/iphone-13-true-cost-of-free-phone-iphone-13-pro,https://cdn.vox-cdn.com/thumbor/hhh3Lc2f1QlfnebLupynJhEz0Ck=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22866997/lcimg_8043788f_4592_4b97_9d19_6cf11041bc74.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vZm9ydW1zLm1hY3J1bW9ycy5jb20vdGhyZWFkcy9pcGhvbmUtMTMtcHJvLWhvdy10by1zaG9vdC1tYWNyby1waG90b2dyYXBoeS4yMzEzMjI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro: How to Shoot Macro Photography,"With the launch of the iPhone 13 Pro and Pro Max, Apple introduced Macro mode, a new camera feature that's exclusive to the Pro models and brings the...",,[],2021-09-24 13:28:30-07:00,,https://www.macrumors.com/how-to/iphone-13-pro-macro-photography/,https://images.macrumors.com/article-new/2021/09/iphone-13-macro.jpg,
https://news.google.com/articles/CCAiC2ZQU0J3MU9pMkhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hot Wheels Unleashed – Announcement Trailer – Nintendo Switch,Get ready to drive and collect more than 60 vehicles from the Hot Wheels universe!  Race through immersive locations or unleash your creativity to build your...,,[],,,https://www.youtube.com/watch?v=fPSBw1Oi2HE,https://i.ytimg.com/vi/fPSBw1Oi2HE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAvOeGXxZv3lxNAgFsUlsFEqFAgEKgwIACoFCAowsGkw8AYw6OcD?hl=en-US&gl=US&ceid=US%3Aen,The Mario movie casting news nearly caused me to pass out,Chris Pratty is playing Mario in the Mario movie. Chris Pratty is playing Mario in the Mario movie. Chris Pratty is playing Mario in the Mario movie.,,['Jeff Grubb'],2021-09-23 23:43:00+00:00,2021-09-24T18:25:32+00:00,https://venturebeat.com/2021/09/23/the-mario-movie-casting-news-nearly-caused-me-to-pass-out/,https://venturebeat.com/wp-content/uploads/2021/09/mario.jpg?w=1200&strip=all,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9uaW50ZW5kby1zd2l0Y2gtb25saW5lLW42NC1nYW1lcy1ob3ctbXVjaC1tb25leS1tdXN0LWhhdmVzL9IBW2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9uaW50ZW5kby1zd2l0Y2gtb25saW5lLW42NC1nYW1lcy1ob3ctbXVjaC1tb25leS1tdXN0LWhhdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"How much is too much for N64 games on Switch Online, and what are your must-have titles?","Nintendo fans are either okay with, or *very* against, the idea of a new Nintendo Switch Online membership plan for N64 and Genesis games.",,[],2021-09-24 22:00:22+00:00,2021-09-24T22:02:51+00:00,https://www.destructoid.com/nintendo-switch-online-n64-games-how-much-money-must-haves/,https://www.destructoid.com/wp-content/uploads/2021/09/Nintendo-Switch-Online-N64-games-launch-lineup.jpg,
https://news.google.com/articles/CCAiC0FBdlVHT0pnTmw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Surviving the Aftermath – Release Date Trailer – Nintendo Switch,"The end of the world is just the beginning.Survive and thrive in a post-apocalyptic future. Leveraging scarce resources, you must build the ultimate disaster...",,[],,,https://www.youtube.com/watch?v=AAvUGOJgNl8,https://i.ytimg.com/vi/AAvUGOJgNl8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ44TAF2fhx3OTvopsTx9OEqMwgEKioIACIQVGHSywFVmxi5VX2zG9S3iSoUCAoiEFRh0ssBVZsYuVV9sxvUt4kwybGQBw?hl=en-US&gl=US&ceid=US%3Aen,Bayonetta 3 Gets Release Window and Gameplay Reveal,Long-awaited sequel finally revealed nearly four years after original announcement.,Bayonetta 3,[],2021-09-23 22:49:19+00:00,,https://sea.ign.com/bayonetta-3/176907/news/bayonetta-3-gets-release-window-and-gameplay-reveal,https://sm.ign.com/t/ign_ap/news/b/bayonetta-/bayonetta-3-gets-release-window-and-gameplay-reveal_jmg6.1200.jpg,
https://news.google.com/articles/CAIiEKri1Q4QmDR8bwoRYeoGUYwqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww173rBg?hl=en-US&gl=US&ceid=US%3Aen,Exploit code for three iOS 15 zero-day flaws published,,,"['Thomas Claburn In San Francisco', 'Richard Speed', 'Gareth Corfield', 'Laura Dobberstein', 'Simon Sharwood', 'Apac Editor', 'Scott Gilbertson', 'Rupert Goodwins']",,,https://www.theregister.com/2021/09/24/apple_zeroday/,https://regmedia.co.uk/2019/04/26/shutterstock_dumpster_fire.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Zvcm1lci1hcHBsZS1lbmdpbmVlci1zYXlzLWJ1dHRvbi0xNjQ0NTI3MDkuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zvcm1lci1hcHBsZS1lbmdpbmVlci1zYXlzLWJ1dHRvbi0xNjQ0NTI3MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Former Apple engineer says the button on iPhones asking apps not to track you is a 'dud' that gives users a 'false sense of privacy',"The iPhone feature allowing users to ""ask app not to track"" is sometimes ""useless"" in stopping third parties from collecting your data, a study found.",,['Hannah Towey'],,,https://www.businessinsider.com/apple-iphone-privacy-initiative-ask-app-not-to-track-study-2021-9,https://s.yimg.com/ny/api/res/1.2/MqP3vLF4fy3mhJqt0AVgRw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTc-/https://s.yimg.com/uu/api/res/1.2/B2AwFSntWlNuGbjb5xFcUg--~B/aD0xMDEwO3c9MTM1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2d0ac6081eb1fc504748f2844f0f4599,
https://news.google.com/articles/CAIiECFxlG04ru3fsbAZLVd1eDUqFggEKg0IACoGCAowlIECMLBMMILxngY?hl=en-US&gl=US&ceid=US%3Aen,How to Use FaceTime On Android and PC,You can now use Apple's video chat platform on Android and PC.,,[],,,https://gizmodo.com/how-to-use-facetime-if-youre-a-green-bubble-1847728905,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cde9bc241735067a9fb5f168ec79024f.jpg",
https://news.google.com/articles/CAIiEMgfnIVVjeit-cKCec7Na1kqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,10 of the Biggest Annoyances in iOS 15 (and How to Fix Them),You can make the iOS 15 and iPadOS 15 updates a little closer to perfect.,,[],,,https://lifehacker.com/10-of-the-biggest-annoyances-in-ios-15-and-ipados-15-a-1847728838,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9cdb866c6e97f9cdd6af1633ab9747a1.jpg",
https://news.google.com/articles/CCAiCzhHRGtMc1IxRXJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,How to move from Android to iPhone | Apple Support,"Learn how to easily transfer your photos, messages, contacts, and more from your Android device to your iPhone using the Move to iOS app.To learn more about ...",,[],,,https://www.youtube.com/watch?v=8GDkLsR1ErI,https://i.ytimg.com/vi/8GDkLsR1ErI/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS90aGUtc3VyZmFjZS1kdW9zLXR3by15ZWFyLW9sZC1hbmRyb2lkLW9zLXdpbGwtYmUtdXBkYXRlZC1zb21ldGltZS10aGlzLXllYXIv0gF6aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L3RoZS1zdXJmYWNlLWR1b3MtdHdvLXllYXItb2xkLWFuZHJvaWQtb3Mtd2lsbC1iZS11cGRhdGVkLXNvbWV0aW1lLXRoaXMteWVhci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,The Surface Duo’s two-year-old Android OS will be updated sometime this year,Microsoft's rocky introduction to Android continues with worst-in-class update speed.,,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/09/the-surface-duos-two-year-old-android-os-will-be-updated-sometime-this-year/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/Surface-15-760x380.jpg,
https://news.google.com/articles/CAIiEDFqbcv_S7yJwLkoZ6qdtgwqFwgEKg4IACoGCAowgKU8MISNBzDHi4oH?hl=en-US&gl=US&ceid=US%3Aen,Is Microsoft's Surface Studio 2 Still Worth Buying?,"The Studio 2 desktop PC was the Surface family member ripest for an update, but, surprisingly, it received no love at this week's Surface update. What gives?",,[],,,https://www.pcmag.com/opinions/is-microsofts-surface-studio-2-still-worth-buying,https://i.pcmag.com/imagery/articles/02oRaoxUv7M12lrIE6A9sDz-5.1632506359.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9taWNyb3NvZnRfcHJvbWlzZXNfdGhyZWVfeWVhcnNfb2ZfdXBkYXRlc19mb3JfdGhlX3N1cmZhY2VfZHVvXzItbmV3cy01MTEyMi5waHDSAWRodHRwczovL20uZ3NtYXJlbmEuY29tL21pY3Jvc29mdF9wcm9taXNlc190aHJlZV95ZWFyc19vZl91cGRhdGVzX2Zvcl90aGVfc3VyZmFjZV9kdW9fMi1hbXAtNTExMjIucGhw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft promises three years of updates for the Surface Duo 2,,,[],,,https://www.gsmarena.com/microsoft_promises_three_years_of_updates_for_the_surface_duo_2-news-51122.php,https://fdn.gsmarena.com/imgroot/news/21/09/microsoft-surface-duo-2-three-years-android-updates/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEASp8CAu4LxlerQpmtzlJ5AqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,The Surface Laptop Studio isn’t as original as Microsoft would have you believe,"The Surface Laptop Studio is supposed to be the sequel to the detachable Surface Book 3 — but it’s a less innovative laptop, and the end of a unique and impressive Microsoft line.",,"['Monica Chin', 'Sep']",2021-09-23 14:47:26-04:00,2021-09-23T14:47:26-04:00,https://www.theverge.com/2021/9/23/22688432/microsoft-surface-laptop-studio-book-3-specs-step-backwards,https://cdn.vox-cdn.com/thumbor/mf3snrbpLpuvT-8mKdP41x_hyw4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22868471/vpavic_210921_4770_0009.jpg,
https://news.google.com/articles/CAIiELHlEXxLcEisxxEg6_Gs4RYqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Surface Go 3 vs. Surface Go 2: It's All Down to a Peppier CPU,"The new-for-2021 Surface Go 3 budget Windows tablet is much like the Surface Go 2, barring the option for a ticked-up Intel Core i3 processor. Is that reason enough to favor one over the other?",,[],,,https://www.pcmag.com/news/microsoft-surface-go-3-vs-surface-go-2-its-all-down-to-a-peppier-cpu,https://i.pcmag.com/imagery/articles/07gTxv4765nSp14ySYLMrTi-1.1632433394.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiECJhNntYtXYbHb2wCBIwUxcqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Michael K. Williams' cause of death determined by medical examiner,"Actor Michael K. Williams died from ""acute intoxication by the combined effects of fentanyl, p-fluorofentanyl, heroin and cocaine,"" the New York City Medical Examiner's Officer has determined.",entertainment,['Artemis Moshtaghian'],,2021-09-24T21:07:09Z,https://www.cnn.com/2021/09/24/entertainment/michael-k-williams-cause-of-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210906200647-michael-k-williams-wire-actor-omar-death-ebof-vpx-00000129-super-tease.jpg,false
https://news.google.com/articles/CAIiEB11G3QSQqkHtvlxw8xqVXsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Michael K. Williams died from accidental overdose, says New York medical examiner","Williams overdosed from a combination of ""fentanyl, p-fluorofentanyl, heroin and cocaine.""",,['Jessica Napoli'],,2021-09-24T16:16:50-04:00,https://www.foxnews.com/entertainment/michael-k-williams-died-accidental-overdose-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/michael-williams.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY2hhZWwtay13aWxsaWFtcy1jYXVzZS1kZWF0aC0xOTUyMDA5NjMuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWljaGFlbC1rLXdpbGxpYW1zLWNhdXNlLWRlYXRoLTE5NTIwMDk2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Michael K. Williams' Cause of Death Ruled Accidental Overdose Involving Fentanyl, Coroner Confirms",The Wire actor was found dead on Sept. 6,,['Dory Jackson'],,,https://people.com/tv/michael-k-williams-cause-of-death-revealed-accidental-overdose-fentanyl/,https://s.yimg.com/ny/api/res/1.2/PvIVOwLep6bWeDTJhYH1nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/H7uJ_jjc1cFIxjsRKVc2Tg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/d082deaa04ee807d3e11eeb26c9a199a,
https://news.google.com/articles/CCAiC21iX2lQRl9ELXZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Actor Michael K. Williams Died Of Accidental Overdose, Officials Say",Williams was found dead in his Brooklyn apartment in September.,,[],,,https://www.youtube.com/watch?v=mb_iPF_D-vI,https://i.ytimg.com/vi/mb_iPF_D-vI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMgWswdfAgsDKW_1i6d1uSUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Everything Michael K. Williams Has Said About Addiction and His Mental Health Struggles,Michael K. Williams died earlier this month of an accidental drug overdose.,,"['Dory Jackson', 'September']",,,https://people.com/tv/everything-michael-k-williams-has-said-about-addiction-and-his-mental-health-struggles/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B840%2C290%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F07%2Fmichael-k-williams.jpg,false
https://news.google.com/articles/CAIiEHJ2DFL_cz3vx_ZnpaVNWawqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker breaks silence on death of 'Sex and the City' co-star Willie Garson,"Sarah Jessica Parker broke her silence regarding the death of ""Sex and the City"" co-star Willie Garson. The actress had previously said she wasn't ready to give a statement.",,['Lauryn Overhultz'],,2021-09-24T15:20:21-04:00,https://www.foxnews.com/entertainment/sarah-jessica-parker-statement-willie-garson-death-breaks-silence,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SJP-willie-garson.jpg,false
https://news.google.com/articles/CCAiC3NCcDJkY3QxZkFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker Calls Willie Garson's Death 'Unbearable',"Sarah Jessica Parker is grieving out loud. The ""Sex and the City"" star honored late castmate Willie Garson in a heartbreaking tribute on Friday, days after t...",,[],,,https://www.youtube.com/watch?v=sBp2dct1fAQ,https://i.ytimg.com/vi/sBp2dct1fAQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOkUAkkKVN9fOZvh8T-hcisqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'SATC' actor Willie Garson's cause of death confirmed as pancreatic cancer,"The ""Sex and the City"" star's cause of death was revealed by his family in his New York Times obituary.",,[],,,https://www.yahoo.com/entertainment/sex-and-the-city-willie-garson-cause-of-death-pancreatic-cancer-155329349.html,https://s.yimg.com/ny/api/res/1.2/h3SJSMpWX5_92IyxS1ZBBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bfdf3e40-1b38-11ec-b78b-64c3292dd878,
https://news.google.com/articles/CCAiC3k3dlVibDE4T3RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker's Touching Tribute to Willie Garson,Sarah Jessica Parker opened up about the ‘unbearable’ loss of her ‘Sex And The City’ co-star Willie Garson with a touching Instagram post.#SarahJessicaParker...,,[],,,https://www.youtube.com/watch?v=y7vUbl18OtM,https://i.ytimg.com/vi/y7vUbl18OtM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIVtOQNBOUvX8GbWc4xI_YQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Hilarie Burton Shares Tattoo She Got for Willie Garson Prior to His Death,The friends worked together on 'White Collar' for three years.,,['Rachel Mcrady'],,,https://www.etonline.com/hilarie-burton-shares-tattoo-she-got-for-willie-garson-prior-to-his-death-172718,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/hilarie-burton-willie-garson-getty.jpg?h=c673cd1c&itok=RwCOKEm1,false
