article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFf-dpnQSEScXAeW1O3vuhUqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,University Researchers Who Built a CSAM Scanning System Urge Apple to Not Use the 'Dangerous' Technology,Respected university researchers are sounding the alarm bells over the technology behind Apple's plans to scan iPhone users' photo libraries...,,"['Sami Fathi', 'Tim Hardwick', 'Juli Clover', 'Hartley Charlton', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/20/university-researchers-csam-dangerous/,https://images.macrumors.com/t/1az-0kSLRevlYSY6sAJ8S-ok64Y=/1600x/https://images.macrumors.com/article-new/2021/01/apple-privacy.jpg,
https://news.google.com/articles/CAIiEPZoOj_17JVmRlIlVsdA_hUqGAgEKg8IACoHCAowtrikCjDWnCQwg4DpAQ?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong's New Gameplay Trailer Shows Off Awesome Snow Physics,New ape and dragon enemies make cameos too.,,['Jenny Zheng'],,,https://www.gamespot.com/articles/black-myth-wukongs-new-gameplay-trailer-shows-off-awesome-snow-physics/1100-6495404/,https://www.gamespot.com/a/uploads/screen_kubrick/1597/15971658/3869991-swk_thumb.jpg,
https://news.google.com/articles/CAIiEF4PE74wxqW1FJNpwiIA0bwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Stunning 'Black Myth: Wukong' trailer shows off Unreal Engine 5 gameplay with DLSS on,Take a peek at 12 minutes of action from the Sekiro-esque game..,,[],,,https://www.engadget.com/black-myth-wukong-trailer-unreal-engine-5-dlss-144528378.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d35b7e20-01c0-11ec-bede-e18ec250d796,
https://news.google.com/articles/CBMiQWh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAyMS8wOC9ibGFjay1teXRoLXd1a29uZy1zY3JlZW5zaG90cy1hcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong Shows its Monsters & Locations With Lots of Beautiful Screenshots & Art,Chinese developer Game Science released a ton of screenshots and art of its action-RPG Black Myth: Wukong showing monsters and locations.,,['Giuseppe Nelva'],2021-08-21 15:04:45+00:00,2021-08-21T15:04:48+00:00,https://twinfinite.net/2021/08/black-myth-wukong-screenshots-art/,https://twinfinite.net/wp-content/uploads/2021/08/Black-Myth-Wukong-Screenshot-15.jpg,
https://news.google.com/articles/CAIiEGAHTkddWKhqnXh1kvjUW68qGQgEKhAIACoHCAow-I-aCzCimrIDMPfB-wY?hl=en-US&gl=US&ceid=US%3Aen,Black Myth: Wukong's new trailer has an epic fight with a snowy dragon,"It's been a few months since we last saw any newness for Black Myth: Wukong, but it's looking as gorgeous as ever in a new NVidia DLSS gameplay trailer.",,"['Graham Smith', 'Lauren Morton', ""Alice O'Connor""]",2021-08-20 10:29:36.678985+00:00,,https://www.rockpapershotgun.com/black-myth-wukongs-new-trailer-has-a-snowy-fight-with-a-swordy-ape,https://assets2.rockpapershotgun.com/blackmyth_wukong_screenshot_013.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/blackmyth_wukong_screenshot_013.jpg,
https://news.google.com/articles/CAIiEEPgM1DOxaUJhFyJk3Zvzk8qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"This week’s top stories: Chrome incognito redesign, Pixel 5a reviewed, Android Auto wireless dongle, more","Top Stories: Google Chrome redesigns Incognito, Pixel 5a hits reviewers hands, Android Auto wireless dongle seeks crowdfunding, and more.",,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-21 13:00:00+00:00,2021-08-21T08:16:33+00:00,https://9to5google.com/2021/08/21/top-stories-chrome-incognito-redesign-pixel-5a-reviewed/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/incognito_chrome_redesign_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEM-rdTsPdZ1sZavvRY7T7usqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google has already discontinued the Pixel 5,"Google expects current stock of the Pixel 5 and 4A 5G to sell out soon, leaving a void between the Pixel 6’s arrival this fall and the 5’s departure.",,"['Allison Johnson', 'Aug']",2021-08-20 20:50:56-04:00,2021-08-20T20:50:56-04:00,https://www.theverge.com/2021/8/20/22634926/google-pixel-5-discontinued,https://cdn.vox-cdn.com/thumbor/RtdNjbkHxGftjE1QfX97KyNEeZQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21955678/akrales_201012_4137_0010.0.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZmFjZS1vZmYvZ29vZ2xlLXBpeGVsLTVhLXZzLXBpeGVsLTRhLWlzLXRoZS1uZXctYWZmb3JkYWJsZS1waXhlbC13b3J0aC1pdNIBZ2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL2ZhY2Utb2ZmL2dvb2dsZS1waXhlbC01YS12cy1waXhlbC00YS1pcy10aGUtbmV3LWFmZm9yZGFibGUtcGl4ZWwtd29ydGgtaXQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a vs. Pixel 4a: Is the new affordable Pixel worth it?,Our Pixel 5a vs. Pixel 4a face-off shows the differences between the two affordable Pixels. It’s more than just $100 that separates them.,,['Jordan Palmer'],2021-08-21 12:00:00+00:00,2021-08-21T12:32:59.337Z,https://www.tomsguide.com/face-off/google-pixel-5a-vs-pixel-4a-is-the-new-affordable-pixel-worth-it,https://cdn.mos.cms.futurecdn.net/yRpNKyNDuZPYbML39ExgeZ-1200-80.jpg,
https://news.google.com/articles/CCAiC2stRDg0dEl0cEtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,All You Want in a Phone - Pixel 5a with 5G,Get more phone out of your phone with the Pixel 5a with 5G. 📸 Artfully blur the background of your subject with Portrait Mode and get the light just right w...,,[],,,https://www.youtube.com/watch?v=k-D84tItpKQ,https://i.ytimg.com/vi/k-D84tItpKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a Review (Part 2): This camera is hot,"Google has announced the Pixel 5a, its latest mid-range ""Pixel a"" smartphone. We've got our hands on one, so here's our ongoing review.",,['Rich Woods'],2021-08-20 17:00:09+00:00,2021-08-20T19:18:12+00:00,https://www.xda-developers.com/google-pixel-5a-review/,https://www.xda-developers.com/files/2021/08/Google-Pixel-5a-1.jpg,
https://news.google.com/articles/CAIiEIQGylUn4emdl3tszIoIaUoqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Apple Could Host Multiple Launch Events in September,"A new report claims that Apple plans on hosting multiple product launch events in September to announce its fall lineup of iPhones, iPads, and MacBooks.",,"['Michael Allison', 'August']",2021-08-20 16:58:48+00:00,,https://www.digitaltrends.com/mobile/apple-september-event-rumor-ipad-iphones/,https://icdn.digitaltrends.com/image/digitaltrends/apple-tim-cook-keynote-event.jpg,
https://news.google.com/articles/CAIiEONldrM41Ea1hbSAFcVBTr0qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoYrKBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's stunning new iPad mini 6 might be happening after all,It's the redesign we've been waiting for.,,['Daniel Piper'],2021-08-21 08:00:35+00:00,2021-08-21T08:00:35.002Z,https://www.creativebloq.com/news/ipad-mini-molds-leak,https://cdn.mos.cms.futurecdn.net/5kqWzUfHio2bkHXukzoNcZ-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pZ2h0LW15c3RlcmlvdXMtc2Vjb25kLWFwcGxlLWV2ZW50LTE2MDMwNDU5NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWdodC1teXN0ZXJpb3VzLXNlY29uZC1hcHBsZS1ldmVudC0xNjAzMDQ1OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There might be a mysterious second Apple event in September after the iPhone 13 launch,"The ongoing chip shortage and the delta variant continue to impact product launch events and operations worldwide. But there’s no indication the iPhone 13 series will see any launch delays this year. Apple announced in late July 2020 that the iPhone 12 press conference would be delayed. At the time, Apple did not mention a … The post There might be a mysterious second Apple event in September after the iPhone 13 launch appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/might-mysterious-second-apple-event-160304595.html,https://s.yimg.com/uu/api/res/1.2/zbrfGLY5eSclXMxX08CzYw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/3aa7b8c26d14af6b62f88cdbf840534c,
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiEAv2_OYrW77b3JJEQ_UMANoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPad (2021): Rumors, release date, price, features, and more","There are rumors Apple might update its base model iPad later this year, here's what we think we know about the upcoming device.",article,[],2021-08-21 09:42:42-04:00,,https://www.imore.com/apple-ipad-2021-rumors-release-date-price-features-and-more,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/02/ipad-2020-review-hero.jpg,
https://news.google.com/articles/CAIiEFVQOXwxTQ-xJxl-qGrovywqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Tom T. Hall, Country Music’s ‘Storyteller,’ Is Dead at 85","Mr. Hall, who wrote hits like “Harper Valley P.T.A.,” helped to imbue country lyrics with newfound depth and insight in the 1960s and ’70s.",Arts,['Bill Friskics-Warren'],2021-08-21 14:27:11+00:00,2021-08-21T14:27:23.000Z,https://www.nytimes.com/2021/08/21/arts/music/tom-t-hall-country-musics-storyteller-is-dead-at-85.html,https://static01.nyt.com/images/2021/08/22/us/20-Hall-obit/20-Hall-obit-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJZKLkMacMUPAvzgSO_01n8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tom T. Hall, country singer and 'Harper Valley P.T.A.' composer, dead at 85","""Harper Valley P.T.A."" composer Tom T. Hall has died at age 85.",,[],,2021-08-20T22:31:04-04:00,https://www.foxnews.com/entertainment/tom-t-hall-country-singer-and-harper-valley-p-t-a-composer-dead-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-T-Hall.jpg,false
https://news.google.com/articles/CAIiEH3YbE5Z7pgrKfelZIYgPW4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Country Music Hall of Fame artist Tom T. Hall dies at age 85,"Country music singer-songwriter Tom T. Hall died Friday at his home in Franklin, Tennessee, at the age of 85, according to his son.",entertainment,['Rebekah Riess'],,2021-08-21T12:43:19Z,https://www.cnn.com/2021/08/20/entertainment/tom-t-hall-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820221932-01-tom-t-hall-obit-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjE3OTYyL2NsaXZlLWRhdmlzLWludGVydmlldy13ZWxjb21lLWJhY2stbnljLWNlbnRyYWwtcGFyay1jb25jZXJ0L9IBcGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL25ld3MvOTYxNzk2Mi9jbGl2ZS1kYXZpcy1pbnRlcnZpZXctd2VsY29tZS1iYWNrLW55Yy1jZW50cmFsLXBhcmstY29uY2VydC8?hl=en-US&gl=US&ceid=US%3Aen,"Clive Davis on 'Welcome Back NYC' Concert, the 'Power' of Central Park & Being 'Vigilant' About COVID","When the city of New York needed someone to help produce an iconic show held on Central Park’s Great Lawn to help signal the return of city life, they called on Clive Davis to mastermind what’s morphed into a genre-spanning affair.",,['Rob Ledonne'],,,https://www.billboard.com/articles/news/9617962/clive-davis-interview-welcome-back-nyc-central-park-concert/,https://static.billboard.com/files/media/Clive-Davis-bb21-2019-bbm-billboard-smptomes-1548-compressed.jpg,
https://news.google.com/articles/CCAiC2F5ZV9QcWRMcDRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Country singer Tom T. Hall dies; wrote ‘Harper Valley PTA’,Country singer Tom T. Hall dies; wrote ‘Harper Valley PTA’,,[],,,https://www.youtube.com/watch?v=aye_PqdLp4I,https://i.ytimg.com/vi/aye_PqdLp4I/hqdefault.jpg,
https://news.google.com/articles/CAIiECfOm4VfK5yTdpn9dfE_JzMqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Holding Up Against Pandemic With $17M+; ‘Paw Patrol’ Arrests $13M+ – Box Office,"There are a majority of adult-skewing movies opening this weekend that were poised to perform poorly, and that would still be the case if they were in a pre-pandemic marketplace.",,"[""Anthony D'Alessandro""]",2021-08-21 15:32:16+00:00,2021-08-21T16:46:16+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-paw-patrol-weekend-box-office-1234819266/,https://deadline.com/wp-content/uploads/2021/08/free-guy-2-1-e1629557229495.jpg?w=1024,
https://news.google.com/articles/CCAiC0h3R05kSW9xcVdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paw Patrol: The Movie | 6 Minute Clip | In Theatres and Now Streaming | Paramount+,"SURPRISE! To celebrate today's release of PAW Patrol: The Movie, we've got a sneak peek at the first six minutes of the movie just for you! Can't get enough?...",,[],,,https://www.youtube.com/watch?v=HwGNdIoqqWU,https://i.ytimg.com/vi/HwGNdIoqqWU/hqdefault.jpg,
https://news.google.com/articles/CAIiEGUyycBcqIukJkXx9e5ukgUqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Paw Patrol: The Movie Review,"Paw Patrol: The Movie dials up the action and danger for the big screen, offering a nice distraction for kids and a not-the-absolute-worst time for adults.",,[],,,https://www.ign.com/articles/paw-patrol-the-movie-review,https://assets-prd.ignimgs.com/2021/08/18/paw-patrol-3-horizontal-key-art-3840x2160-v2-1-1629304933731.png?width=1280,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1ib3gtb2ZmaWNlLXBhdy1wYXRyb2wtcmVtaW5pc2NlbmNlLTEyMzUwMDExMDEv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2ZyZWUtZ3V5LWJveC1vZmZpY2UtcGF3LXBhdHJvbC1yZW1pbmlzY2VuY2UtMTIzNTAwMTEwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Free Guy’ Heads for Happy $17M; ‘PAW Patrol’ Eyes $14M,'Free Guy' grossed $5.2 million on its second box office Friday while 'The Protégé' and 'Reminiscence' fall apart in their box office debuts.,,['Pamela Mcclintock'],2021-08-21 16:20:22+00:00,2021-08-21T17:11:50+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-paw-patrol-reminiscence-1235001101/,https://www.hollywoodreporter.com/wp-content/uploads/2019/06/paw_patrol_still.jpg?w=1024,
https://news.google.com/articles/CAIiELbLlSYCQSPpMyHvdnUk3_YqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Former R. Kelly tour manager reluctantly testifies about the singer's marriage to Aaliyah,"A former tour manager for R. Kelly told jurors on Friday that he was with Kelly and the late singer Aaliyah the day they applied for a marriage license in 1994, when she was just 15 years old.",us,['Sonia Moghe'],,2021-08-21T16:07:53Z,https://www.cnn.com/2021/08/21/us/r-kelly-trial-testimony-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820233617-aaliyah-r-kelly-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEBMOCo-41BMcXhrVjrtRz1cqGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly's former tour manager was forced to testify, said the singer got 15-year-old Aaliyah pregnant",Demetrius Smith said he bribed an official to get Aaliyah a fake ID. He was ordered to take the stand about the night R. Kelly wed his child bride.,,['Haven Orecchio-Egresitz'],2021-08-20 00:00:00,2021-08-21T14:18:25Z,https://www.insider.com/manager-forced-to-testify-r-kelly-getting-aaliyah-pregnant-2021-8,https://i.insider.com/61202f21de5f560019e82984?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO3Vup84sUYIVcU07t3-U6gqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly married Aaliyah at 15 because he thought she was pregnant: ex-tour manager,"R. Kelly married the late pop star Aaliyah when she was just 15 because he believed she was pregnant -- part of a bid by the R&B singer to avoid jail, his former tour manager testified in Brooklyn federal court Friday.",,"['Social Links For Elizabeth Rosner', ""Social Links For Natalie O'Neill""]",2021-08-21 01:26:02+00:00,2021-08-21T01:38:06+00:00,https://nypost.com/2021/08/20/r-kelly-married-aaliyah-at-15-because-he-thought-she-was-pregnant-ex-tour-manager/,https://nypost.com/wp-content/uploads/sites/2/2021/08/r-kelly-aaliyah-050.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Ita2VsbHktZW1wbG95ZWUtc2F5cy13b3JraW5nLTIxMTEwMDA2Ny5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvci1rZWxseS1lbXBsb3llZS1zYXlzLXdvcmtpbmctMjExMTAwMDY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly employee says working for singer was weirder than gigs with Kanye, Jay-Z, Taylor Swift: ‘It was almost like the Twilight Zone’","NEW YORK — A former employee of R&B superstar R. Kelly testified Friday that working for the singer was far stranger than others gigs with artists such as Kanye West, Jay-Z and Taylor Swift. Anthony Navarro, who worked for Kelly at his mansion in the Chicago suburbs between 2008 and 2009, told jurors that his experience working for Kelly was unlike any other music industry job. “It was almost ...",,"['Noah Goldberg', 'New York Daily News']",,,https://www.nydailynews.com/new-york/ny-r-kelly-trial-demetrius-smith-racketeering-sex-trafficking-20210820-anydeomd6zhrjkzmjk3kd3gi3a-story.html,https://s.yimg.com/uu/api/res/1.2/UQvqhzcr8k7QarBiocdYQQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ny_daily_news_national_852/f0fa9ec65454b90f94e8105752625138,
https://news.google.com/articles/CAIiEPGveL8jnljDoBnLAgI55eIqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,"Ex-Manager Says R. Kelly Thought Aaliyah, 15, Was Pregnant With His Baby","The third day of Mr. Kelly’s trial focused on his 1994 marriage to the singer, which prompted early scrutiny of his dealings with underage girls.",New York,"['Troy Closson', 'Emily Palmer']",2021-08-20 18:24:57+00:00,2021-08-21T00:17:59.000Z,https://www.nytimes.com/2021/08/20/nyregion/r-kelly-trial-racketeering.html,https://static01.nyt.com/images/2021/08/20/nyregion/20kelly02/20kelly02-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3BOSGxEVEUtaGhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Kylie Jenner & Travis Scott Are Prepping for Baby No. 2 | E! News,"After loyal fans of the ""KUWTK"" star figured out was expecting, a source tells E! News how Kylie and Travis Scott are preparing for their 2nd pregnancy!",,[],,,https://www.youtube.com/watch?v=pNHlDTE-hhM,https://i.ytimg.com/vi/pNHlDTE-hhM/maxresdefault.jpg,
https://news.google.com/articles/CAIiECFt0UrTzASfChAagSg1-CoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting second child with Travis Scott","Kylie Jenner, 24, and Travis Scott, 30, are already parents to 3-year-old daughter, Stormi.",,[],,,https://www.yahoo.com/entertainment/kylie-jenner-pregnant-second-baby-travis-scott-181949385.html,https://s.yimg.com/ny/api/res/1.2/hpXlmygV2AcKX6vcmoUEnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xODUx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8de395c0-01df-11ec-bfdc-be7b7172e575,
https://news.google.com/articles/CCAiC1JsS0NsN1g0Rjd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner PREGNANT With Baby No. 2,"Kylie Jenner is pregnant with her second child, multiple sources tell ET. The 24-year-old makeup mogul is already a mom to 3-year-old daughter Stormi, whom s...",,[],,,https://www.youtube.com/watch?v=RlKCl7X4F7w,https://i.ytimg.com/vi/RlKCl7X4F7w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJJktfQEpl4yeCjTgatsrioqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner’s son Burt’s girlfriend is pregnant with third child,"Caitlyn Jenner's son Burt Jenner's girlfriend, Valerie Pitalo, is pregnant with their third child.",,['August'],2021-08-20 18:15:13+00:00,2021-08-20T19:14:49+00:00,https://pagesix.com/2021/08/20/caitlyn-jenners-son-burts-girlfriend-pregnant-with-3rd-child/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/burt-jenner.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FpdGx5bi1qZW5uZXItcmV2ZWFscy1zaGUtYW5vdGhlci0xNjQ1MTU2NjUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYWl0bHluLWplbm5lci1yZXZlYWxzLXNoZS1hbm90aGVyLTE2NDUxNTY2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner Reveals She Has Another Grandchild on the Way: 'Found That Out the Other Day',"Caitlyn Jenner said while campaigning at a California toy store that she has a 19th grandchild ""in the oven""",,['Benjamin Vanhoose'],,,https://people.com/parents/caitlyn-jenner-reveals-another-grandchild-on-the-way-just-found-out/,https://s.yimg.com/uu/api/res/1.2/yYmczhGkKdRzwBOSVttRQg--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/1997f5fdb8e03262414f076755c0e636,
https://news.google.com/articles/CAIiEHPUbkxhPTAsCW-bMXv5vGsqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Pacquiao eyes Philippine presidency as he fights for boxing crown,A victory by the eight time world boxing champion against Cuban Yordenis Ugás could recalibrate 2022 presidential race.,,['Jc Gotinga'],,,https://www.aljazeera.com/news/2021/8/21/manny-pacquiao-fights-for-a-boxing-crown-philippine-presidency,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-11T190140Z_225966911_RC273P91XL57_RTRMADP_3_BOXING-PACQUIAO-UGAS.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29tbWVudGFyeS1tdXN0LW1hbm55LXBhY3F1aWFvcy1maW5hbC0xMjAwMzIyMjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb21tZW50YXJ5LW11c3QtbWFubnktcGFjcXVpYW9zLWZpbmFsLTEyMDAzMjIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Commentary: This is why tonight must be Manny Pacquiao's final fight,Manny Pacquiao caught a break when Errol Spence Jr. went down with an eye injury and must close his boxing career against Yordenis Ugás or risk ending his career being beaten into submission.,,['Dylan Hernández'],,,https://news.yahoo.com/commentary-must-manny-pacquiaos-final-120032229.html,https://s.yimg.com/uu/api/res/1.2/YcH65KIUvSifE2poed.iQw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/baab7468440b1e06a083e629b9951837,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9tYW5ueS1wYXF1aWFvcy1wb2xpdGljcy1pbnRlcnZpZXctZ2FzcGFyaW5v0gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2ZlYXR1cmVzL21hbm55LXBhcXVpYW9zLXBvbGl0aWNzLWludGVydmlldy1nYXNwYXJpbm8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao’s future: Politics, cryptos, hydrogen water after Ugás fight","Boxing legend Manny Pacquiao joins FOX Business Senior Correspondent, Charlie Gasparino, to discuss his next big fight, politics and crypto.",,['Charlie Gasparino'],,2021-08-20T19:37:42-04:00,https://www.foxbusiness.com/features/manny-paquiaos-politics-interview-gasparino,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Manny-Pacquiao-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao amazingly holds his own against Father Time,The 42-year-old Manny Pacquiao will fight at least once more on Saturday. This time at T-Mobile Arena against WBA welterweight champion Yordenis Ugas.,,['Las Vegas Review-Journal'],2021-08-21 00:18:11+00:00,2021-08-21T03:14:03+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-amazingly-holds-his-own-against-father-time-2424379/,https://www.reviewjournal.com/wp-content/uploads/2021/08/BOX-PACQUIAO_081921ev_002.jpg,
