article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/cesar-chavezs-grandson-alejandro-chavez-on-his-grandfathers-legacy-and-why-brown-votes-matter/ar-AANQgI4?ocid=BingNews,Cesar Chavez's grandson Alejandro Chavez on his grandfather's legacy and why brown votes matter,"If Cesar Chavez were alive today, he'd be fighting for Latino voters but also African Americans and Asian Americans and members of the LGBTQ community -- anyone marginalized by efforts to curb voting rights and access to the polls, the labor hero's grandson says.",us,['Eliott C. Mclaughlin'],2021-08-28 00:00:00,2021-08-28T22:28:12Z,https://www.cnn.com/2021/08/28/us/cesar-chavez-grandson-alejandro-chavez-voting-march/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826155610-01-alejandro-chavez-qa-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/new-york-governor-weighing-special-legislative-session-to-delay-evictions-report/ar-AANQkZv?ocid=BingNews,New York Governor Weighing Special Legislative Session to Delay Evictions: Report,New York governor Kathy Hochul is reportedly eyeing a potential special session of the state legislature to address the imminent end of a moratorium on evictions amid the COVID-19 pandemic.,,"['Brittany Bernstein', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Isaac Schorr', 'The Editors', 'Caroline Downey', 'Charles C. W. Cooke', 'Michael Brendan Dougherty']",2021-08-28 13:52:12+00:00,2021-08-28T13:55:31+00:00,https://www.nationalreview.com/news/new-york-governor-weighing-special-legislative-session-to-delay-evictions-report/,https://www.nationalreview.com/wp-content/uploads/2021/08/Kathy-Hochul.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/the-shows-sunday-listings-for-aug-29-2021/ar-AANQesI?ocid=BingNews,"The Shows: Sunday listings for Aug. 29, 2021",,,[],2021-08-28 00:00:00,,https://www.politico.com/news/2021/08/28/the-shows-sunday-listings-for-aug-29-2021-507076,https://static.politico.com/9b/47/b23048aa427ca49bf5b5807560c7/clyburn-773-ap-1.jpg,false
https://www.msn.com/en-us/news/crime/washington-man-convicted-of-hate-crime-in-transgender-teen-s-murder/ar-AANQi3S?ocid=BingNews,Washington man convicted of hate crime in transgender teen's murder,"A Washington state man was found guilty Friday in the death of a transgender teenager, Nikki Kuhnhausen.",us,['Kelly Murray'],2021-08-28 00:00:00,2021-08-28T12:55:46Z,https://www.cnn.com/2021/08/28/us/transgender-teen-murder-conviction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218190830-01-vancouver-arrest-transgender-teen-death-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/cleveland-loses-another-round-in-court-fight-with-westlake-over-water-service/ar-AANP8i0?ocid=BingNews,Cleveland loses another round in court fight with Westlake over water service,,Cleveland City Hall,"['Robert Higgs', 'Bhiggs Cleveland.Com']",2021-08-27 21:30:18.137000+00:00,2021-08-28T13:14:42.446Z,https://www.cleveland.com/cityhall/2021/08/cleveland-loses-another-round-in-court-fight-with-westlake-over-water-service.html,https://www.cleveland.com/resizer/BjabZIQkKWLdEucupeXUM_brXts=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F34S72NVXNF4RETR4UCULZUJCI.jpg,
https://www.msn.com/en-us/finance/markets/growth-of-afghan-opium-trade-may-undermine-taliban-pledge-to-kick-the-habit/ar-AANQ6v8?ocid=BingNews,Growth of Afghan opium trade may undermine Taliban pledge to kick the habit,Taliban spokesman Zabihullah Mujahid has repeatedly told international media the group would not allow the production of opium or other narcotics within its state.,Asia,[],2021-08-28 00:00:00,2021-08-29T01:27:39.512Z,https://www.washingtonpost.com/world/2021/08/28/growth-afghan-opium-trade-may-undermine-taliban-pledge-kick-habit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMPMARAHNMI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/300-unemployment-bonus-ends-next-week-will-federal-benefits-be-reinstated-what-to-know/ar-BB1cLFPk?ocid=BingNews,Federal unemployment benefits end Labor Day. Here's what that means,At least 11 million people will be impacted by the looming expiration date. Here's the latest.,,"['Laura Michelle Davis', 'Oscar Gonzalez']",,,https://www.cnet.com/personal-finance/your-money/federal-unemployment-benefits-end-labor-day-heres-what-that-means/,https://www.cnet.com/a/img/WPYbyg7wHFlO9xLeacOgmgFCUnU=/1200x630/2021/01/29/299a6c6b-6bcd-4008-917b-c1959ff02121/002-cash-broke-poor-money-stimulus-check-congress-blender-fence-waste-delay.jpg,false
https://www.msn.com/en-us/money/other/a-2-5-trillion-behemoth-among-mutual-funds-wants-in-on-etfs-underscoring-a-fast-moving-trend/ar-AANMm0x?ocid=BingNews,A $2.5 trillion behemoth among mutual funds wants in on ETFs — underscoring a fast-moving trend,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",,['Mark Decambre'],,,https://www.marketwatch.com/story/a-2-5-trillion-behemoth-among-mutual-funds-wants-in-on-etfs-underscoring-a-fast-moving-trend-11629994609,https://images.mktw.net/im-359250/social,false
https://www.msn.com/en-us/money/savingandinvesting/cities-and-states-on-the-frontline-of-climate-change-arent-always-upfront-about-risks-does-the-municipal-bond-market-care/ar-AANLJLf?ocid=BingNews,Cities and states on the frontline of climate change aren’t always upfront about risks. Does the municipal bond market care?,"Demand for tax-exempt municipal bonds has gone through the roof, showing investors aren't forcing municipalities to face the future.",,['Andrea Riquier'],,,https://www.marketwatch.com/story/cities-and-states-on-the-frontline-of-climate-change-arent-always-upfront-about-risks-does-the-municipal-bond-market-care-11629985034,https://images.mktw.net/im-391599/social,false
https://www.msn.com/en-us/money/markets/why-the-fed-is-about-to-stop-the-party-on-wall-street-and-what-it-means-for-you/ar-AANQnEa?ocid=BingNews,Why the Fed is about to stop the party on Wall Street (and what it means for you),"It's basically official at this point: The Federal Reserve will soon wind down its pandemic-era stimulus measures, a process Wall Street nerds call ""tapering."" But what, exactly, does that mean? And why does it put investors on edge?",economy,"['Allison Morrow', 'Cnn Business']",2021-08-28 00:00:00,2021-08-28T13:02:35Z,https://www.cnn.com/2021/08/28/economy/fed-tapering-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827133113-01-fed-tapering-explained-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/fears-of-a-taper-tantrum-in-financial-markets-might-be-overshadowed-by-a-us-debt-ceiling-conniption/ar-AANQiOn?ocid=BingNews,Fears of a ‘taper tantrum’ in financial markets might be overshadowed by a U.S. debt ceiling conniption,Economists are warning Jay Powell to keep his eye on the looming debt ceiling debate in Congress and a possible federal government shutdown which might be a...,,['Thornton Mcenery'],,,https://www.marketwatch.com/story/fears-of-a-taper-tantrum-in-financial-markets-might-be-overshadowed-by-a-u-s-debt-ceiling-conniption-11630158514,https://images.mktw.net/im-387352/social,false
https://www.msn.com/en-us/money/companies/starbucks-is-leaving-americas-dying-malls-and-focusing-on-drive-thrus/ar-AANQn2p?ocid=BingNews,Starbucks is leaving some of America's dying malls and focusing on drive-thrus,Starbucks has said it was updating its strategy to focus on drive-thru and pick-up store formats.,,['Mary Meisenzahl'],2021-08-28 00:00:00,2021-08-30T13:25:30Z,https://www.businessinsider.com/starbucks-is-closing-mall-stores-to-open-more-drive-thrus-2021-8,https://i.insider.com/612014dcd09c7a0018dc54e9?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/delta-might-stunt-us-job-creation-in-august-but-not-enough-to-derail-economy/ar-AANQi83?ocid=BingNews,"Delta might stunt U.S. job creation in August, but not enough to derail economy","From Wall Street to Washington, everyone seems to expect another big gain in the number of new U.S. jobs created in August. But what if hiring turns out to...",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/delta-might-stunt-u-s-job-creation-in-august-but-not-enough-to-derail-economy-11630097223,https://images.mktw.net/im-392382/social,false
https://www.msn.com/en-us/money/companies/tech-stocks-roundup-cramer-likes-salesforce-zoom/ar-AANQk3Y?ocid=BingNews,Jim Cramer Likes Zoom Stock: 'I Believe It's Here To Stay',"Check out the latest news and performance numbers from the top technology and FAANG stocks like Apple and Facebook, plus Microsoft, Snowflake and more.",TECHNOLOGY,['Alicia Stein'],2021-08-28 12:00:00+00:00,,https://www.thestreet.com/technology/tech-stocks-roundup-cramer-likes-salesforce-zoom,https://www.thestreet.com/.image/t_share/MTc4MjA4MTI4NzEyNTgyNzY1/zoom-2.jpg,
https://www.msn.com/en-us/money/markets/we-had-the-bitcoin-breakout-now-comes-the-altcoin-arrival/ar-AANQhm2?ocid=BingNews,We Had the Bitcoin Breakout. Now Comes the Altcoin Arrival.,"This Bitcoin breakout will be followed by the altcoin arrival, as the smart money is starting to dig into understanding of the multi-faceted economic implications of blockchain technology.",,['Luke Lango'],2021-08-28 11:30:18+00:00,2021-08-28T09:26:44+00:00,https://investorplace.com/hypergrowthinvesting/2021/08/we-had-the-bitcoin-breakout-now-comes-the-altcoin-arrival/,https://investorplace.com/wp-content/uploads/2021/08/crypto_com_cro_1600.jpg,
https://www.msn.com/en-us/money/markets/what-the-growth-vs-value-stock-debate-reveals-about-the-bull-markets-future/ar-AANQmZS?ocid=BingNews,Opinion: What the growth vs. value stock debate reveals about the bull market’s future,Does the resurgence of value stocks over growth stocks mean the bull market’s days are numbered?,,['Mark Hulbert'],,,https://www.marketwatch.com/story/what-the-growth-vs-value-stock-debate-reveals-about-the-bull-markets-future-11630018985,https://images.mktw.net/im-332268/social,true
https://www.msn.com/en-us/money/personalfinance/3-ways-to-earn-dollar1-million-before-you-retire/ar-AANQiGH?ocid=BingNews,3 Ways to Earn $1 Million Before You Retire,Your retirement will be more comfortable with a million dollars. Here's how you might amass it.,investing,"['Selena Maranjian', 'Tmfselena', 'Selena Maranjian Has Been Writing For The Fool Since', 'Covers Basic Investing', ""Personal Finance Topics. She Also Prepares The Fool'S Syndicated Newspaper Column"", 'Has Written Or Co-Written A Number Of Fool Books. For More Financial', 'Non-Financial Fare', 'As Well As Silly Things', 'Follow Her On Twitter...']",2021-08-28 00:00:00,,https://www.fool.com/investing/2021/08/28/3-ways-to-earn-1-million-before-you-retire/,https://g.foolcdn.com/editorial/images/640915/getty-senior-woman-holding-cash-happy-money-income.jpg,
