article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/avatar-the-last-airbender-netflix-live-action-series-sets-main-cast/ar-AANf5VT?ocid=BingNews,‘Avatar: The Last Airbender’ Netflix Live-Action Series Sets Main Cast,"The ""Avatar: The Last Airbender"" live-action series at Netflix has found its four series leads.",,['Joe Otterson'],2021-08-12 14:30:51+00:00,2021-08-12T14:49:45+00:00,https://variety.com/2021/tv/news/avatar-the-last-airbender-netflix-live-action-series-cast-1235040170/,https://variety.com/wp-content/uploads/2021/08/Avatar-the-Last-Airbender-Netflix-1.jpg?w=1024,
https://www.msn.com/en-us/movies/news/director-alan-taylor-e2-80-99s-tortuous-journey-to-the-e2-80-98sopranos-e2-80-99-movie-e2-80-9cthe-hardest-job-i-e2-80-99ve-ever-done-e2-80-9d/ar-AANf2n5?ocid=BingNews,Director Alan Taylor’s Tortuous Journey to the ‘Sopranos’ Movie: “The Hardest Job I’ve Ever Done”,"The Emmy winner talks 'Sopranos' prequel 'The Many Saints of Newark,' plus 'Game of Thrones,' 'Thor 2' and more.",,['James Hibberd'],2021-08-12 13:00:35+00:00,2021-08-12T21:22:16+00:00,https://www.hollywoodreporter.com/movies/movie-features/director-alan-taylor-sopranos-movie-the-many-saints-of-newark-1234995623/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Dorsa_THR_AlanTaylor_0981-Edit.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/stevie-wonder-common-team-for-cancer-fundraising-tv-special/ar-AANf6Dz?ocid=BingNews,"Stevie Wonder, Common team for cancer fundraising TV special","LOS ANGELES (AP) — Stevie Wonder and Common will perform together for the seventh Stand Up To Cancer telethon, with Anthony Anderson, Sofia Vergara and husband-and-wife Ken Jeong and Tran Ho as hosts.",Entertainment,['The Associated Press'],2021-08-12 12:30:19+00:00,2021-08-12T17:56:56Z,https://apnews.com/a1298a4914f0947b155a2e1361b316d3,https://storage.googleapis.com/afs-prod/media/552c886a2e0c4f549af6e44f5e28495a/3000.jpeg,
https://www.msn.com/en-us/tv/celebrity/rosie-odonnell-shares-rare-photo-of-son-blake-21-we-r-family/ar-AANfmX3?ocid=BingNews,"Rosie O'Donnell Shares Rare Photo of Son Blake, 21: 'We R Family'","Rosie O'Donnell is also mom to daughters Dakota, 8, Vivienne, 18, and Chelsea, 23, plus son Parker, 26",,['Georgia Slater'],,,https://people.com/parents/rosie-odonnell-shares-rare-photo-son-blake/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B795%2C484%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F12%2Frosie-odonnell-family-2.jpg,false
https://www.msn.com/en-us/news/politics/dan-crenshaw-heckled-at-gop-fundraiser-for-saying-election-wasnt-stolen/ar-AANfvpL?ocid=BingNews,Dan Crenshaw Heckled at GOP Fundraiser for Saying Election Wasn't Stolen,"The heckler was a fringe candidate, QAnon supporter, and election denialist tapped by Giuliani as an “expert witness” in last year’s sham election fraud hearings.",politics,"['Justin Baragona', 'Contributing Editor']",2021-08-12 16:46:42.849000+00:00,,https://www.thedailybeast.com/dan-crenshaw-heckled-by-maga-man-at-gop-fundraiser-for-saying-election-wasnt-stolen,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_493,w_878,x_159,y_89/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628785646/Npuhsm-M-735xxqS2021-08-12_11-26-44-604-1_ma2ysx",
https://www.msn.com/en-us/news/politics/kentucky-sen-rand-paul-failed-to-disclose-wifes-stock-trade/ar-AANfpSZ?ocid=BingNews,Senator Rand Paul failed to disclose for more than a year wife's purchase of COVID-19 drug maker's shares,"In early 2020, Kentucky lawmaker's wife bought stock in a company that developed coronavirus treatment.",,[],,,https://www.cbsnews.com/news/rand-paul-wife-stock-trade-covid-19/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/05/23/68688c7d-9259-47d8-9e35-2aa0b9aa1d09/thumbnail/1200x630/3bee2cdcb4254ba6adb70f84c19e2582/gettyimages-1232823528-1.jpg,false
https://www.msn.com/en-us/news/us/dont-want-a-republican-to-replace-newsom-in-the-recall-this-youtuber-may-be-your-only-choice/ar-AANeS5B?ocid=BingNews,Don't want a Republican to replace Newsom in the recall? This YouTuber may be your only choice,Paffrath believes he's the only legitimate backup plan for California Democrats.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-12 11:00:00,2021-08-12 11:00:54,https://www.sfgate.com/gavin-newsom-recall/article/Kevin-Paffrath-recall-Democrat-Newsom-candidates-16379894.php,https://s.hdnux.com/photos/01/21/33/06/21344699/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/in-florida-we-are-witnessing-the-biggest-high-stakes-political-gamble-in-american-politics-since-the-iraq-war/ar-AANfsks?ocid=BingNews,"In Florida, we are witnessing the biggest high-stakes political gamble in American politics since the Iraq war","Last month, Florida Governor Ron DeSantis issued an executive order requiring all school districts in his state to allow parents to easily opt their children out of wearing masks.",Politics,[],2021-08-12 00:00:00,,https://www.bostonglobe.com/2021/08/12/nation/florida-we-are-witnessing-biggest-high-stakes-political-gamble-american-politics-since-iraq-war/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Rs_aSGiE8wYNW0Q7Si4ECHPidnk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MGSFAR34J5TNM4KOCQX7CZM25M.jpg,false
https://www.msn.com/en-us/news/us/naacp-asks-doj-to-investigate-texas-over-warrant-for-runaway-dem-lawmakers/ar-AANeXNN?ocid=BingNews,NAACP asks DOJ to investigate Texas over warrant for runaway Dem lawmakers,The NAACP Wednesday called on the Department of Justice (DOJ) to investigate Texas over the arrest warrants issued by the Texas House speaker for the Democrats who fled the state.,,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-12T08:51:30-04:00,https://www.foxnews.com/politics/naacp-texas-democrats-elections-bill-arrest-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218614035754.jpg,false
https://www.msn.com/en-us/news/politics/bernie-sanders-lost-his-fight-to-be-president-but-now-he-s-written-a-budget-that-could-secure-his-legacy/ar-AANfBKv?ocid=BingNews,Bernie Sanders lost his fight to be president. But now he’s written a budget that could secure his legacy.,"The leftist icon, 79, is on the cusp of leaving an indelible mark on U.S. government after facing years of criticism about his legislative record. “Obviously, this bill would be many levels above anything that I’ve ever been involved with before,” he said.",Politics,[],2021-08-12 00:00:00,2021-08-12T21:42:24.096Z,https://www.washingtonpost.com/politics/bernie-sanders-budget-reconciliation/2021/08/12/ea94eb70-fab9-11eb-8a67-f14cd1d28e47_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NUQEXYHJUYI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/abbott-rips-white-house-says-texas-can-help-with-oil-production-if-biden-admin-will-stay-out-of-the-way/ar-AANfs1K?ocid=BingNews,"Abbott rips White House, says Texas can help with oil production if Biden admin will 'stay out of the way'","Abbott posted a short open letter to the White House on Twitter Wednesday, touting that Texas could help bring down the price of gas by producing oil domestically.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-12T14:37:01-04:00,https://www.foxnews.com/politics/greg-abbott-biden-white-house-texas-oil,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Abbott-2.jpg,false
https://www.msn.com/en-us/news/politics/biden-linked-lobbyists-see-sharp-increase-in-cash-streams/ar-AANfwwQ?ocid=BingNews,Biden-linked lobbyists see sharp increase in cash streams,One firm cashing in on the Biden administration is headed by a staff official at the White House. Two other firms are linked to lobbyists who previously worked under Biden.,,"['Joe Schoffstall', 'Joe Schoffstall Is A Fox News Reporter']",,2021-08-12T13:18:45-04:00,https://www.foxnews.com/politics/joe-biden-linked-lobbyists-increase-cash,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Jeff-Ricchetti.jpg,false
https://www.msn.com/en-us/news/crime/chicago-police-boss-calls-judge-s-release-of-suspect-charged-in-officer-s-death-an-outrage/ar-AANfsZo?ocid=BingNews,Chicago police boss calls judge's release of suspect charged in officer's death 'an outrage',Chicago Police Superintendent David Brown slammed a local judge's decision to release one of the suspects charged in connection to Officer Ella French's death on bond.,News,[],2021-08-12 16:11:41.753000,2021-08-12T16:53:30.582,https://www.washingtonexaminer.com/news/chicago-police-slams-judge-released-suspect-officer-ella-french-death,https://mediadc.brightspotcdn.com/dims4/default/91646e0/2147483647/strip/true/crop/7392x3881+0+525/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F5a%2F41%2Feb05f1b542328f30f0c6ce6d0332%2Fap21220669920289.jpg,
https://www.msn.com/en-us/news/politics/incoming-new-york-governor-kathy-hochul-to-seek-election-after-finishing-cuomos-term/ar-AANeVYt?ocid=BingNews,Incoming New York Governor Hochul says she will seek term of her own,"New York Governor-to-be Kathy Hochul declared on Thursday that she would seek election to the office in 2022 after completing the unexpired term of Andrew Cuomo, who is stepping down later this month after a rash of sexual harassment allegations.",United States,['Peter Szekely'],2021-08-12 19:44:39+00:00,2021-08-12T19:46:55.193Z,https://www.reuters.com/world/us/incoming-new-york-governor-kathy-hochul-seek-election-after-finishing-cuomos-2021-08-12/,https://www.reuters.com/resizer/rFnRH5AAOYvNXQpWzx7nmZbZp8g=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MXSXRUSA4ZPU5P2GVW47W5SED4.jpg,
https://www.msn.com/en-us/news/politics/why-can-t-ohio-force-people-on-medicaid-to-work-like-republican-lawmakers-wanted-this-week-in-the-cle/ar-AANfcMb?ocid=BingNews,"Why can’t Ohio force people on Medicaid to work, like Republican lawmakers wanted? This Week in the CLE",,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-08-12 13:51:50.419000+00:00,2021-08-12T13:51:50.419Z,https://www.cleveland.com/news/2021/08/why-cant-ohio-force-people-on-medicaid-to-work-like-republican-lawmakers-wanted-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/money/markets/sandp-500-rises-to-all-time-high-but-dow-falls-100-points-after-surge-in-producer-prices/ar-AANfbXp?ocid=BingNews,Dow and S&P 500 End at Records as Jobless Claims Fall for Third Week,The Dow and S&P 500 close at record highs as jobless claims fall for a third week while producer prices in July jump 7.8% from a year earlier.,MARKETS,['Joseph Woelfel'],2021-08-12 20:22:52+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-inflation-covid-china-081221,https://www.thestreet.com/.image/t_share/MTc3MzY4OTAxMjI5NzQ5NDA5/stock-trader-lead.jpg,
https://www.msn.com/en-us/money/markets/key-inflation-measure-hits-new-record-high-yet-again/ar-AANfh9j?ocid=BingNews,Key inflation measure hits new record high — yet again,"Just one day after America thought it was getting some relief on inflation, a new report showed we're not out of the woods just yet.",economy,"['Anneken Tappe', 'Cnn Business']",2021-08-12 00:00:00,2021-08-12T17:28:18Z,https://www.cnn.com/2021/08/12/economy/july-inflation-producer-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812091004-us-retail-car-prices-0715-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/an-analyst-just-dropped-his-price-target-on-lordstown-motors-stock-to-1/ar-AANfpPw?ocid=BingNews,An analyst just dropped his price target on Lordstown Motors stock to $1,"Wall Street remains worried about Lordstown Motors Corp.'s cash burn and production risks, with one analyst slashing his price target on the electric-vehicle...",,['Claudia Assis'],,,https://www.marketwatch.com/story/an-analyst-just-dropped-his-price-target-on-lordstown-motors-stock-to-1-11628785930,https://images.mktw.net/im-354449/social,false
https://www.msn.com/en-us/money/realestate/sticker-shock-austin-home-price-gains-are-near-the-top-for-the-us/ar-AANfrmw?ocid=BingNews,Sticker shock: Austin home price gains are near the top for the U.S.,Second-quarter home prices were up by double-digit percentages in more than 90% of U.S. metro areas. And Dallas-Fort Worth was one of the markets with a...,Real Estate,['Steve Brown'],2021-08-12 00:00:00,2021-08-12T20:30:11.348Z,https://www.dallasnews.com/business/real-estate/2021/08/12/austin-home-price-gains-near-top-for-us/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/zDbgSXQHIyrLGgLoXezGVIFbupc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ICPR6PY5TFCMLETOGQAY3WJ4QE.jpg,false
https://www.msn.com/en-us/money/markets/wheat-prices-at-3-month-high-corn-rallies-as-usda-lowers-supply-forecasts/ar-AANfoBa?ocid=BingNews,"Wheat prices at 3-month high, corn rallies as USDA lowers supply forecasts","Wheat futures rise to the highest price since May on Thursday, and corn futures rally by nearly 5%, after the U.S. Department of Agriculture lowered its...",,['Myra P. Saefong'],,,https://www.marketwatch.com/story/wheat-prices-at-3-month-high-corn-rallies-as-usda-lowers-supply-forecasts-11628787037,https://images.mktw.net/im-384623/social,false
https://www.msn.com/en-us/money/companies/billionaire-investor-seth-klarman-takes-a-dollar645-million-stake-in-food-delivery-app-just-eat/ar-AANf3sT?ocid=BingNews,Billionaire investor Seth Klarman takes a $645 million stake in food-delivery app Just Eat,"Seth Klarman, CEO of the Baupost Group. Drew Angerer/Getty Images   Seth Klarman's hedge fund bought a stake worth $645 million in Just Eat,...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/seth-klarman-baupost-hedge-fund-just-eat-stake-food-delivery-2021-8,https://images2.markets.businessinsider.com/61151a066fe08d001997a838?format=jpeg,
https://www.msn.com/en-us/money/markets/micron-stock-tumbles-on-morgan-stanley-downgrade-memory-chip-sector-warning/ar-AANeUd7?ocid=BingNews,"Micron Stock Tumbles on Morgan Stanley Downgrade, Memory Chip Sector Warning",Micron shares slumps Thursday after analysts at Morgan Stanley cut their rating on the group amid a warning that 'winter is coming' for the global memory chip sector.,INVESTING,['Martin Baccardax'],2021-08-12 11:44:54+00:00,,https://www.thestreet.com/investing/micron-stock-slides-on-morgan-stanley-downgrade-dram-warning,https://www.thestreet.com/.image/t_share/MTY4NjQ3MzIxNTk1NDIyNjE1/jim-cramer-micron-technology-is-in-a-sweet-spot.jpg,
https://www.msn.com/en-us/money/realestate/houston-law-firm-works-on-115-million-financing-for-huge-celina-community/ar-AANeWmv?ocid=BingNews,Houston law firm works on $115 million financing for huge Celina community,"A Houston-based legal firm, Coats Rose PC, represented lenders that provided $115 million in debt for the land purchase and development funding for the new...",Real Estate,['Steve Brown'],2021-08-12 00:00:00,2021-08-12T15:19:08.698Z,https://www.dallasnews.com/business/real-estate/2021/08/12/houston-law-firm-works-on-115-million-financing-for-huge-celina-community/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/sM-Su_4V0dfosQ3Au0eOjvPrDko=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/2GHO67CCVNDMLPVH7PVUEW7TZA.jpg,false
https://www.msn.com/en-us/money/markets/us-initial-unemployment-claims-drop-for-third-week-in-a-row/ar-AANeZJj?ocid=BingNews,Are you a robot?,,,[],2021-08-12 00:00:00,,,,
https://www.msn.com/en-us/news/world/china-says-crackdown-on-business-to-go-on-for-years/ar-AANdXtg?ocid=BingNews,China says crackdown on business to go on for years,The five-year plan comes soon after a major clampdown on several big technology and education firms.,Business,[],,,https://www.bbc.com/news/business-58182658,https://ichef.bbci.co.uk/news/1024/branded_news/93B2/production/_119901873_gettyimages-1233704969.jpg,
https://www.msn.com/en-us/money/companies/adidas-sells-reebok-to-authentic-brands-in-deal-that-could-reach-more-than-24-billion/ar-AANfxf3?ocid=BingNews,Adidas sells Reebok to Authentic Brands in deal that could reach more than $2.4 billion,Adidas AG undefined announced the sale of the Reebok athletic brand to Authentic Brands Group undefined for a consideration of up to € 2.1 billion (US$2.467...,,['Tonya Garcia'],2021-08-12 00:00:00,,https://www.marketwatch.com/story/adidas-sells-reebok-to-authentic-brands-in-deal-that-could-reach-more-than-24-billion-2021-08-12,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/other/forbes-warns-amex-of-business-consequences-from-crt-training/ar-AANf2WQ?ocid=BingNews,Forbes warns AmEx of business ‘consequences’ from CRT training,Steve Forbes warns there could be business consequences for American Express following a report it subjected employees to critical race theory training sessions.,,[],,2021-08-12T09:50:37-04:00,https://www.foxbusiness.com/financials/steve-forbes-warns-american-express-of-business-consequences-from-crt-training,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/AMEX-Critical-Race-Theory.jpg?ve=1&tl=1,false
