article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wOC9iaWRlbi1yZXZlYWxzLWxhY2tsdXN0ZXItbmV3LWV2LXBvbGljeS1uby1wbGFucy10by1waGFzZS1vdXQtZ2Fzb2xpbmUv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vY2Fycy8yMDIxLzA4L2JpZGVuLXJldmVhbHMtbGFja2x1c3Rlci1uZXctZXYtcG9saWN5LW5vLXBsYW5zLXRvLXBoYXNlLW91dC1nYXNvbGluZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Biden reveals lackluster new EV policy, no plans to phase out gasoline","Half of new vehicles must be zero-emissions by 2030, Biden will order.",,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/08/biden-reveals-lackluster-new-ev-policy-no-plans-to-phase-out-gasoline/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/GettyImages-1017166138-760x380.jpg,
https://news.google.com/articles/CCAiC1pwSmN0RXlXNlVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Biden Orders Electric Vehicles Make Up Half of U.S. Sales by 2030 | Top News,"(Aug. 5) President Joe Biden plans to call for half of all vehicles sold in the U.S. to be capable of emissions-free driving by the end of the decade, an amb...",,[],,,https://www.youtube.com/watch?v=ZpJctEyW6UM,https://i.ytimg.com/vi/ZpJctEyW6UM/hqdefault_live.jpg,
https://news.google.com/articles/CAIiEKnZYV8qBzTR_ZMvx6YYbtoqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,"Biden, in a Push to Phase Out Gas Cars, Tightens Pollution Rules",The president is restoring and strengthening tailpipe emissions regulations from the Obama era and has set a target that half of all vehicles sold in the United States be electric by 2030.,Climate,['Coral Davenport'],2021-08-05 09:00:12+00:00,2021-08-09T18:19:35.000Z,https://www.nytimes.com/2021/08/05/climate/biden-tailpipe-emissions-electric-vehicles.html,https://static01.nyt.com/images/2021/08/05/science/05cli-cars-2/merlin_192800640_bb9447cf-29b5-492d-9ce0-f26647ab29bb-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECPS8SaRc-f98bfb63WIJT0qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'No turning back:' Biden signs order targeting half of all vehicles sold in US to be zero-emissions by 2030,"The move is part of the administration's broader agenda to tackle climate change and compete with China, a leader in the electric vehicle market.",,[],,,https://www.usatoday.com/story/news/politics/2021/08/05/president-joe-bide-zero-emissions-vehicles-2030-goal/5489643001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/7aadcb9d-cf69-47aa-b651-a168aeba7886-AP_Biden_2.jpg?crop=4597,2586,x0,y165&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iaWRlbi1taWxlYWdlLXN0YW5kYXJkc19uXzYxMGJkZjUxZTRiMDQxZGZiYWE2NDI0M9IBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwYmRmNTFlNGIwNDFkZmJhYTY0MjQzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden Seeks To Boost Fuel Economy To Thwart Trump Rollback,The Biden administration wants automakers to raise gas mileage and cut tailpipe pollution between now and model year 2026.,U.S. News,[],2021-08-05 09:01:32-04:00,2021-08-05 09:01:32 -0400,https://www.huffpost.com/entry/biden-mileage-standards_n_610bdf51e4b041dfbaa64243,https://img.huffingtonpost.com/asset/610bdfad4100000a9b81d4d6.jpeg?cache=4f9zxckchj&ops=1778_1000,
https://news.google.com/articles/CAIiEGiRWpnforsptU6lprueQ8AqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Continuing jobless claims hit new pandemic-era low, falling below 3 million","Initial jobless claims totaled 385,000 for the week ended July 31, meeting estimates.",Economy,['Jeff Cox'],2021-08-05 12:31:41+00:00,2021-08-05T14:40:20+0000,https://www.cnbc.com/2021/08/05/us-jobless-claims-total-385000-matching-estimates.html,https://image.cnbcfm.com/api/v1/image/106902026-1624539519517-gettyimages-1233617094-JOBLESS-CLAIMS.jpg?v=1628101926,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2luaXRpYWwtam9ibGVzcy1jbGFpbXMtZmFsbC1zdXBwbGVtZW50YWwtYmVuZWZpdHMtZXhwaXJhdGlvbi1uZWFyc9IBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2luaXRpYWwtam9ibGVzcy1jbGFpbXMtZmFsbC1zdXBwbGVtZW50YWwtYmVuZWZpdHMtZXhwaXJhdGlvbi1uZWFycy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jobless claims dip ahead of benefit expiration,The number of Americans filing for unemployment benefits fell last week as the expiration of supplemental benefits drew nearer.,,['Jonathan Garber'],,2021-08-05T09:47:26-04:00,https://www.foxbusiness.com/economy/initial-jobless-claims-fall-supplemental-benefits-expiration-nears,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/Unemployment-despair.png?ve=1&tl=1,false
https://news.google.com/articles/CCAiC21qbkx0QUQ1Y21ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Initial jobless claims total 385,000, matching expectations",Weekly initial claims for unemployment were on par with estimates. CNBC's Rick Santelli and Steve Liesman report and break down the numbers. For access to li...,,[],,,https://www.youtube.com/watch?v=mjnLtAD5cmY,https://i.ytimg.com/vi/mjnLtAD5cmY/maxresdefault.jpg,
https://news.google.com/articles/CAIiENkYCdRMb-61miz85-F-cfwqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,2.9M workers still on jobless benefits as weekly claims remain high,"Continuing claims fell by 366,000 from just over 3.26 million the week before, according to data released Thursday by the Labor Department.",,['Social Links For Will Feuer'],2021-08-05 12:42:56+00:00,2021-08-05T12:43:09+00:00,https://nypost.com/2021/08/05/2-9m-still-on-jobless-benefits-as-weekly-claims-remain-high/,https://nypost.com/wp-content/uploads/sites/2/2021/08/jobs-claim.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0ZnTlJWcmhZVjBzmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Initial Jobless Claims Ease for a Second Week,"Aug.05 -- Initial unemployment claims in regular state programs totaled 385,000 in the week ended July 31, down 14,000 from the prior week, Labor Department ...",,[],,,https://www.youtube.com/watch?v=FgNRVrhYV0s,https://i.ytimg.com/vi/FgNRVrhYV0s/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3JvYmluaG9vZC1zdG9jay10YW5rcy1leGlzdGluZy1zaGFyZWhvbGRlcnMtcGxhbi1zaGFyZS1zYWxl0gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvcm9iaW5ob29kLXN0b2NrLXRhbmtzLWV4aXN0aW5nLXNoYXJlaG9sZGVycy1wbGFuLXNoYXJlLXNhbGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Robinhood stock tanks as existing shareholders plan 97.9M share sale,Robinhood Markets Inc. was sharply lower after the company said existing shareholders are planning to sell up to 97.9 million shares.,,['Jonathan Garber'],,2021-08-05T10:19:07-04:00,https://www.foxbusiness.com/markets/robinhood-stock-tanks-existing-shareholders-plan-share-sale,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/Robinhood-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEElly2m3Gr1A6rRwptd_PSYqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood retreats from monster rally this week as stockholders file to sell 97.9 million shares,Robinhood said existing shareholders will sell up 97.9 million shares over time.,Markets,['Yun Li'],2021-08-05 10:48:38+00:00,2021-08-05T20:07:04+0000,https://www.cnbc.com/2021/08/05/robinhood-shares-fall-as-stockholders-file-to-sell-up-to-97point9-million-shares-over-time.html,https://image.cnbcfm.com/api/v1/image/106917495-1628164777283-106917495-1627400229661-gettyimages-1233233757-omarques_02062021_tech_28.jpg?v=1628164795,false
https://news.google.com/articles/CCAiC0lJXzVqVF9aS0pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges as much as 81%, gets halted for volatility",CNBC's Kate Rooney reports on what's driving Robinhood shares higher only a few days following its lackluster IPO. For access to live and exclusive video fro...,,[],,,https://www.youtube.com/watch?v=II_5jT_ZKJY,https://i.ytimg.com/vi/II_5jT_ZKJY/hqdefault.jpg,
https://news.google.com/articles/CAIiEK9G38Xd0tdyw6HnUUwfE0cqGQgEKhAIACoHCAowt8yYCzDI1rADMNqB0gY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood Stock Is Hot for All the Wrong Reasons,A polarizing narrative and rich valuation make Robinhood stock a show-me story for now. Here's an in-depth look at the challenges it faces.,,"['Louis Navellier', 'The Investorplace Research Staff', 'Thomas Yeung', 'Luke Lango']",2021-08-04 18:51:38+00:00,2021-08-05T12:53:00+00:00,https://investorplace.com/2021/08/robinhood-stock-is-hot-for-all-the-wrong-reasons/,https://investorplace.com/wp-content/uploads/2021/05/robinhood.jpg,
https://news.google.com/articles/CAIiEJmhUZCZVRNRS70MVAHHE90qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges 50% in second day of wild trading, up 100% this week","Cathie Wood purchased 89,622 shares of HOOD on Tuesday in ARK Fintech Innovation ETF, a position worth roughly $4.2 million.",Markets,['Maggie Fitzgerald'],2021-08-04 11:40:51+00:00,2021-08-04T23:41:33+0000,https://www.cnbc.com/2021/08/04/robinhood-surges-another-13percent-a-day-after-jumping-past-ipo-price.html,https://image.cnbcfm.com/api/v1/image/106922066-1628107948399-gettyimages-1331330498-dscf8367_2021072921141381.jpeg?v=1628108020,false
https://news.google.com/articles/CAIiEKax-0ogX7alLBqWKAdEHDIqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEFV_6g5J85ppTyS61cbSJ5EqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 19:17:42-04:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://news.google.com/articles/CAIiEOsj4j-tfnFt73SS7Noc-yQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Four problems with Apple’s reported approach to scanning for child abuse images,A report this morning said that Apple is set to announce that it will begin scanning for child abuse images on iPhones ...,,"['Apple Watch Series', 'Misuse Authoritarian Governments']",2021-08-05 13:22:18+00:00,2021-08-06T07:55:09+00:00,https://9to5mac.com/2021/08/05/scanning-for-child-abuse-images/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Scanning-for-child-abuse-images-can-be-problematic.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiENo_r_sRHuRxeQlAwLBQZckqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Report: Apple Working on Tool to Scan for Child Abuse Photos,"This tech might help in cracking down on child pornography, but it can also be misused.",,[],,,https://gizmodo.com/apple-reportedly-working-on-problematic-ios-tool-to-sca-1847427745,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4422416e012ed02f5c33f559d7435846.jpg",
https://news.google.com/articles/CAIiENY5RJ5ok3NEdnxT_EwRmO8qGQgEKhAIACoHCAowzrL9CjDC7vQCMNG6owY?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 New Feature: Why this may be the best feature coming to iPhones in September,"There is one standout feature of iOS 15 and in our opinion, the best — if not one of the best — one is Focus mode. Here we will tell you all about iOS",,"['Timesofindia.Com', 'Updated', 'Aug']",,,https://timesofindia.indiatimes.com/gadgets-news/why-this-may-be-the-best-feature-coming-to-iphones-in-september/articleshow/85059166.cms,"https://static.toiimg.com/thumb/msid-85059166,width-1070,height-580,imgsize-193549,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEMmRbi5PkCWtRJhnuHy_QOoqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google’s new Nest cameras and doorbell have lower prices and more smarts,"Google’s new Nest camera lineup includes a new indoor / outdoor camera, a floodlight camera, a video doorbell, and a small indoor-only model.",,"['Dan Seifert', 'Aug']",2021-08-05 09:00:00-04:00,2021-08-05T09:00:00-04:00,https://www.theverge.com/2021/8/5/22609444/google-nest-cam-indoor-floodlight-doorbell-price-specs-news,https://cdn.vox-cdn.com/thumbor/4-LDs4I1zZgnfro3fIir-uxWtA4=/0x740:5000x3358/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762373/Nest_Cam__battery__Indoor__5X4.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wNS9jbm4tdW5kZXJzY29yZWQvbmV3LW5lc3QtZG9vcmJlbGwtMjAyMS1wcmVvcmRlci9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8wNS9jbm4tdW5kZXJzY29yZWQvbmV3LW5lc3QtZG9vcmJlbGwtMjAyMS1wcmVvcmRlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Nest Doorbell (2021): Preorders, pricing, release date & more","It's time to say goodbye to the Nest Hello and hello to the Nest Doorbell. Yes, there's finally a new Nest Doorbell and it aims to fix the main frustrations we had with its predecessor. The Google Nest Doorbell — which is up for preorder now for $179.99 — includes smart notifications for no extra charge and can be powered from the internal battery or wired into power. And it's joining the new Nest Cam and Nest Cam with floodlight, along with a wired Nest Cam.",,['Jacob Krol'],2021-08-05 13:00:14+00:00,2021-08-05T13:00:14Z,https://www.cnn.com/2021/08/05/cnn-underscored/new-nest-doorbell-2021-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804161008-new-nest-doorbell-2021-super-169.jpg,
https://news.google.com/articles/CCAiC1R3UXo2WEhvaWdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google's new Nest Video Doorbell and cameras: Everything to know,"These are the first new Nest home security products from the tech giant since 2018. Plus they're bringing cool features that prioritize security, privacy, us...",,[],,,https://www.youtube.com/watch?v=TwQz6XHoigU,https://i.ytimg.com/vi/TwQz6XHoigU/hqdefault.jpg,
https://news.google.com/articles/CAIiEEcvNtUudmNs_KF09_rkPmMqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Google Launches New Nest Security Camera Lineup,The refreshed lineup of home security cameras offer more powerful on-device object recognition.,,[],,,https://gizmodo.com/googles-overhauled-nest-cams-are-smarter-and-easier-to-1847423291,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/763b92b7c9fc5076135caec1ba37ef88.jpg",
https://news.google.com/articles/CAIiEBkVTdpEvGmNoxMTeGH1f7wqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Nest's server problems will matter less with its latest cameras,"Oh, Google, you so sly. In today's announcement of the new generation of Nest cameras, the company highlighted all of the improvements that make these",,['Rita El Khoury'],2021-08-05 14:00:00+00:00,2021-08-06T08:36:17+00:00,https://www.androidpolice.com/2021/08/05/google-has-fixed-nests-terrible-downtimes-without-admitting-it/,https://www.androidpolice.com/wp-content/uploads/2018/11/Nest-Down-Hero.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9ydW1vdXJfc29ueV90YXJnZXRpbmdfYWFhX3RpdGxlc19mb3Jfc3R1bm5pbmdfbmV4dC1nZW5fcHM1X3ZyX2hlYWRzZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rumour: Sony Targeting AAA Titles for Stunning Next-Gen PS5 VR Headset,"Wants hybrid software playable both with and without headset - Sony is eager to propel virtual reality into a new era, as ...",,"['Push Square', 'Sammy Barker']",2021-08-05 12:00:00+00:00,,https://www.pushsquare.com/news/2021/08/rumour_sony_targeting_aaa_titles_for_stunning_next-gen_ps5_vr_headset,https://images.pushsquare.com/86b0276c47566/1280x720.jpg,
https://news.google.com/articles/CAIiEBU9aaAGkP-hbmvP0MelUXwqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Report: New PSVR2 Details Leak From Sony Developer Conference,A YouTuber claims to have the scoop on Sony’s upcoming PlayStation 5 virtual reality hardware,,[],,,https://kotaku.com/report-new-psvr2-details-leak-from-sony-developer-conf-1847425584,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f75a5e00f2773b4e3db983e38bfbaa5b.jpg",
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Low semiconductor supplies may not be the main reason for PS5 shortages,Plans to make 14.8 million consoles this fiscal year may still fall short of demand.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/low-semiconductor-supplies-may-not-be-the-main-reason-for-ps5-shortages/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5tear6-760x380.jpg,
https://news.google.com/articles/CAIiEJApD9nO1xic-eTiUlzTspcqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"PSVR 2 To Feature Fresnel OLED Screens With a 2000x2040 Resolution, HDR Display; Release Plans to Be Revealed in Early 2022","According to a reliable source, Sony revealed some new details on the PSVR 2 headset in a new summit reserved for developers",,['Francesco De Meo'],2021-08-04 10:08:31+00:00,2021-08-04T12:02:40+00:00,https://wccftech.com/psvr-2-fresnel-oled-hdr/,https://cdn.wccftech.com/wp-content/uploads/2021/03/PSVR-2.jpg,
https://news.google.com/articles/CAIiEBshDC2PXKldbmm4xxBjyYAqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,PlayStation Reportedly Focusing on 'Console-Quality AAA Games' For PSVR 2,A new report claims that Sony is targeting console-quality AAA games for its next-generation PSVR headset.,,[],,,https://www.ign.com/articles/psvr2-aaa-console-quality-games,https://assets-prd.ignimgs.com/2021/08/05/psvr-headset-controllers-1628173733521.jpg?width=1280,
https://news.google.com/articles/CAIiEEOT76d4E4cjKNmM_V-mFXkqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Oppo's new under-screen camera takes us one step closer to 'invisible' selfie cameras,"Smartphone companies keep challenging the status quo of where selfie cameras should be placed, and it seems like a few of them are headed towards making",,['Prasham Parikh'],2021-08-05 09:43:52+00:00,,https://www.androidpolice.com/2021/08/05/oppos-new-under-screen-camera-takes-us-one-step-closer-to-invisible-selfie-cameras/,https://www.androidpolice.com/wp-content/uploads/2019/12/Oppo-Inno-Day-2019-13-1-scaled.jpg,
https://news.google.com/articles/CAIiEME_WcNJeIqjyjd5-GG-QmIqGQgEKhAIACoHCAowka2aCzCrt7IDMKWj2QY?hl=en-US&gl=US&ceid=US%3Aen,Is the future of camera phones here? Oppo unveils its under-screen camera,"Oppo has unveiled its cutting-edge under-screen camera (USC) technology, which will hide the front-facing selfie camera in your smartphone beneath the screen – meaning the end of unsightly punch holes, notches and tabs that intrude on otherwise sleek displays.USC technology debuted in 2020 with the Chinese ZTE Axon 20 5G phone, but the  quality of the screen and the photographs was said to extremely poor, thanks largely to the reduced 200ppi resolution of the area of the display above the camera.• Read more: Best camera phones""Last year’s Axon 20 5G from ZTE was the world’s first commercially-available phone to put a front-facing camera underneath its display,"" wrote The Verge. ""It was an impressive step forward for phone technology but there was one big problem: the camera sucked. It took lousy pictures and the module distorted the display in certain settings.""",,['James Artaius'],2021-08-05 09:57:07+00:00,2021-08-05T09:57:07.018Z,https://www.digitalcameraworld.com/uk/news/is-the-future-of-camera-phones-here-oppo-unveils-its-under-screen-camera,https://cdn.mos.cms.futurecdn.net/2FpS2BMcET2o6Vyjdj9Ru-1200-80.jpg,
https://news.google.com/articles/CAIiEDaTPASqI2O3JCAeksHWqB0qMwgEKioIACIQVZo6jByS3RKRjBBhrERLQioUCAoiEFWaOowckt0SkYwQYaxES0IwyLnKBg?hl=en-US&gl=US&ceid=US%3Aen,Oppo unveils next-gen under-display selfie camera technology,Oppo uses proprietary under-screen technology,,['Luke Wilson'],2021-08-05 07:00:44+00:00,2021-08-05T08:05:28.316Z,https://www.t3.com/news/oppo-unveils-next-gen-under-display-selfie-camera-technology,https://cdn.mos.cms.futurecdn.net/7mDodLDhqXtjSPWwMGrqWM-1200-80.jpg,
https://news.google.com/articles/CAIiECOg-QKdS86xVbSTI3zgt_cqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"OPPO makes its ""next-gen under-screen camera"" official",OPPO has just unveiled the latest generation of its under-display camera technology for smartphone screens. The OEM claims to have made great strides since the last time it showcased its developments in this trendy spec. They include a new pixel-matrix that help it blend effectively into the rest of a given panel.,,[],,,https://www.notebookcheck.net/OPPO-makes-its-next-gen-under-screen-camera-official.553403.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/oppoUDC1.png,
https://news.google.com/articles/CAIiEMcwLanhHJZrJVz9cB8x_kgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Oppo’s ‘next-gen’ under-display camera is more invisible, takes a pretty decent photo",The latest version of an under-display camera from Oppo shows the tech being visually invisible without ruining photo quality.,,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-04 16:04:14+00:00,2021-08-04T16:04:16+00:00,https://9to5google.com/2021/08/04/oppo-under-display-camera-demo-next-gen/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/oppo_under-display_4.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiENV9uJ5OSkOhyf0vE6DG_b0qMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds claims Disney shot down a Deadpool crossover with Bambi,Ryan Reynolds had an idea for a Deadpool and Bambi crossover,,['Molly Edwards'],2021-08-05 10:59:55+00:00,2021-08-05T10:59:55.333Z,https://www.gamesradar.com/ryan-reynolds-claims-disney-shot-down-a-deadpool-crossover-with-bambi/,https://cdn.mos.cms.futurecdn.net/hkFLnv8CggRd6sz6omfagS-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxha2UtbGl2ZWx5LXdvcmUtY29udmVyc2Utc25lYWtlcnMtMTk1MTM3Nzc4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmxha2UtbGl2ZWx5LXdvcmUtY29udmVyc2Utc25lYWtlcnMtMTk1MTM3Nzc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Blake Lively Wore Converse Sneakers Under Her Gown At The Premiere Of Ryan Reynolds' New Movie, And I Loved It",Everyone needs to start doing this.View Entire Post ›,,[],,,https://www.buzzfeed.com/emilymaeczachor/blake-lively-wore-sneakers-under-gown-movie-premiere,https://s.yimg.com/uu/api/res/1.2/MzaV4jQ44i2NotfM2KOnGg--~B/aD00MTU7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/buzzfeed_articles_778/720071919ee3b802110f826be50d5afd,
https://news.google.com/articles/CAIiEEkfWu1XJRD3oCnU8WiOnoQqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Review: Ryan Reynolds Levels Up in This Meta-Video Game Rom-Com,"Pulling ideas from everywhere, this at-times unwieldy mashup of multiple-reality blockbusters yields an original crowd-pleaser.",,['Peter Debruge'],2021-08-05 16:00:28+00:00,2021-08-05T20:01:39+00:00,https://variety.com/2021/film/reviews/free-guy-review-ryan-reynolds-1235035294/,https://variety.com/wp-content/uploads/2021/08/Free-Guy.jpg?w=1024,
https://news.google.com/articles/CAIiECtL9zCeP1mYvGAW0JF7PrkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds reveals details of final conversations with Alex Trebek,"The Canadians worked together on Reynolds's latest movie, ""Free Guy.""",,[],,,https://www.yahoo.com/entertainment/ryan-reynolds-alex-trebek-final-conversations-201645367.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/4783ec40-f557-11eb-bbfe-ae622d1e5d4a,
https://news.google.com/articles/CAIiEH58EyNpwv5N1PoqJfLfnDcqGQgEKhAIACoHCAow4uzwCjCF3bsCMJrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEOQLfdagCmpSbnphZ7z06UsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Huge South Park Deal Includes 14 Movies, a New Game, and More [Updated]","Matt Stone has confirmed that he and South Park co-creator Trey Parker are working on a new video game, and it's being developed in-house.",,[],,,https://www.ign.com/articles/south-park-deal-includes-14-paramount-plus-movies-a-game-and-season-renewal,https://assets-prd.ignimgs.com/2021/08/05/south-park-1628180487479.png?width=1280,
