article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJSx57AhI3qzcqltysaTucEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes fraud trial: What to expect in the case against the ex-Theranos CEO,"One of Silicon Valley’s most infamous entrepreneurs, Elizabeth Holmes, is scheduled to stand trial in San Jose, California starting September 7 to defend federal criminal accusations that she used her biotech startup, Theranos, to commit financial fraud.
Holmes, 37, once proclaimed the youngest female self-made billionaire — and featured in Yahoo Finance’s new original documentary ""Valley of Hype"" — faces charges of wire fraud and conspiracy to commit wire fraud tied to the collapse of the blood-testing company.",,[],,,https://finance.yahoo.com/news/elizabeth-holmes-theranos-trial-what-to-expect-182528947.html,https://s.yimg.com/ny/api/res/1.2/x.DrHQMdV6ypBYEua79ZIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-05/3e3fec80-bfb3-11eb-bbff-bab5e4bcf3f8,
https://news.google.com/articles/CCAiC3hoRzM0TDVqdEs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes jury selection to start on Tuesday Aug 31, Yahoo Finance documentary to air 8/30","#ElizabethHolmes #Theranos #YahooFinancedocumentaryYahoo Finance's Alexis Keenan discusses the Yahoo Finance documentary on Elizabeth Holmes, 'Valley of Hype...",,[],,,https://www.youtube.com/watch?v=xhG34L5jtK4,https://i.ytimg.com/vi/xhG34L5jtK4/hqdefault.jpg,
https://news.google.com/articles/CAIiEK6cdHtyXaXZcVDdtHQU92EqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes faces 20 years in prison as Theranos trial jury selection starts,Holmes' blood testing startup was once worth $9 billion. Here's what to know about the hotly anticipated case.,,['Eric Mack'],,,https://www.cnet.com/how-to/elizabeth-holmes-faces-two-decades-in-prison-as-theranos-trial-jury-selection-begins/,https://www.cnet.com/a/img/ejAl0xudup7KMkgXzcdL0id8fAo=/1200x630/2021/08/31/79a43835-967a-4b1f-95ef-5481355af6c6/1234978279.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lmxhdy5jb20vdGhlcmVjb3JkZXIvMjAyMS8wOC8yNy93aGF0LW90aGVyLWZpcm1zLWNhbi1sZWFybi1mcm9tLWJvaWVzLXNjaGlsbGVycy1yb2xlLWluLXRoZS1lbGl6YWJldGgtaG9sbWVzLXNhZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,What Other Firms Can Learn From Boies Schiller's Role in the Elizabeth Holmes Saga,Whether it's the most powerful law firm in the country or a solo practitioner all lawyers need to make sure that they are documenting everything having to do with attorney client privilege and making sure their clients understand who they represent said Smith Gambrell & Russell's Emily Ward.,,['Alaina Lancaster'],2021-08-27 00:00:00,,https://www.law.com/therecorder/2021/08/27/what-other-firms-can-learn-from-boies-schillers-role-in-the-elizabeth-holmes-saga/,https://images.law.com/contrib/content/uploads/sites/403/2021/08/Elizabeth-Anne-Holmes-767x633-1.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvY2hpbmEtc2F5cy1tZWRpYS13b3JrZXItY29sbGFwc2VkLTE1NTE1NzYzNi5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L2NoaW5hLXNheXMtbWVkaWEtd29ya2VyLWNvbGxhcHNlZC0xNTUxNTc2MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China says a media worker collapsed in the break room and died as a result of the country's brutal '996' work culture - and now the state is promising to clamp down on unpaid overtime,It's one of 10 cases highlighted by the Chinese supreme court in a paper promising to clamp down on excessive overtime.,,['Stephen Jones'],,,https://www.businessinsider.com/chinese-tech-worker-died-overwork-countrys-996-work-culture-2021-8,https://s.yimg.com/ny/api/res/1.2/C92OU2Af259EedVR7LMfqg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/Y7hJ_F35Mkf2jfT_3KIx_g--~B/aD0zOTg5O3c9NTMxOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2cdaae8df3acadf31aa1774df15283f5,
https://news.google.com/articles/CAIiEAn1HvA3Xvi5ZNmAxWi0_xYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,China blasts '996' excessive work culture,China is putting companies that overwork their employees on notice.,tech,"['Jill Disis', ""Cnn'S Beijing Bureau"", 'Cnn Business']",,2021-08-27T08:42:14Z,https://www.cnn.com/2021/08/27/tech/china-supreme-court-996-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827013924-shanghai-financial-district-file-2020-super-tease.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNWRiZWRhL2NoaW5hLTk5Ni1sYWJvci1sYXfSAT5odHRwczovL3d3dy52aWNlLmNvbS9hbXAvZW4vYXJ0aWNsZS81ZGJlZGEvY2hpbmEtOTk2LWxhYm9yLWxhdw?hl=en-US&gl=US&ceid=US%3Aen,"Working 9 to 9, 6 Days a Week? Top Chinese Court Says That’s Illegal.",Internet users have questioned if the labor law will actually get enforced.,,['Viola Zhou'],,,https://www.vice.com/en/article/5dbeda/china-996-labor-law,https://video-images.vice.com/articles/6128985ef26b460095b7f456/lede/1630050773857-getty.png?image-resize-opts=Y3JvcD0xeHc6MC44MTk0eGg7MHh3LDAuMDk1OHhoJnJlc2l6ZT0xMjAwOiomcmVzaXplPTEyMDA6Kg,
https://news.google.com/articles/CCAiCzJ5SElpU29wNWFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese authorities say overtime '996' policy is illegal,"China's Supreme People's Court said the overtime practice of ""996"", working 9 a.m. to 9 p.m. six days a week, is illegal, taking aim at the controversial pol...",,[],,,https://www.youtube.com/watch?v=2yHIiSop5aQ,https://i.ytimg.com/vi/2yHIiSop5aQ/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS10b3AtY291cnQtc2F5cy1leGNlc3NpdmUtMDEzNjA0OTI0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluYS10b3AtY291cnQtc2F5cy1leGNlc3NpdmUtMDEzNjA0OTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,China Spells Out How Excessive ‘996’ Work Culture is Illegal,"(Bloomberg) -- China has issued its most comprehensive warning yet against the excessive-work culture that pervades the country’s largest corporations, using real and richly detailed court disputes to address a growing backlash against the punishing demands of the private sector. The Supreme People’s Court and Ministry of Human Resources and Social Security published a lengthy essay Friday about labor violations and unreasonable overtime, labeled ‘996’ because of the common practice of working 9",,['Zheping Huang'],,,https://finance.yahoo.com/news/china-top-court-says-excessive-013604924.html,https://s.yimg.com/ny/api/res/1.2/cktmYVxsjPHCJoQjJH8EMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/JBUArMi9SBLydWMh6lww_g--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/1fac35d200892cee52b9d43c6bbb0e57,
https://news.google.com/articles/CBMiLWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3dlbmR5cy1mcmllcy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Wendy’s Is Changing Its Fries Next Month,You may notice a change in one of your favorite fast food snacks soon: Wendy's is changing the way it makes its fries next month.,,[],2021-08-27 13:02:10+00:00,2021-08-26T22:30:23+00:00,https://bestlifeonline.com/wendys-fries-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/wendys-fries-news.jpg?quality=82&strip=all,
https://news.google.com/articles/CCAiC2lMek4zMUU2dS1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wendy's introducing new french fry recipe in September,The fry will look similar to the one they have no but will taste very different.,,[],,,https://www.youtube.com/watch?v=iLzN31E6u-Y,https://i.ytimg.com/vi/iLzN31E6u-Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEJliBlETm3PdwxhWAwAuupEqMwgEKioIACIQiFK51sGU6LfHs9Mpd3AhsSoUCAoiEIhSudbBlOi3x7PTKXdwIbEwjMXMBg?hl=en-US&gl=US&ceid=US%3Aen,Wendy's Is Making a Major Change to Its French Fries,The product has only been altered one other time in the brand's history.,,['Jelisa Castrodale'],,,https://www.foodandwine.com/news/wendys-new-french-fries-recipe-crispy-delivery,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1996&h=998&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F9%2F2021%2F08%2F27%2FWendys-Hot-Crispy-Fries-FT-BLOG0821.jpg,false
https://news.google.com/articles/CCAiC0VjQTY0RE9lQXVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wendy's Giving Soggy Fries An Upgrade,NO MORE SOGGY FRIES: A major fast food chain is giving its French fries an upgrade.,,[],,,https://www.youtube.com/watch?v=EcA64DOeAuk,https://i.ytimg.com/vi/EcA64DOeAuk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHmQng_kb05p58-8ySKg3qIqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,French fry refresh: Wendy’s says its found a way to make its fries crispier,"Wendy’s is stepping up its French fry game to make sure they’re still hot, fresh and crispy when you order them through a delivery service.",News,['Veronica Crespo'],2021-08-27 12:59:41.536000+00:00,2021-08-27T12:59:41.536Z,https://www.local10.com/news/2021/08/27/french-fry-refresh-wendys-says-its-found-a-way-to-make-its-fries-crispier/,https://www.local10.com/resizer/KGJ6CClMRmaEnvVxa3g8UzNd-3M=/800x534/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GHSSBA7EU5B47JO2ABXWQNDOD4.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci1hcHBsZXMtMTAwLW1pbGxpb24tYXBwLXN0b3JlLXNldHRsZW1lbnQtMTExNTE4MzE0Lmh0bWzSAWVodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3RoZS1tb3JuaW5nLWFmdGVyLWFwcGxlcy0xMDAtbWlsbGlvbi1hcHAtc3RvcmUtc2V0dGxlbWVudC0xMTE1MTgzMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Explaining Apple’s $100 million App Store settlement,"Today’s headlines: Finally, all iOS users will get YouTube’s picture-in-picture mode, Apple’s $100 million App Store settlement, and After nearly 40 years, the designer of the NES and SNES retires from Nintendo..",,[],,,https://www.engadget.com/the-morning-after-apples-100-million-app-store-settlement-111518314.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/1dcd9640-fafb-11eb-8fde-3d5cdabb0674,
https://news.google.com/articles/CAIiEFFPUC3UjMZ771EsKxgbWZYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s $100 million settlement agreement “clarifies” App Store rules for developers, but doesn’t change much","As part of a proposed agreement to resolve a class action lawsuit from US app developers, Apple says iOS developers will finally be able to contact their customers, with permission, using information collected inside their apps.",,"['Jay Peters', 'Sean Hollister', 'Richard Lawler', 'Aug']",2021-08-26 20:36:21-04:00,2021-08-26T23:03:08-04:00,https://www.theverge.com/2021/8/26/22643807/apple-developer-class-action-lawsuit-collect-information-ios-apps-anti-steering,https://cdn.vox-cdn.com/thumbor/pqej1Q2-xXs_LkrnYMSqfNdRlHE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21783862/acastro_20200818_1777_epicApple_0003.0.jpg,
https://news.google.com/articles/CAIiEHhHvgvGhNU7gS7KENOw3aUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Apple loosens rules for developers in major concession amid antitrust pressure,Apple said app developers could inform customers how to pay outside of its App Store.,Technology,[],2021-08-27 01:21:52.475000+00:00,2021-08-28T00:07:18.364Z,https://www.washingtonpost.com/technology/2021/08/26/apple-app-store-payment-settlement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZ2GKBAGNII6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiEIg_7D6lnaTYE5WRKLG4Qj8qMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,Apple Settled a Major Lawsuit and It Did the Bare Minimum,"Apple has announced a new agreement with App Store developers that makes some tiny changes that should make creating apps for iPhone and iPad slightly more profitable for developers. The company didn’t make the giant policy shifts some people were hoping for, but at least it’s something.",,[],,,https://www.howtogeek.com/751871/apple-settled-a-major-lawsuit-and-it-did-the-bare-minimum/,"https://www.howtogeek.com/wp-content/uploads/2021/06/mac_app_store_hero_3.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEL-ktzysf86gYBLLmk0EQ74qFwgEKg4IACoGCAow3O8nMMqOBjDH6a0G?hl=en-US&gl=US&ceid=US%3Aen,How small developers compete with the defaults on your phone,"Small developers face a challenge competing with the default apps on your phone. Here’s how Tasks, Halide, and PCalc look at offering a better, paid replacement.",,"['Chaim Gartenberg', 'Aug']",2021-08-27 08:00:00-04:00,2021-08-27T08:00:00-04:00,https://www.theverge.com/22641201/small-developers-ios-app-competition-replace-apple-defaults,https://cdn.vox-cdn.com/thumbor/pdqqsYcTGG-Aj27c5DoN5pdV2-4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22806693/VRG_ILLO_4687_Indie_App_Devs.jpg,
https://news.google.com/articles/CAIiEGYTAPyYMJER5IiAnVBYMFEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft won’t stop you installing Windows 11 on older PCs,Microsoft will block people from installing Windows 11 on PCs with older CPUs. You’ll be able to install Windows 11 manually on PCs that aren’t officially supported.,,"['Tom Warren', 'Aug']",2021-08-27 13:00:00-04:00,2021-08-27T13:00:00-04:00,https://www.theverge.com/22644194/microsoft-windows-11-minimum-system-requirements-processors-changes,https://cdn.vox-cdn.com/thumbor/4bM2xi-rvp2HKhrvpg8Jeqvzxcw=/0x118:1650x982/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679352/windows11main.jpg,
https://news.google.com/articles/CAIiEBeFAsWA7JZVu1DAjhNszAcqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Here's Your Windows 11 Upgrade Guide,Make sure you don't lose anything along the way when you update your PC.,,[],,,https://gizmodo.com/heres-your-windows-11-upgrade-guide-1847562545,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dc67bc367c757719ac257bf3ab0757c8.jpg",
https://news.google.com/articles/CAIiEGPfhtTtn5Ks67558ErJ5esqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Following complaints, Microsoft will make Windows 11 compatible with more PC chips",Microsoft is making it possible for more computers to upgrade to Windows 11. It's also releasing an updated app to check if computers can run it.,Technology,['Jordan Novet'],2021-08-27 17:00:01+00:00,2021-08-27T17:25:35+0000,https://www.cnbc.com/2021/08/27/microsoft-windows-11-will-be-compatible-with-more-pc-chips.html,https://image.cnbcfm.com/api/v1/image/106934320-1630075407930-gettyimages-857132718-775048537QS00020_Vanity_Fai.jpeg?v=1630075513,false
https://news.google.com/articles/CAIiEPLh-H58zdkfe79YrxPD3zkqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft releases Windows 10 build 18363.1766 – here’s what’s new,"Microsoft has released a set of cumulative updates for Windows 10, including build 18363.1766 for those still running version 1909.",,['João Carrasqueira'],2021-08-26 21:40:49+00:00,2021-08-26T21:35:36+00:00,https://www.xda-developers.com/microsoft-releases-windows-10-build-18383-1766-whats-new/,https://www.xda-developers.com/files/2021/04/windows-10-hero-image.jpg,
https://news.google.com/articles/CAIiELoVFQhbGI7fIwgYghGmn2QqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Start or Please Stop? Power users mourn features lost in Windows 11 'simplification',,,"['Tim Anderson', 'Gareth Corfield', 'Paul Kunert', 'Tim Richardson', 'Davey Winder', 'Simon Sharwood', 'Apac Editor', 'Gareth Halfacree']",,,https://www.theregister.com/2021/08/26/windows_11_user_feedback/,https://regmedia.co.uk/2021/08/26/startwin111.jpg,
https://news.google.com/articles/CAIiENM2C9Lfz-GQTWvuTQCbdAsqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Z Fold 3, Z Flip 3 and Galaxy Watch 4 are all available now","The Samsung Galaxy Z Fold 3, Z Flip 3, Watch 4 and Watch 4 Classic are now available from a variety of US and UK retailers.",,['James Rogerson'],2021-08-27 09:18:53+00:00,2021-08-27T09:18:53.123Z,https://www.techradar.com/news/samsung-galaxy-z-fold-3-z-flip-3-and-galaxy-watch-4-are-all-available-now,https://cdn.mos.cms.futurecdn.net/VwRgzoUKAKYHA28fssEs8L-1200-80.jpg,
https://news.google.com/articles/CAIiEAXfl1-1OfB3bS54jfdN0vcqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Watch 4 Is the First Good Android Smartwatch,"Good news, everyone: Wear OS is finally starting to live up to its promise.",,[],,,https://gizmodo.com/the-galaxy-watch-4-is-the-first-good-android-smartwatch-1847555255,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d23b4070838356d433ff0a71e462d366.jpg",
https://news.google.com/articles/CAIiENZq-sth3Xq65JXw_ZgVpdYqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch4 Classic review: Time is money,"After what feels like an eternity of Google ignoring wearables entirely, the first smartwatches with the new-and-improved Wear OS are finally here. The",,['Taylor Kerns'],2021-08-27 12:03:46+00:00,2021-08-27T13:07:49+00:00,https://www.androidpolice.com/2021/08/27/samsung-galaxy-watch4-classic-review/,https://www.androidpolice.com/wp-content/uploads/2021/08/25/samsung-galaxy-watch4-classic-review-hero-2-scaled.jpg,
https://news.google.com/articles/CAIiEALm3TkKmRchY8ul8yl4NB4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 review: The first take of a great future idea,"This might be the best Android watch right now, but it's still missing a few pieces.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-watch-4-review-first-take-of-a-great-future-idea/,https://www.cnet.com/a/img/7sxA_ZM1FkO-R9q5pQxc6NcmZzE=/1200x630/2021/08/13/d8ee27dd-4972-49a7-ad31-bf73b16c39b3/galaxy-watch-4-faces.jpg,false
https://news.google.com/articles/CAIiEH0Odp8aGDQxMhQLGbismVoqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Under-display cameras explained: A look beneath the Z Fold 3's unique screen,"Under-display cameras could make the dream of an all-screen smartphone a reality. But it's still early days, and there's a delicate balance between display performance and photo quality.",article,[],2021-08-27 07:30:02-04:00,,https://www.androidcentral.com/under-display-cameras-explained-look-beneath-fold-3s-unique-screen,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/samsung-galaxy-z-fold-3-hands-on-19.jpg,
https://news.google.com/articles/CAIiELiKf00bp665uNN3YXFS50kqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Creepy new ‘Candyman’ movie indicts gentrification as the real horror,"The new ""Candyman,"" from the team behind ""Get Out"" and ""Us,"" resurrects a horror franchise to tackle real social justice issues.",,['Social Links For Rob Ledonne'],2021-08-27 13:06:34+00:00,2021-08-27T13:31:29+00:00,https://nypost.com/2021/08/27/candyman-indicts-gentrification-as-the-real-horror/,https://nypost.com/wp-content/uploads/sites/2/2021/08/CANDYMAN_feature1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0hLRDFWb1E1VERNmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/aa517dff/img/favicon.ico,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvOC8yNy8yMjY0MzQzMS9jYW5keW1hbi1yZXZpZXctMjAyMS1ob3Jyb3ItbW92aWUtbmlhLWRhY29zdGHSAW5odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC9tb3ZpZXMvMjAyMS84LzI3LzIyNjQzNDMxL2NhbmR5bWFuLXJldmlldy0yMDIxLWhvcnJvci1tb3ZpZS1uaWEtZGFjb3N0YQ?hl=en-US&gl=US&ceid=US%3Aen,The New ‘Candyman’ Is Haunted by the Original,"Nia Dacosta’s spin on the horror classic tries to critique, correct, and cash in on the 1992 film, but mostly ends up getting swallowed by its long shadow",,"['Adam Nayman', 'Bryan Curtis', 'David Shoemaker', 'Musa Okwonga', 'Ryan Hunn', 'Steven Ruiz', 'Justin Charity', 'Alison Herman', 'The Ringer Staff', 'Aug']",2021-08-27 06:20:00-04:00,2021-08-27T06:20:00-04:00,https://www.theringer.com/movies/2021/8/27/22643431/candyman-review-2021-horror-movie-nia-dacosta,https://cdn.vox-cdn.com/thumbor/_4gnPmwUH29Uv-nlhQMP_qSD4cw=/0x50:1200x678/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807624/download__6_.jpeg,
https://news.google.com/articles/CAIiEHCbnvD_IoxIuF2akXX0KygqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Trauma through racism': How new ‘Candyman’ blends horror and social commentary,"Director Nia DaCosta and stars Yahya   Abdul-Mateen II, Teyonah Parris and Colman Domingo explain how the new ""Candyman"" sequel reflects the African-American experience.",,[],,,https://www.yahoo.com/entertainment/candyman-sequel-race-commentary-trauma-nia-dacosta-interview-video-150047977.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/0fd7fd20-06c5-11ec-bea7-77c18537ead7,
https://news.google.com/articles/CAIiEMgWKrwbYJZALrBtUrXuSI0qFwgEKg8IACoHCAowjuuKAzCWrzww54QY?hl=en-US&gl=US&ceid=US%3Aen,"‘Candyman’ Review: Who Can Take a Sunrise, Sprinkle It With Blood?","The new take on the 1990s cult horror film returns the story to its old stomping ground, this time with Jordan Peele as a producer.",Movies,['Manohla Dargis'],2021-08-26 12:00:06+00:00,2021-08-30T21:17:23.306Z,https://www.nytimes.com/2021/08/26/movies/candyman-review.html,https://static01.nyt.com/images/2021/08/25/arts/00candyman/merlin_193413060_88a2d5ff-76fc-4449-bee1-68c6546c2ebb-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMSFN0jWdxvCi2V8bJE5i-4qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Brought Marilyn Manson And DaBaby On Stage At Donda Listening Party And Caused Backlash,"The backlash comes after Marilyn Manson was accused of sexual and physical abuse by multiple women, while DaBaby recently received criticism for anti-gay comments.",,"['Ellen Durney', 'Leyla Mohammed', 'Amber Jamieson', 'Elamin Abdelmahmoud', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/kanye-west-marilyn-manson-dababy-at-donda-listening-party,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/27/14/enhanced/f4449cff1863/original-2863-1630075619-2.jpg?crop=1243:651;0,11",false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2thbnllLXdlc3Qtc2VlbWluZ2x5LWFwcGVhcnMtcmVjcmVhdGUtMTIxNTA4MjE2Lmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2thbnllLXdlc3Qtc2VlbWluZ2x5LWFwcGVhcnMtcmVjcmVhdGUtMTIxNTA4MjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Recreates Wedding to Ex Kim Kardashian at Donda Listening Event,Kim Kardashian moved forward with divorce proceedings following a challenging period in her relationship with Kanye West last year,,['Nicholas Rice'],,,https://people.com/music/kanye-west-recreates-wedding-to-ex-kim-kardashian-at-donda-listening-event/,https://s.yimg.com/ny/api/res/1.2/9wpczNkwkalAKLFnyUinKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/pw1UJNiY.kRMa5nfl5amIg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/9e9ec2214fc81bc98f79d871cdca4fa6,
https://news.google.com/articles/CBMifWh0dHBzOi8vaGlwaG9wZHguY29tL3Jldmlld3MvaWQuMzc3My90aXRsZS5rYW55ZS13ZXN0cy1kb25kYS1sZWFrLWlzLXRoZS1iZXN0LW11c2ljLWhlcy1tYWRlLWluLTUteWVhcnMtaXRzLW5vdC1ldmVuLWZpbmlzaGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Kanye West's 'Donda' Leak Is The Best Music He's Made In 5 Years - & It's Not Even Finished,HipHopDX got tired of waiting on Kanye West to release Donda so instead we reviewed the leaked version of the album ahead of the third listening party in Chicago,,['Hiphopdx - Https'],,,https://hiphopdx.com/reviews/id.3773/title.kanye-wests-donda-leak-is-the-best-music-hes-made-in-5-years-its-not-even-finished,https://static.hiphopdx.com/2021/08/kanye-donda-review-ye-e1630000439697-675x675.jpeg,
