article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMfgo7-ZaCFYqAAio1byW18qFQgEKg0IACoGCAowkLQGMJBaMK-8Ag?hl=en-US&gl=US&ceid=US%3Aen,Solar Panels in Residential Projects: Efficiency Without Compromising the Aesthetics,Including sustainable strategies in architectural projects is a necessity. Check out different ways of adding solar panels to residential projects.,,[],2021-09-08 05:00:00+00:00,,https://www.archdaily.com/967776/solar-panels-in-residential-projects-efficiency-without-compromising-the-aesthetics,https://images.adsttc.com/media/images/610b/161f/f91c/814c/c000/001b/large_jpg/bundeena.jpg?1628116502,
https://news.google.com/articles/CAIiEJ-zZKgxrp-bGEMaoVABA9QqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 launch happens Sept. 14 at the biggest Apple event of the year,"The tech giant's highest-profile event of the year will remain virtual, with a potentially sizable portfolio of products to show off.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/iphone-13-launch-happens-sept-14-at-biggest-apple-event-of-the-year/,https://www.cnet.com/a/img/o4yeh7ERRyVGu1g0CfotGceSOB8=/1200x630/2020/10/18/0ae46727-29d0-404f-8173-1b9cd251bfba/13-iphone-12-pro-2020.jpg,false
https://news.google.com/articles/CAIiEOyWxCtp34vX-iLRw9WHRBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Rumor: iPhone 14 leak shows iPhone 4-style design with hole-punch display, no camera bump, more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-08 15:26:43+00:00,2021-09-08T17:41:42+00:00,https://9to5mac.com/2021/09/08/iphone-14-leak-design-features-more/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iphone_14_press_4@0.5x.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJA2uNyAZaQpPgxyiMalhFMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple Sept. 14 event: How to watch the iPhone 13 and Apple Watch 7 launch live,"What to expect? New satellite-connected iPhones, larger Apple Watches and more.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apple-sept-14-event-how-to-watch-the-iphone-13-and-apple-watch-7-launch-live/,https://www.cnet.com/a/img/MDmlpizhqIKAZFGLC8kMjDFfmYw=/1200x630/2021/09/07/95b9f476-4c49-4603-a397-9cb99b268a13/apple-iphone-13-event-september.png,false
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS93aGF0LXRvLWV4cGVjdC1mcm9tLWFwcGxlcy1zZXB0ZW1iZXItMTQtY2FsaWZvcm5pYS1zdHJlYW1pbmctZXZlbnQv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L3doYXQtdG8tZXhwZWN0LWZyb20tYXBwbGVzLXNlcHRlbWJlci0xNC1jYWxpZm9ybmlhLXN0cmVhbWluZy1ldmVudC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Apple’s September 14 “California Streaming” event,We're expecting a bunch of new products—just maybe not any new Macs (yet).,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/09/what-to-expect-from-apples-september-14-california-streaming-event/,https://cdn.arstechnica.net/wp-content/uploads/2017/09/IMG_3234-760x380.jpg,
https://news.google.com/articles/CAIiED71OBunSI1872Aq43XnUCwqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 14 leaks a week before the iPhone 13 event,"We’re only six days away from the iPhone 13 Special Event, and renders of 2022’s iPhone 14 have already leaked!",,['Mahmoud Itani'],2021-09-08 16:39:08+00:00,2021-09-09T08:09:30+00:00,https://www.xda-developers.com/iphone-14-leaks/,https://www.xda-developers.com/files/2021/09/CB3335E1-FCD7-4B05-9721-013228512A28.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyMS8wOS8wOC9hbmRyb2lkLTEyLWJldGEtNS1kZXZpY2Utc2VhcmNoLW5vdy1saXZlLWluLXBpeGVsLWxhdW5jaGVyLWFwcC1kcmF3ZXIv0gFoaHR0cHM6Ly85dG81Z29vZ2xlLmNvbS8yMDIxLzA5LzA4L2FuZHJvaWQtMTItYmV0YS01LWRldmljZS1zZWFyY2gtbm93LWxpdmUtaW4tcGl4ZWwtbGF1bmNoZXItYXBwLWRyYXdlci8?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 5: ‘Device search’ now live in Pixel Launcher app drawer,"After being spotted in progress previously, the universal device search is now live in Android 12 Beta 5 within the Pixel Launcher app drawer.",,['Damien Wilde'],2021-09-08 17:43:21+00:00,2021-09-08T17:43:23+00:00,https://9to5google.com/2021/09/08/android-12-beta-5-device-search-now-live-in-pixel-launcher-app-drawer/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/Android-12-Beta-5-1.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEI9AWpE65buqHKX9DBbK4-kqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Google says Android 12 is a ‘few weeks away,’ makes beta available on Pixel 5A","Google is releasing its fifth and final version of the Android 12 beta, which will now be available for Pixel 5A owners. Google says that the final release of the next version of its OS will be coming in ""just a few weeks.""",,"['Mitchell Clark', 'Sep']",2021-09-08 13:00:00-04:00,2021-09-08T13:00:00-04:00,https://www.theverge.com/2021/9/8/22661647/android-12-final-beta-5-pixel-5a-stability-ui-changes-preview,https://cdn.vox-cdn.com/thumbor/Dc25JJIq29I-A2aiB12WFsW_DQ0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22781452/ajohnson_210813_4713_0007.jpg,
https://news.google.com/articles/CAIiEDNXwqOiWVt2J-7CSieQYJ0qFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Google Teased the Pixel 6 Again,,Technology,[],2021-09-08 23:52:13+00:00,2021-09-08T23:52:13+00:00,https://www.droid-life.com/2021/09/08/google-teased-the-pixel-6-again/,https://www.droid-life.com/wp-content/uploads/2021/09/Google-Pixel-6-Tease-600x315-cropped.jpg,
https://news.google.com/articles/CCAiCzhXUlYycVd5WVdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 5: Top new features!,"All of the top new features in Android 12 Beta 5!3,000 likes and you'll find our exclusive 9to5Google Android 12 Beta 5 wallpapers right here: https://bit.ly...",,[],,,https://www.youtube.com/watch?v=8WRV2qWyYWc,https://i.ytimg.com/vi/8WRV2qWyYWc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFZUt7Fe05WtsHOW3pHAtUYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The final Android 12 beta is here,Google has released the final Android 12 beta — a finished version is just weeks away..,,[],,,https://www.engadget.com/android-12-beta-5-final-170051810.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/cdde24b0-10b7-11ec-8a9c-9dfd2c42ac68,
https://news.google.com/articles/CAIiEPZFneWsKj6aJn4nynOrQk8qFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,The first ‘Designed for Google Meet’ device is a $200 phone dock,"The Rayz Rally Pro is $200 speaker, microphone, and dock and the first device in the ""Designed for Google Meet"" program, according to Google. It can automatically launch Google Meet meetings when connected to a phone, and it supports iOS and Android.",,"['Ian Carlos Campbell', 'Sep']",2021-09-08 14:42:02-04:00,2021-09-08T14:42:02-04:00,https://www.theverge.com/2021/9/8/22662690/designed-for-google-meet-ray-z-rally-pro-phone-speaker,https://cdn.vox-cdn.com/thumbor/cggiK9etgWKHVgaKuaqd__Z7ZsY=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22834704/download__2_.jpeg,
https://news.google.com/articles/CCAiC0JSODFFQWNlNUJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Introducing Google Meet Series One Desk 27 and Board 65 Video Conferencing Devices,"Google is announcing Series One Board 65 and Series One Desk 27, new all-in-one video conferencing devices for Google Meet. The Series One Desk 27 is configu...",,[],,,https://www.youtube.com/watch?v=BR81EAce5BQ,https://i.ytimg.com/vi/BR81EAce5BQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE5JdNIMi3M9HIH9SuGdiR0qFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Google Workspace opens up spaces for all users – TechCrunch,"Google is tying everything together with a handbook for navigating hybrid work, which includes best practice blueprints for five common hybrid meetings.",,[],2021-09-08 05:30:48,,https://techcrunch.com/2021/09/08/google-workspace-opens-up-spaces-for-all-users/,https://techcrunch.com/wp-content/uploads/2021/06/GettyImages-1229220975.jpg?w=603,
https://news.google.com/articles/CAIiEOvMZPBjK758e5l2MM5fxqAqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,"The Gmail app takes calls now, too, because Google wants it to do everything",Google will soon let users ring each other up directly in the Gmail app. It’s part of a big redesign of Gmail into a full-fledged communication app that connects to all of Google Workspace.,,"['Dieter Bohn', 'Sep']",2021-09-08 08:30:00-04:00,2021-09-08T08:30:00-04:00,https://www.theverge.com/2021/9/8/22661348/gmail-ring-meet-communication-suite-series-one-monitor-workspace,https://cdn.vox-cdn.com/thumbor/TtLOLCb_QKMZI9-4bRHmuAQKPyo=/0x390:7680x4411/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832698/Thread_Summary___Basic_Feature_Flow___8.png,
https://news.google.com/articles/CAIiEBI0bmco5Z_KPTo8C__i09kqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Google Rooms is now Spaces, and it's integrated into all of your favorite apps","Google rebranded G Suite into Workspace last fall, bringing along new icons and some fresh features to help keep users working from home organized and in",,['Will Sattelberg'],2021-09-08 19:15:00+00:00,2021-09-08T19:15:23+00:00,https://www.androidpolice.com/2021/09/08/google-workspace-figures-the-more-the-merrier-and-wants-individuals-like-you-to-join/,https://www.androidpolice.com/wp-content/uploads/2021/06/14/google-workspace-banner-copy.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9sZy1yZWFsLWZvbGRpbmctd2luZG93LWZvbGRhYmxlLWRpc3BsYXktbWF0ZXJpYWwtMDkzNTAyMDg1Lmh0bWzSAVxodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2xnLXJlYWwtZm9sZGluZy13aW5kb3ctZm9sZGFibGUtZGlzcGxheS1tYXRlcmlhbC0wOTM1MDIwODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,LG claims its new 'Real Folding Window' display material is as hard as glass,LG Chem has developed a new material for foldable devices..,,[],,,https://www.engadget.com/lg-real-folding-window-foldable-display-material-093502085.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/fc656240-107a-11ec-97fb-00baa49f010f,
https://news.google.com/articles/CAIiEEcu1D4WIPUZkU8oXltoNbwqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"LG claims its ‘Real Folding Window’ beats folding glass, will ship in 2023","LG just announced its ""Real Folding Window,"" a cover material it claims will be as hard as glass but without the whole cracking issue for folding phones.",,"['Sean Hollister', 'Sep']",2021-09-07 15:04:41-04:00,2021-09-07T15:04:41-04:00,https://www.theverge.com/2021/9/7/22661149/lg-real-folding-window-glass-plastic-flexible-phones-pet-availability,https://cdn.vox-cdn.com/thumbor/zY45PQIxqVMv-2_pjct0XTGFwLk=/0x51:850x496/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832011/lg_chem_folding_glass.jpg,
https://news.google.com/articles/CAIiEMY-FtM8CG_8oVkJI-ARbXkqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,LG's Foldable Plastic Screen Promises to Be As Hard As Glass,The screen can flex both ways and could be found on smartphones as soon as 2023.,,[],,,https://gizmodo.com/lg-shows-off-foldable-plastic-display-that-promises-to-1847632335,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a75e7c53fbdd70265b2cc807fa4802fc.png",
https://news.google.com/articles/CAIiEHc-ZN1ix-Taugrn8tbsBnoqGQgEKhAIACoHCAowoLGHCzDw9oUDMNSSmAY?hl=en-US&gl=US&ceid=US%3Aen,"New LG foldable display is flexible as plastic, but hard as glass","LG seems to have hit upon a new technology that might revolutionize the hot new foldable devices segment around the world. Developed by LG Chem, it's all about",,['Sovan Mandal'],2021-09-08 18:23:44-04:00,2021-09-08T18:23:44-04:00,https://goodereader.com/blog/technology/new-lg-foldable-display-is-flexible-as-plastic-but-hard-as-glass,https://goodereader.com/blog/uploads/images/2021/09/lg-chem-real-folding-window.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9mb2xkYWJsZS1waG9uZXMtbWF5LXNvb24taGF2ZS10aGVpci1iaWdnZXN0LWlzc3VlLXNvbHZlZC_SAVtodHRwczovL3d3dy50ZWNocmFkYXIuY29tL2FtcC9uZXdzL2ZvbGRhYmxlLXBob25lcy1tYXktc29vbi1oYXZlLXRoZWlyLWJpZ2dlc3QtaXNzdWUtc29sdmVk?hl=en-US&gl=US&ceid=US%3Aen,Foldable phones may soon have their biggest issue solved,LG Chem has created a technology that might be able to avoid the creases in foldable screens.,,['James Rogerson'],2021-09-08 09:55:02+00:00,2021-09-08T09:55:02.674Z,https://www.techradar.com/news/foldable-phones-may-soon-have-their-biggest-issue-solved,https://cdn.mos.cms.futurecdn.net/BuXvkck3abVYtYoUSLnbd6-1200-80.jpg,
https://news.google.com/articles/CAIiELf8heGqil0hmDC09_BxOc4qFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,‘Mr. Spears has heard his daughter’: Britney Spears’ conservatorship takes a turn,"Weeks after Jamie Spears defended his role as Britney Spears' conservator, he's now asking to dismantle everything. Her lawyer calls it a 'massive' win.",Music,"['Staff Writer', 'Christie D Zurilla Covers Breaking Entertainment News. A Usc Graduate', 'She Joined The Los Angeles Times In', 'Has Years Of Journalism Experience In Southern California.']",2021-09-08 21:40:19.770000,,https://www.latimes.com/entertainment-arts/music/story/2021-09-08/britney-spears-conservatorship-jamie-spears,https://ca-times.brightspotcdn.com/dims4/default/2577863/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F88%2F96%2F19fb818f46b1b2eb9ed7a5b60b12%2Fla-ca-free-britney-spears-071.JPG,false
https://news.google.com/articles/CCAiC3N2Um5nVlB6VWtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Drew Barrymore Reveals She Has Been Privately Messaging Britney Spears (Exclusive),Barrymore tells ET she's been sending Britney Spears 'words of encouragement' privately as the pop star's conservatorship battle plays out in the media. The ...,,[],,,https://www.youtube.com/watch?v=svRngVPzUkc,https://i.ytimg.com/vi/svRngVPzUkc/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9rLXRvd24vOTYyNjIwNS9idHMtZmFrZS1sb3ZlLXZpZGVvLW9uZS1iaWxsaW9uLXZpZXdzLXlvdXR1YmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,BTS' 'Fake Love' Video Hits One Billion Views on YouTube,"BTS has surpassed one billion views for their ""Fake Love"" video, YouTube announced on Sept. 8, making it their fifth song to hit the milestone. Learn more.",,['Starr Bowenbank'],,,https://www.billboard.com/articles/columns/k-town/9626205/bts-fake-love-video-one-billion-views-youtube/,https://static.billboard.com/files/2021/07/bts-concept-07192021-billboard-1548-1626703293-compressed.jpg,
https://news.google.com/articles/CAIiEPHtUcnLSs9kBg5PZ0bGT54qGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' father petitions to end her conservatorship,"Britney Spears' fight to end her court-ordered conservatorship took an unexpected turn on Tuesday when her father and the conservator of her estate, Jamie Spears, filed a petition to end the arrangement.",entertainment,['Chloe Melas'],,2021-09-08T02:41:56Z,https://www.cnn.com/2021/09/07/entertainment/britney-spears-conservatorship-petition-to-end/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEDD9Gn6HwKDvot_ewSC0jskqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's father petitions court to end her conservatorship,"“This filing represents a massive legal victory for Britney Spears, as well as vindication,"" her attorney Mathew S. Rosengart said.",,[],,,https://www.yahoo.com/entertainment/britney-spears-father-jamie-petitions-court-to-end-conservatorship-005002070.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/b15bfa40-103c-11ec-af5b-612176d049f5,
https://news.google.com/articles/CAIiEHPRsdncn0brK33eit_SrQgqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Pan-dimwits’: Jimmy Kimmel says the unvaxxed don’t deserve ICU beds,"ABC late-night host Jimmy Kimmel took a shot at unvaccinated Americans on air Tuesday, saying they shouldn't be admitted to ICU beds.",,['Social Links For Alex Mitchell'],2021-09-08 18:14:03+00:00,2021-09-08T19:17:56+00:00,https://nypost.com/2021/09/08/jimmy-kimmel-says-unvaxxed-americans-dont-deserve-icu-beds/,https://nypost.com/wp-content/uploads/sites/2/2021/09/jimmy-kimmel-icu-covid-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ppbW15LWtpbW1lbC1ibHVudC1pZGVhLWhvc3BpdGFscy0wNzAwMTc3MDkuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2ppbW15LWtpbW1lbC1ibHVudC1pZGVhLWhvc3BpdGFscy0wNzAwMTc3MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel Has A Blunt Idea About How Hospitals Should Handle The Unvaccinated,"Tough choices? Not so much, says the late-night host.",,['Ed Mazza'],,,https://www.huffpost.com/entry/jimmy-kimmel-vaccinated-hospitals_n_613837dde4b0aac9c01d3766,https://s.yimg.com/uu/api/res/1.2/P9Of5m4UMMjjZLxZeiPwCA--~B/aD01OTg7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/0bc803ef93a38f0a71ccd458c87a3a1b,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamltbXkta2ltbWVsLXVudmFjY2luYXRlZC1zaG91bGRudC1pY3UtYmVkcy1yZXR1cm4tbGF0ZS1uaWdodNIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamltbXkta2ltbWVsLXVudmFjY2luYXRlZC1zaG91bGRudC1pY3UtYmVkcy1yZXR1cm4tbGF0ZS1uaWdodC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel says unvaccinated people shouldn't get ICU beds in his return to his late-night show,Jimmy Kimmel returned to his late-night show after a lengthy summer hiatus on Tuesday where he hit the ground running by mocking the unvaccinated.,,['Tyler Mccarthy'],,2021-09-08T09:06:12-04:00,https://www.foxnews.com/entertainment/jimmy-kimmel-unvaccinated-shouldnt-icu-beds-return-late-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jimmy-Kimmel-ABC.jpg,false
https://news.google.com/articles/CCAiCzBTazRtQVBTM3pRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel is BACK and Very Much ALIVE,"Jimmy returns to the show after his summer off and addresses the many comments of concern for his well-being, being apart from Guillermo, our new set, the nu...",,[],,,https://www.youtube.com/watch?v=0Sk4mAPS3zQ,https://i.ytimg.com/vi/0Sk4mAPS3zQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEAN-bEVxYxapByc4ABGRudIqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel says in blunt opening monologue that unvaccinated should NOT get ICU beds in hospitals,Jimmy Kimmel returned to hosting his late night television show on Tuesday when he boldly said that unvaccinated people should not get ICU beds as hospitals are running low.,News,"['Adriana Diaz', 'Adriana Diaz For Dailymail.Com']",2021-09-08 20:26:59+01:00,2021-09-08T20:26:59+0100,https://www.dailymail.co.uk/news/article-9970545/Jimmy-Kimmel-says-blunt-opening-monologue-unvaccinated-NOT-ICU-beds-hospitals.html,https://i.dailymail.co.uk/1s/2021/09/08/19/47668237-0-image-a-13_1631124676928.jpg,false
https://news.google.com/articles/CAIiEPDw78eKiOwnxWZXQQwUNZQqFggEKg0IACoGCAowoPUEMKAjML2u7wY?hl=en-US&gl=US&ceid=US%3Aen,Venice Review: Jamie Lee Curtis In ‘Halloween Kills’,"Here it is: the second installment in the current reboot of the franchise they couldn’t kill, Halloween. Jamie Lee Curtis’s Laurie Strode is still with us as the slasher genre’s essential “final girl,” despite now being and playing a senior citizen.",,['Stephanie Bunbury'],2021-09-08 20:00:34+00:00,2021-09-08T20:23:01+00:00,https://deadline.com/2021/09/halloween-kills-review-venice-film-festival-jamie-lee-curtis-1234829009/,https://deadline.com/wp-content/uploads/2021/06/Halloween-Kills-1.jpg?w=1024,
https://news.google.com/articles/CAIiENeizaNsDLf76C4O9m0KYJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Halloween Kills Review,"Halloween Kills delivers deliciously gory kills and nods to John Carpenter's original classic, but still feels like half a movie.",,[],,,https://www.ign.com/articles/halloween-kills-review,https://assets-prd.ignimgs.com/2021/09/08/halloween-kills-blogroll-1631124720528.jpg?width=1280,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9qYW1pZS1sZWUtY3VydGlzLWluLWRhdmlkLWdvcmRvbi1ncmVlbnMtaGFsbG93ZWVuLWtpbGxzLTEyMzUwMDk3NjAv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1yZXZpZXdzL2phbWllLWxlZS1jdXJ0aXMtaW4tZGF2aWQtZ29yZG9uLWdyZWVucy1oYWxsb3dlZW4ta2lsbHMtMTIzNTAwOTc2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lee Curtis in David Gordon Green’s ‘Halloween Kills’: Film Review | Venice 2021,"Michael Myers is back in Haddonfield to spread more carnage in David Gordon Green's 'Halloween Kills,' starring Jamie Lee Curtis in the second part of a trilogy tied directly to John Carpenter’s original.",,['David Rooney'],2021-09-08 20:00:58+00:00,2021-09-09T15:18:11+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/jamie-lee-curtis-in-david-gordon-greens-halloween-kills-1235009760/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Halloween-Kills-5756_D013_00082_R_CROP-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMieGh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL21vdmllLzM2ODIxNTQvZmlyc3QtaGFsbG93ZWVuLWtpbGxzLXJlYWN0aW9ucy1wcmFpc2UtZmlsbXMtYnJ1dGFsaXR5LXNob2NraW5nLWtpbGwtc2NlbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,First ‘Halloween Kills’ Reactions Praise the Film’s Brutality and Shocking Kill Scenes,"The very first public screening of David Gordon Green's Halloween Kills took place today at the Venice Film Festival, and reactions/reviews have begun to m",Movies,['John Squires'],2021-09-08 15:56:28-05:00,2021-09-08T15:58:20-05:00,https://bloody-disgusting.com/movie/3682154/first-halloween-kills-reactions-praise-films-brutality-shocking-kill-scenes/,https://i2.wp.com/bloody-disgusting.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-25-at-7.16.55-AM.png?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5zbGFzaGZpbG0uY29tLzU5ODQ5NS9oYWxsb3dlZW4ta2lsbHMtcmV2aWV3LWEtY29tcGVsbGluZy1zZXF1ZWwtdGhhdC1wcm92ZXMtdGhlcmVzLW1vcmUtdG8tbWluZS1mcm9tLW1pY2hhZWwtbXllcnMtdmVuaWNlLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Halloween Kills Review: A Compelling Sequel That Proves There's More To Mine From Michael Myers [Venice 2021],"Halloween Kills is a more-than-worthy sequel, and one that proves Michael Myers is boogeyman worthy of our ongoing fascination.",,['Marshall Shaffer'],2021-09-08 16:00:02+00:00,2021-09-08T16:00:02+00:00,https://www.slashfilm.com/598495/halloween-kills-review-a-compelling-sequel-that-proves-theres-more-to-mine-from-michael-myers-venice-2021/,https://www.slashfilm.com/img/gallery/halloween-kills-review-a-compelling-sequel-that-proves-theres-more-to-mine-from-michael-myers-venice-2021/l-intro-1631125399.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYXNpYW4tYW1lcmljYS9vbGl2aWEtbXVubi1qb2huLW11bGFuZXktZXhwZWN0aW5nLXRoZWlyLWZpcnN0LWNoaWxkLXRvZ2V0aGVyLW4xMjc4NzM00gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzg3MzQ?hl=en-US&gl=US&ceid=US%3Aen,Olivia Munn and John Mulaney expecting their first child together,"Comedian John Mulaney and actor Olivia Munn are having a baby together, the comedian announced on ""Late Night With Seth Meyers"" on Tuesday.",,['Sakshi Venkatraman Is A Reporter For Nbc Asian America.'],2021-09-08 22:46:00+00:00,Thu Sep 09 2021 11:09:53 GMT+0000 (UTC),https://www.nbcnews.com/news/asian-america/olivia-munn-john-mulaney-expecting-their-first-child-together-n1278734,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504403/210908-olivia-munn-2020-ac-427p.jpg",false
https://news.google.com/articles/CAIiEBvebetjpuMT5iyLGUQ42u0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,John Mulaney announces Olivia Munn pregnancy,Congratulations are in order for John Mulaney and Olivia Munn.,entertainment,['Lisa Respers France'],,2021-09-08T15:31:30Z,https://www.cnn.com/2021/09/08/entertainment/john-mulaney-olivia-munn-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908100405-john-mulaney-olivia-munn-split-super-tease.jpg,false
