article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIBLLTzq4FxwLQFkxyRSfK8qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Every phone James Bond has ever used in the movies, right up to No Time To Die",The later years of James Bond movies have featured loads of product placements. Here are all the phones 007 used.,,['Tom Bedford'],2021-10-03 10:16:02+00:00,2021-10-03T10:16:02.628Z,https://www.techradar.com/news/every-james-bond-phone-hes-ever-used-in-the-movies-right-up-to-no-time-to-die,https://cdn.mos.cms.futurecdn.net/krD5XonfvH4EP2tBBJZpTR-1200-80.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vdGhlcXVpZXR1cy5jb20vYXJ0aWNsZXMvMzA2MTEtZmlsbS1qYW1lcy1ib25kLXNvbmdzLW5vLXRpbWUtdG8tZGll0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hired Tunes: Anatomy Of A James Bond Song,"A new rock music and pop culture website. Editorial independent music website offering news, reviews, features, interviews, videos and pictures",,[],,,,http://s3.amazonaws.com/quietus_production/images/articles/30611/bond-tq_1633264821.jpeg,
https://news.google.com/articles/CAIiEKwoZcACy_scNz1U58ZCN1IqGQgEKhAIACoHCAow4_qMCzCJh54DMLfJpwc?hl=en-US&gl=US&ceid=US%3Aen,See What Dave Bautista Looked Like After Daniel Craig Punched Him In The Nose And Broke It On James Bond Set,Dave Bautista has posted what he looked like after accidentally getting punched in the face by Daniel Craig on the set of Sectre.,,['Jamil David'],2021-10-03 22:07:09+00:00,2021-10-03T22:07:09.231Z,https://www.cinemablend.com/movies/see-what-dave-bautista-looked-like-after-daniel-craig-punched-him-in-the-nose-and-broke-it-on-james-bond-set,https://cdn.mos.cms.futurecdn.net/Vae9AqVuCEe4ei35oGpN8g-1200-80.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMzMwOTY4L2xpdmUtdXBkYXRlcy10YW1wYS1iYXktYnVjY2FuZWVycy12cy1uZXctZW5nbGFuZC1wYXRyaW90c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Sunday Night Football: Live updates of Tampa Bay Buccaneers vs. New England Patriots,"Tom Brady walked out of Gillette Stadium having made history and secured a win. But for the first time, New England's favorite son wasn't donning a Pats jersey as he did it.",,"['Tory Barron', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32330968/live-updates-tampa-bay-buccaneers-vs-new-england-patriots,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1004%2Fr918071_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRvbS1icmFkeS12cy1iaWxsLTEzNTEyNDU2OC5odG1s0gFJaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi10b20tYnJhZHktdnMtYmlsbC0xMzUxMjQ1NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Tom Brady vs. Bill Belichick is more than just a narrative. It should be a fascinating football chess match.,"The emotions of Tom Brady's return have been at forefront, but TB12's former Patriots teammates are also interested to see how game itself plays out.",,"['Jarrett Bell', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/columnist/bell/2021/10/03/tom-brady-buccaneers-bill-belichick-patriots-strategy/5975220001/,https://s.yimg.com/ny/api/res/1.2/7n87PutjwVWUmAhU8za9OQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/3WkCIfC.azCAX7IzcyQtDQ--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/391e8b50c27ec041f1aecbd704ae861e,
https://news.google.com/articles/CCAiCzktVDRiX2J2TGNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady arrives at Gillette Stadium as visitor for first time in 20 years,"Buccaneers quarterback Tom Brady arrived late Sunday afternoon at the stadium he called home for 20 years, but for Sunday night's game, he'll be in Gillette ...",,[],,,https://www.youtube.com/watch?v=9-T4b_bvLcM,https://i.ytimg.com/vi/9-T4b_bvLcM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC-vrZ0HisTAYzc3dzo0xGUqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers: Spoiler Alert for week four against New England Patriots,The Tampa Bay Buccaneers take on the New England Patriots for Tom Brady's return to Foxboro. Here's how the Buccaneers will fare.,,"['Rob Leeds', 'Tommy Stewart']",2021-10-03 10:00:39+00:00,,https://thepewterplank.com/2021/10/03/buccaneers-spoiler-week-four-patriots/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1301234331.jpeg",
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8xMC8wMy93aGF0LXRoZS1wYXRyaW90cy1kZWZlbnNlLW11c3QtZG8tdG8tdXBzZXQtdG9tLWJyYWR5LWFuZC10aGUtYnVjY2FuZWVycy_SAXRodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjEvMTAvMDMvd2hhdC10aGUtcGF0cmlvdHMtZGVmZW5zZS1tdXN0LWRvLXRvLXVwc2V0LXRvbS1icmFkeS1hbmQtdGhlLWJ1Y2NhbmVlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What the Patriots defense must do to upset Tom Brady and the Buccaneers,The Patriots defense will need their best performance of the season Sunday night to knock off Brady and the Bucs.,,['Andrew Callahan'],2021-10-03 09:30:06+00:00,2021-10-02T21:54:26+00:00,https://www.bostonherald.com/2021/10/03/what-the-patriots-defense-must-do-to-upset-tom-brady-and-the-buccaneers/,https://www.bostonherald.com/wp-content/uploads/2020/10/AP20258576940402.jpg?w=1024&h=683,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Zvb3RiYWxsL2FydGljbGUvMjAyMS0xMC0wMy9jb2xsZWdlLWZvb3RiYWxsLXJhbmtpbmdzLWNpbmNpbm5hdGktY2xpbWJzLW9yZWdvbi1mbG9yaWRhLWZhbGwtYXAtdG9wLTI1LXBvbGwtd2Vlay020gEA?hl=en-US&gl=US&ceid=US%3Aen,"College football rankings: Cincinnati climbs, Oregon, Florida fall in AP Top 25 poll for Week 6","Here's everything you need to know about the latest AP Top 25 poll from Oct. 3, 2021.",,[],,,https://www.ncaa.com/news/football/article/2021-10-03/college-football-rankings-cincinnati-climbs-oregon-florida-fall-ap-top-25-poll-week-6,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-10/cincinnati-bearcats-notre-dame-fighting-irish-college-football.jpg?h=ec041e41&itok=nnqeeWPq,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjMxOTk4My9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstNdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjMxOTk4My9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstNT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football Power Rankings after Week 5,"With another chaotic week in college football behind us, it's time to look at this week's Power Rankings.",,"['Espn Staff', 'Adam Rittenberg', 'Tom Vanhaaren', 'Kyle Bonagura', 'Alex Scarborough', 'David M. Hale', 'Brianna Williams']",,,https://www.espn.com/college-football/story/_/id/32319983/college-football-power-rankings-week-5,https://a.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2021%2F1002%2Fdm_211002_SEC_NCF_Highlight_BAMA_OLEMISS_211002_ESHEET%2Fdm_211002_SEC_NCF_Highlight_BAMA_OLEMISS_211002_ESHEET.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDg5ODMtZ2VvcmdpYS1pcy1tYWtpbmctaXRzLWNhc2UtZm9yLXRoZS1iZXN0LXRlYW0taW4tY29sbGVnZS1mb290YmFsbNIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ4OTgzLWdlb3JnaWEtaXMtbWFraW5nLWl0cy1jYXNlLWZvci10aGUtYmVzdC10ZWFtLWluLWNvbGxlZ2UtZm9vdGJhbGwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Georgia Is Making Its Case for Being the Best Team in College Football,"With all due respect to the greatest coach to ever grace a sideline and the most potent dynasty of our lifetime, Alabama is not currently the best college football team in America...",,['Adam Kramer'],,,https://bleacherreport.com/articles/2948983-georgia-is-making-its-case-for-the-best-team-in-college-football,https://img.bleacherreport.net/img/images/photos/003/917/880/hi-res-be9a489b7db9a5a75212b4ba5b778d0b_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiYmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2dlb3JnaWEvQXJ0aWNsZS9HZW9yZ2lhLXN0YXlzLU5vLTItaW4tV2Vlay02LUNvYWNoZXMtUG9sbC0xNzIzMzY3ODcv0gFmaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2UvZ2VvcmdpYS9BcnRpY2xlL0dlb3JnaWEtc3RheXMtTm8tMi1pbi1XZWVrLTYtQ29hY2hlcy1Qb2xsLTE3MjMzNjc4Ny9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,Georgia stays No. 2 in Week 6 Coaches Poll,.,,[],,,https://247sports.com/college/georgia/Article/Georgia-stays-No-2-in-Week-6-Coaches-Poll-172336787/,"https://s3media.247sports.com/Uploads/Assets/572/636/10636572.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9wYWdlL3BsYXlvZmZwcmVkaWN0aW9uczEwMDIyMS9jb2xsZWdlLWZvb3RiYWxsLXBsYXlvZmYtcGlja3Mtd2Vlay010gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL3BhZ2UvcGxheW9mZnByZWRpY3Rpb25zMTAwMjIxL2NvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1waWNrcy13ZWVrLTU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,College Football Playoff picks after Week 5,Find out who makes the College Football Playoff picks this week.,,"['Espn Staff', 'Adam Rittenberg', 'Tom Vanhaaren', 'Kyle Bonagura', 'Alex Scarborough', 'David M. Hale', 'Brianna Williams']",,,https://www.espn.com/college-football/story/_/page/playoffpredictions100221/college-football-playoff-picks-week-5,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1003%2Fr917546_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENISJgpr1Ol9ESJpElBmk8MqGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,5 winners and 4 losers from the Chiefs’ win over the Eagles,Who were the team’s winners and losers as Kansas City evened their record at 2-2?,,"['Matt Stagner', 'Oct']",2021-10-03 16:36:12-05:00,2021-10-03T16:36:12-05:00,https://www.arrowheadpride.com/2021/10/3/22707655/5-winners-and-4-losers-from-the-kansas-city-chiefs-win-over-the-philadelphia-eagles-nfl-week-4,https://cdn.vox-cdn.com/thumbor/Du61O4MAb7I0q8GMBH10FdxxOOU=/78x549:1961x1608/1600x900/cdn.vox-cdn.com/uploads/chorus_image/image/69945849/1344636383.0.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMzMyODE5L2thbnNhcy1jaXR5LWNoaWVmcy1jb2FjaC1hbmR5LXJlaWQtZmlyc3Qtd2luLTEwMC1nYW1lcy10d28tdGVhbXPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjMzMjgxOS9rYW5zYXMtY2l0eS1jaGllZnMtY29hY2gtYW5keS1yZWlkLWZpcnN0LXdpbi0xMDAtZ2FtZXMtdHdvLXRlYW1zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Chiefs coach Andy Reid first to win 100 NFL games with two teams,The Chiefs' victory over the Eagles on Sunday gave coach Andy Reid 100 wins with each franchise.,,"['Adam Teicher', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32332819/kansas-city-chiefs-coach-andy-reid-first-win-100-games-two-teams,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1003%2Fr917878_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMod4LfGsMGhEtfren4UdCEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Despite rediscovering spark, Chiefs shouldn't get too comfortable after win over Eagles","Patrick Mahomes and Tyreek Hill helped the Chiefs keep the Eagles from getting too close, but Kansas City still has several problem areas to address.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/10/03/kansas-city-chiefs-patrick-mahomes-andy-reid/5984981001/,"https://www.gannett-cdn.com/presto/2021/10/03/USAT/c7fb45d6-ba53-4aec-9c2c-a587abbc38d9-USP_NFL__Kansas_City_Chiefs_at_Philadelphia_Eagles.jpg?crop=3854,2168,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEIdWBe9YvFqwkUoFNBoryc4qGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,"Sunday sports in Kansas City: Mahomes, Salvy and Sporting KC headline a full slate of games",It's a big day in Kansas City sports as the 3 major pro teams will all be playing within hours of each other and each have something different on the line.,,"['Juan Cisneros', 'Heidi Schmidt', 'Nexstar Media Wire', 'Mark Sundstrom', 'Lauren Cook']",2021-10-03 16:47:15+00:00,2021-10-03T16:47:18+00:00,https://fox4kc.com/sports/sunday-sports-in-kansas-city-mahomes-salvy-and-sporting-kc-headline-a-full-slate-of-games/,https://fox4kc.com/wp-content/uploads/sites/16/2021/10/Patrick-Mahomes-Salvador-Perez-Daniel-Salloi.jpg?w=1280,
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbmZsLWNoaWVmcy10eXJlZWstaGlsbC1tYWtlcy1oZXJvaWMtZWZmb3J0LXRvLWZvb2wtcmVmcy1pbnRvLXRoaW5raW5nLWhlZC1zY29yZWQtYS10b3VjaGRvd24tMTkwNjAxMDA0Lmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLWNoaWVmcy10eXJlZWstaGlsbC1tYWtlcy1oZXJvaWMtZWZmb3J0LXRvLWZvb2wtcmVmcy1pbnRvLXRoaW5raW5nLWhlZC1zY29yZWQtYS10b3VjaGRvd24tMTkwNjAxMDA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Tyreek Hill makes heroic effort to fool refs into thinking he scored a TD, but couldn't fool replay",Hill proves a downed pylon doesn't always mean the plane has been broken.,,[],,,https://sports.yahoo.com/nfl-chiefs-tyreek-hill-makes-heroic-effort-to-fool-refs-into-thinking-hed-scored-a-touchdown-190601004.html,https://s.yimg.com/ny/api/res/1.2/PnjxZrI6Z75qJjK3PsOCWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/e6beeea0-247c-11ec-bfef-84e420ea101b,
https://news.google.com/articles/CAIiEAiOG0oH1GI8gy29WDrlgiYqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB playoffs: Bracket, postseason baseball schedule as Yankees, Red Sox clinch final spots","The 2021 MLB playoffs are here, and we have you covered with all you need to know",,"['R.J. Anderson', 'Min Read', 'Matt Snyder', 'Mike Axisa']",,,https://www.cbssports.com/mlb/news/2021-mlb-playoffs-bracket-postseason-baseball-schedule-as-yankees-red-sox-clinch-final-spots/,https://sportshub.cbsistatic.com/i/r/2021/10/04/a2b3f5b1-a137-4662-9422-edd3d0d7cf5a/thumbnail/1200x675/99a247b64357b42f1ceaf9db551cbe2b/mlb-bracket.png,false
https://news.google.com/articles/CAIiEBrDRKX7BG4Ep_xNVAy6p8wqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees select to play Red Sox should crazy AL wild-card scenario occur,A four-way tie for the American League wild card would send the Yankees to Fenway Park on Monday to take on the Red Sox for a 163rd game.,,"['Social Links For Ken Davidoff', 'Contact The Author']",2021-10-03 15:36:23+00:00,2021-10-03T16:03:53+00:00,https://nypost.com/2021/10/03/yankees-to-play-red-sox-if-crazy-al-wild-card-scenario-occurs/,https://nypost.com/wp-content/uploads/sites/2/2021/10/Aaron-Judge-celebrates-after-driving-in-two-runs-against-the-Red-Sox..jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvd2lsZGNhcmQtcmFjZS1icmluZ2luZy1tbGItc2Vhc29uLWNyYXp5LWVuZC0yMDIxLTEwLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Wildcard race bringing MLB season to a crazy end,"After six months and 161 games, Major League Baseball will need all 162 contests to bring the postseason picture into focus with the New York Yankees, Boston Red Sox, Toronto Blue Jays and Seattle Mariners chasing two American League wildcard spots.",Sports,['Steve Keating'],2021-10-03 05:29:16+00:00,2021-10-03T05:29:27.963Z,https://www.reuters.com/lifestyle/sports/wildcard-race-bringing-mlb-season-crazy-end-2021-10-03/,https://www.reuters.com/resizer/TUcoRkjLkq65S-JfYhNrtDH4X5M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QNLPENXWL5LJ3OITFZ2DZUX64Y.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYmxvZ3MuZmFuZ3JhcGhzLmNvbS90ZWFtLWVudHJvcHktMjAyMS1zaXgtd2F5cy10by1zdW5kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Team Entropy 2021: Six Ways to Sunday,Daily baseball statistical analysis and commentary.,,"['Jay Jaffe', 'Brian Johnson', 'You Are Going To Send Email To', 'Move Comment']",,,https://blogs.fangraphs.com/team-entropy-2021-six-ways-to-sunday/,https://cdn-blogs.fangraphs.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-03-at-8.12.46-AM.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iZXBpY29sb21iby1jYXB0dXJlcy1zdHVubmluZy1tZXJjdXJ5LWltYWdlcy1kdXJpbmctY2xvc2UtZ3Jhdml0eS1hc3Npc3QtZmx5Ynkv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JlcGljb2xvbWJvLWNhcHR1cmVzLXN0dW5uaW5nLW1lcmN1cnktaW1hZ2VzLWR1cmluZy1jbG9zZS1ncmF2aXR5LWFzc2lzdC1mbHlieS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,BepiColombo Captures Stunning Mercury Images During Close Gravity Assist Flyby,,Space,"[""Mike O'Neill"", 'European Space Agency', 'Esa']",2021-10-03 03:32:11-07:00,2021-10-03T02:03:08-07:00,https://scitechdaily.com/bepicolombo-captures-stunning-mercury-images-during-close-gravity-assist-flyby/,https://scitechdaily.com/images/BepiColombo-First-Mercury-Flyby.gif,
https://news.google.com/articles/CAIiEBaUPKBeGr7v9QN-n__KExMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,BepiColombo spacecraft sends its first images of Mercury during flyby,"European-Japanese probe swoops in to almost 200km above Sun’s nearest planet, photographing its pock-marked features",Science,[],2021-10-03 00:57:58+00:00,2021-10-04T13:16:03.000Z,https://www.theguardian.com/science/2021/oct/03/bepicolombo-spacecraft-sends-its-first-images-of-mercury-during-flyby,https://i.guim.co.uk/img/media/03e70bdf2f9d7833e18849efa5942e1eb2bcd66e/406_0_3002_1800/master/3002.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b0b0513bdf88f1c326dce26371bf7bdb,
https://news.google.com/articles/CAIiEKku7EfzuqYL_AmaHjizJvIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Joint Europe-Japan Spacecraft Captures First Photos of Mercury,A pair of linked orbiters known together as BepiColombo passed within 124 miles (199 km) of the planet’s surface.,,[],,,https://gizmodo.com/joint-europe-japan-space-mission-captures-first-flyby-p-1847788755,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/17a50dfc3839e862ac0335c3b5e8b812.png",
https://news.google.com/articles/CAIiEC5CwJbqwUczsNCdUfiiZkgqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Spacecraft swoops close to Mercury and snaps images of its wild surface,A mysterious planet.,Tech,[],2021-10-02 17:46:29+00:00,2021-10-02T17:48:30+00:00,https://mashable.com/article/space-mercury-images-bepicolombo,https://helios-i.mashable.com/imagery/articles/02RLXvc81awqQ37nO49q7JW/hero-image.fill.size_1200x675.v1633197007.png,
https://news.google.com/articles/CAIiEIIBLSjiTRT_ohDUyvUa314qGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Europe-Japan space mission captures images of Mercury,,,[],,,https://phys.org/news/2021-10-europe-japan-space-mission-captures-images.html,https://scx2.b-cdn.net/gfx/news/2021/a-view-of-mercury-capt.jpg,
https://news.google.com/articles/CAIiEBqunm-vLtq8UBHC-rvoS1YqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Climate change is making Earth dimmer,"Earth is reflecting less light as its climate continues to change, new research suggests.",,['Meghan Bartels'],2021-10-03 12:21:48+00:00,2021-10-03T12:21:48.132Z,https://www.space.com/climate-change-dimming-earth,https://cdn.mos.cms.futurecdn.net/x3Fj9r7RECQakwQ6b8B5RP-1200-80.jpeg,
https://news.google.com/articles/CAIiEHDvPIfYSddWfHT6xcoy4rAqGQgEKhAIACoHCAowy5qUCzDYxqkDMLS5kQc?hl=en-US&gl=US&ceid=US%3Aen,Our Atmosphere Is Changing. And It's Making the Earth Dimmer,What do these new findings mean for our planet and climate change?,,"['Loukia Papadopoulos', 'Brad Bergan', 'Rupendra Brahambhatt']",2021-10-03 14:41:04-05:00,2021-10-03T14:41:04-05:00,https://interestingengineering.com/our-atmosphere-is-changing-and-its-making-the-earth-dimmer,https://inteng-storage.s3.amazonaws.com/img/iea/3ROaMAmNOv/sizes/apollo-pale-blue-dot_md.jpg,
https://news.google.com/articles/CAIiEM1zh-2Yo-Ho5k-HRNHrzoYqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Two Decades of Data Show That Earth Is 'Dimming' as The Planet Warms Up,"Earth is getting dimmer, researchers have found, and climate change is likely to blame. As the oceans get hotter, they appear to be generating fewer bright clouds, which means less sunlight is reflected back into space – and that warms up the pla",ENVIRONMENT,['David Nield'],,,https://www.sciencealert.com/two-decades-of-data-show-that-earth-is-dimming-as-the-planet-warms-up,https://www.sciencealert.com/images/2021-10/processed/dim-earth_1024.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vZWFydGhza3kub3JnL2VhcnRoL2VhcnRoLWlzLWRpbW1pbmctZHVlLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Earth is dimming due to climate change,,,"['Posted By', 'View Articles']",2021-10-02 12:00:42+00:00,2021-10-03T04:56:41-05:00,https://earthsky.org/earth/earth-is-dimming-due-to-climate-change/,https://earthsky.org/upl/2021/10/earthshine-young-moon-Yuri-Beletsky-Las-Campanas-Chile-jan18-2018-Chile-sq-e1633173970376.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIxLTEwLTAyLWVhcnRoLXNlZW1zLXRvLWJlLWxvc2luZy1pdHMtc2hpbmUtZHVlLXRvLXdhcm1pbmctb2NlYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Climate Change Strikes Again: Earth Seems to Be Losing Its Shine Due to Warming Oceans,The Earth now reflects almost half a watt less light per square metre than it did 20 years ago. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/climate-change/news/2021-10-02-earth-seems-to-be-losing-its-shine-due-to-warming-oceans,https://s.w-x.co/in-earthshine%281%29.jpg,
https://news.google.com/articles/CAIiEC91VDHXA7o-OXF6XaM9CnsqGQgEKhAIACoHCAowh-qFCzCYoIMDMIz-iAY?hl=en-US&gl=US&ceid=US%3Aen,VIDEOS: Fireball Streaks Across Colorado Sky Early Sunday Morning,Coloradans as far west as Evergreen and as far north as Wellington caught a incredible sight on their security cameras early Sunday morning.,,[],2021-10-04 06:58:42+00:00,,https://denver.cbslocal.com/2021/10/04/meteor-colorado-sunday-video/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/10/wellington-meteor-andrew-fisher.jpg?w=1182,false
https://news.google.com/articles/CAIiEM5gw6oxbQwyUKOu4OZWTi4qGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,Caught on camera: Burst of light from meteor can be seen for miles in Colorado,"If you happened to be awake at 4:30 Sunday morning, you might have caught a glimpse of a meteor fireball in the sky.",,"['Jenny Ivy', 'Aimee Lewis', 'Wfla', 'Nexstar Media Wire', 'Tom Palmer', 'Maris Westrum']",2021-10-03 16:10:50+00:00,2021-10-04T03:56:50+00:00,https://kdvr.com/news/local/caught-on-camera-burst-of-light-from-meteor-can-be-seen-for-miles-in-colorado/,https://kdvr.com/wp-content/uploads/sites/11/2021/10/D8926757C6DB49C297102EAEF8142EE1_3.jpg?w=1280,
