article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOPtwVhmvJp_PDh9sEuCCiEqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes: from Silicon Valley’s female icon to disgraced CEO on trial,"Once the world’s youngest female self-made billionaire, the former head of Theranos is facing fraud charges and possible jail time",Technology,['Kari Paul'],2021-08-29 05:00:08+00:00,2021-08-29T05:00:09.000Z,http://www.theguardian.com/technology/2021/aug/29/elizabeth-holmes-from-silicon-valleys-female-icon-to-disgraced-ceo-on-trial,https://i.guim.co.uk/img/media/9301ff84309fa626551ed3d4936c94e5eac97bf6/0_36_3150_1891/master/3150.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=f7af03358132875557ed0ef903d89a3a,
https://news.google.com/articles/CAIiEM04lxyYC2WaforqPRyBH54qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of psychological and sexual abuse, court documents reveal","Elizabeth Holmes, the disgraced founder and former CEO of Theranos whose criminal trial is set to begin in a matter of days, is likely to defend herself by claiming she was the victim of a decade-long abusive relationship with her ex-boyfriend, also a former Theranos executive, court documents reveal.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-29T14:47:03Z,https://www.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827113909-elizabeth-holmes-ramesh-sunny-balwani-split-super-tease.jpg,false
https://news.google.com/articles/CCAiC2tBbFE5cWl4VkpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes trial: Jury selection begins Aug. 31,#ElizabethHolmes #Theranos #ValleyofHype #YahooFinanceElizabethHolmesYahoo Finance's Alexis Keenan and Zack Guzman discuss jury selection for Elizabeth Holme...,,[],,,https://www.youtube.com/watch?v=kAlQ9qixVJc,https://i.ytimg.com/vi/kAlQ9qixVJc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAq-u2gMANm1tm5xbkqyafwqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Nasdaq close at record highs as Wall Street looks for strong finish to August",The S&P 500 and the Nasdaq Composite closed at all-time highs on Friday.,Markets,"['Jesse Pound Maggie Fitzgerald', 'Jesse Pound', 'Maggie Fitzgerald']",2021-08-29 22:03:04+00:00,2021-08-30T20:34:25+0000,https://www.cnbc.com/2021/08/29/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106930540-1629392068869-tradr.jpg?v=1629392123,false
https://news.google.com/articles/CAIiEFI7EstPG5S1RuCZr-mMH0kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why the Fed is about to stop the party on Wall Street (and what it means for you),"It's basically official at this point: The Federal Reserve will soon wind down its pandemic-era stimulus measures, a process Wall Street nerds call ""tapering."" But what, exactly, does that mean? And why does it put investors on edge?",economy,"['Allison Morrow', 'Cnn Business']",,2021-08-28T13:02:35Z,https://www.cnn.com/2021/08/28/economy/fed-tapering-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827133113-01-fed-tapering-explained-super-tease.jpg,false
https://news.google.com/articles/CAIiEBnj7h4Lx7-APMMTdU7xOxQqGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Fears of a ‘taper tantrum’ in financial markets might be overshadowed by a U.S. debt ceiling conniption,Economists are warning Jay Powell to keep his eye on the looming debt ceiling debate in Congress and a possible federal government shutdown which might be a...,,['Thornton Mcenery'],,,https://www.marketwatch.com/story/fears-of-a-taper-tantrum-in-financial-markets-might-be-overshadowed-by-a-u-s-debt-ceiling-conniption-11630158514,https://images.mktw.net/im-387352/social,false
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvZWNvbm9teS9lbWVyZ2luZy1tYXJrZXRzLWZhaXJseS12YWx1ZWQtc29tZS1jb3JyZWN0aW9uLWxpa2VseS1idXQtY2FudC1wdXQtYmxhbWUtZW50aXJlbHktdG8tZmVkLXRhcGVyaW5nLTc0MDExODEuaHRtbNIBpQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvZWNvbm9teS9lbWVyZ2luZy1tYXJrZXRzLWZhaXJseS12YWx1ZWQtc29tZS1jb3JyZWN0aW9uLWxpa2VseS1idXQtY2FudC1wdXQtYmxhbWUtZW50aXJlbHktdG8tZmVkLXRhcGVyaW5nLTc0MDExODEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,'Emerging markets fairly valued; some correction likely but can't put blame entirely on Fed tapering',"Powell said,",,"['Joseph Thomas', 'Sunil Matkar']",,,https://www.moneycontrol.com/news/business/economy/emerging-markets-fairly-valued-some-correction-likely-but-cant-put-blame-entirely-to-fed-tapering-7401181.html,https://images.moneycontrol.com/static-mcnews/2021/08/Fed-Jerome-Powell-770x433.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1zdG9ja3MtcC01MDAtbmFzZGFxLTIwMDAyNjQxNS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdXMtc3RvY2tzLXAtNTAwLW5hc2RhcS0yMDAwMjY0MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"US STOCKS-S&P 500, Nasdaq hit record closing highs as Powell calms taper fears","Wall Street rallied on Friday, with the S&P and the Nasdaq notching record closing highs for the fourth time this week as U.S. Federal Reserve Chairman Jerome Powell's remarks at the Jackson Hole Symposium calmed fears over the tapering timetable and sent investors into the weekend in a buying mood.  ""I see two things happening,"" said Mike Zigmont, head of research and trading at Harvest Volatility Management in New York.  In his prepared remarks, Powell stopped short of providing a clearer picture regarding the timing of the central bank's tapering of asset purchases or hiking interest rates, the key elements of its dovish monetary policy aimed at helping the economy recover from the pandemic recession.",,['Stephen Culp'],,,https://finance.yahoo.com/news/us-stocks-p-500-nasdaq-200026415.html,https://s.yimg.com/ny/api/res/1.2/mrCTzj0rpWJVriuE5oLWug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/27/6129307705530c31008e8791/6129307705530c31008e8792_o_U_v2.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc0MjEzMTAvY2hldnJvbGV0LWJvbHQtZXYtcmVjYWxsLXJ1bGVzLXByb2JsZW1zL9IBVmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hbXAzNzQyMTMxMC9jaGV2cm9sZXQtYm9sdC1ldi1yZWNhbGwtcnVsZXMtcHJvYmxlbXMv?hl=en-US&gl=US&ceid=US%3Aen,Many Chevy Bolt EV Owners Ignoring Charging Safety Rules amid Recall,"With fires at risk, Bolt owners awaiting battery replacement were given guidance on how much to charge the battery and where. Nearly a third are ignoring it.",News,['Sebastian Blanco'],2021-08-28 02:00:00,2021-08-28 02:00:22,https://www.caranddriver.com/news/a37421310/chevrolet-bolt-ev-recall-rules-problems/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2020-chevrolet-boltev-005-1630157171.jpg?crop=1xw:0.7496054708048395xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEDumpOj7YV_CMsItbIbdGBcqGQgEKhAIACoHCAown-yaCzDe9rIDMJyP7gY?hl=en-US&gl=US&ceid=US%3Aen,"LG Chem under scanner due to faulty battery cells in GM, Hyundai EVs","LG Energy Solution, a subsidiary of LG Chem is the biggest battery maker and supplies EV batteries to automakers such as Ford, GM, Volkswagen, Tesla, Hyundai.",Auto,['Ht Auto Desk'],2021-08-29 09:26:45+05:30,2021-08-29T09:26:45+05:30,https://auto.hindustantimes.com/auto/cars/lg-chem-under-scanner-due-to-faulty-battery-cells-in-gm-hyundai-evs-41630208093878.html,https://images.hindustantimes.com/auto/img/2021/08/29/600x338/fc49bd316def45988994c20572453c3c-fc49bd316def45988994c20572453c3c-0_1629721299754_1630209301654.jpg,
https://news.google.com/articles/CAIiEJ2KcuFLAOXbQUqajC9HOF8qGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Hyundai, GM EV Battery Fires Linked to Cells Manufactured at LG Plants","Hyundai and GM have linked their EV battery fires to LG plants in Asia, as per documents filed with the US safety regulator.",,[],,,https://gadgets.ndtv.com/transportation/news/hyundai-gm-electric-vehicle-ev-battery-fire-cells-lg-chem-asia-plant-manufacturing-defect-us-safety-regulator-2521960,https://i.gadgets360cdn.com/large/LG_Chem_1630157189703.png,
https://news.google.com/articles/CAIiEO3FDmwJkVugj8sd-KJos8kqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 will support satellite communications, says Ming-Chi Kuo","Noted Apple analyst Ming-Chi Kuo says that the ""iPhone 13"" will have the ability to use satellite communications, thanks to a customized baseband chip.",,[],,,https://appleinsider.com/articles/21/08/29/iphone-13-will-support-satellite-communications-says-ming-chi-kuo,https://photos5.appleinsider.com/gallery/44078-85693-0-83647-dummy-cameras-xl-xl.jpg,
https://news.google.com/articles/CAIiEFMvIhMbSGZFv-qzPwJxFAoqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Kuo: iPhone 13 to support LEO satellite communication, allowing users to make phone calls and send texts without cell signal",,,['Benjamin Mayo'],2021-08-29 14:37:11+00:00,2021-08-30T13:39:26+00:00,https://9to5mac.com/2021/08/29/kuo-iphone-13-to-support-leo-satellite-communication-allowing-users-to-make-phone-calls-and-send-texts-without-cell-signal/,https://9to5mac.com/wp-content/uploads/sites/6/2019/10/cropped-cropped-mac1-1.png?w=32,
https://news.google.com/articles/CAIiEC8Q7iQ5Lwg00mf_O40xeZUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Will Fix iPhone 12 Models With Receiver Issues for Free,The company said that “a very small percentage” of the devices may experience sound issues due to a faulty component on the receiver module.,,[],,,https://gizmodo.com/apple-announces-free-repair-program-for-some-iphone-12-1847579023,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/915d05e94aab68395c3a5c7e9e9288c3.jpg",
https://news.google.com/articles/CAIiED3RTxCyE0RMKBE_HHQhwzwqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Kuo: iPhone 13 to Feature LEO Satellite Communications to Make Calls and Texts Without Cellular Coverage,The iPhone 13 will feature low earth orbit (LEO) satellite communication connectivity to allow users to make calls and send messages in areas without...,,"['Hartley Charlton', 'Juli Clover', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/29/iphone-13-to-feature-leo-to-make-calls-and-text/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC13aW5kb3dzLXBjLWhlYWx0aC1jaGVjay13aW5kb3dzLTExLW5ldy_SAU1odHRwczovL21zcG93ZXJ1c2VyLmNvbS9taWNyb3NvZnQtd2luZG93cy1wYy1oZWFsdGgtY2hlY2std2luZG93cy0xMS1uZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft releases updated PC Health Check app for Windows Insiders,,#Repost,[],,,https://mspoweruser.com/microsoft-windows-pc-health-check-windows-11-new/,https://mspoweruser.com/wp-content/uploads/2021/06/Windows-PC-Health-Checkup.jpg,
https://news.google.com/articles/CAIiEC23ZkkyYWEYEm4UatD_8VoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is threatening to withhold Windows 11 updates if your CPU is old,Microsoft is now threatening to withhold Windows Updates from your copy of Windows 11 — potentially even security updates — if you take the manual ISO download and install workaround it told us about.,,"['Sean Hollister', 'Aug']",2021-08-28 14:14:35-04:00,2021-08-28T14:14:35-04:00,https://www.theverge.com/2021/8/28/22646035/microsoft-windows-11-iso-workaround-no-update-guarantee,https://cdn.vox-cdn.com/thumbor/aRkZCawhn1jJEKK3whPPPDWDu08=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679323/Hero_Bloom_Logo.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjEvMDgvMzAvd2luZG93cy11cGRhdGUtbm93LXRlbGxzLXlvdS1pZi13aW5kb3dzLTExLWNhbi1iZS1pbnN0YWxsZWQtb24teW91ci1wYy_SAXRodHRwczovL3d3dy53aW5kb3dzbGF0ZXN0LmNvbS8yMDIxLzA4LzMwL3dpbmRvd3MtdXBkYXRlLW5vdy10ZWxscy15b3UtaWYtd2luZG93cy0xMS1jYW4tYmUtaW5zdGFsbGVkLW9uLXlvdXItcGMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Windows Update now tells you if Windows 11 can be installed on your PC,,Windows 11,[],2021-08-29 22:58:19+00:00,2021-08-29T23:03:17+00:00,https://www.windowslatest.com/2021/08/30/windows-update-now-tells-you-if-windows-11-can-be-installed-on-your-pc/,https://www.windowslatest.com/wp-content/uploads/2021/08/Windows-11-update-compatibility.jpg,
https://news.google.com/articles/CAIiEFftG3uRyVMdVQzl4F8umsoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft might not deliver Windows 11 updates to PCs with old CPUs,"Microsoft has warned that it might withhold Windows 11 updates if your PC uses an old, unsupported CPU..",,[],,,https://www.engadget.com/microsoft-windows-11-updates-withheld-older-cpus-194632054.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/679640d0-0832-11ec-af79-441226f55ea1,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9uZXdzL2dvb2dsZS1uZWVkcy10by1jb3B5LWFwcGxlLWFuZC1hbGxvdy1hcHAtZGV2ZWxvcGVycy10by1kaXNjbG9zZS1hbHRlcm5hdGl2ZS1pbi1hcHAtcGF5bWVudC1wbGF0Zm9ybXNfaWQxMzQ2MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Google needs to copy Apple to extricate itself from its Play Store mess,A class-action lawsuit filed against Google related to the 30% cut of in-app payments that the Alphabet unit collects says that Google takes a 30% cut just to copy Apple.,,['Alan Friedman'],,,https://www.phonearena.com/news/google-needs-to-copy-apple-and-allow-app-developers-to-disclose-alternative-in-app-payment-platforms_id134637,https://m-cdn.phonearena.com/images/article/134637-wide-two_1200/Google-needs-to-copy-Apple-to-extricate-itself-from-its-Play-Store-mess.jpg,
https://news.google.com/articles/CAIiEBkZhSRddFeDgFMC9T-lEBYqFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,"Google Play app store revenue hit $11.2 bln in 2019, lawsuit says","Alphabet Inc's Google generated $11.2 billion in revenue from its mobile app store in 2019, according to a court filing unsealed on Saturday, offering a clear view into the service's financial results for the first time.",Technology,['Paresh Dave'],2021-08-30 10:45:26+00:00,2021-08-30T10:47:13.161Z,https://www.reuters.com/technology/google-play-app-store-revenue-reached-112-bln-2019-lawsuit-says-2021-08-28/,https://www.reuters.com/resizer/1zeP9idiwSyBhtyOfFLGcpkMfJQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RUODWN2JOVO4BCH526J3RGGMWE.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1nb29nbGUtbW9iaWxlLWRvbWluYW5jZS1mYWNlcy0yMTAwMDAzMTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLWdvb2dsZS1tb2JpbGUtZG9taW5hbmNlLWZhY2VzLTIxMDAwMDMxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple, Google Mobile Dominance Faces Tough Test in South Korea","(Bloomberg) -- South Korea is expected to become the first country to pass a law ending Apple and Google’s domination of payments on their mobile platforms, setting a potentially radical precedent for their lucrative app store operations everywhere from India to the U.S.Apple Inc. and Alphabet Inc.’s Google, the effective duopoly controlling most of the world’s smartphones, face a raft of legislative measures in the U.S. rebuking their “gatekeeper control” and urging a curb on their power to dic",,"['Vlad Savov', 'Sohee Kim']",,,https://finance.yahoo.com/news/apple-google-mobile-dominance-faces-210000318.html,https://s.yimg.com/ny/api/res/1.2/jRN3B8_np63Y60mQ3yMa4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://s.yimg.com/uu/api/res/1.2/oyPA5_3ONHQzrbRwkRv1ZA--~B/aD03Nzg7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/fbcb0b0618533c0448cc6ffb8dd14c7e,
https://news.google.com/articles/CAIiEEx2XdDKEEuXSzbxdQ5ZEX4qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google allegedly offered Netflix a break on the usual Play Store commission,"Lawyers seeking to represent consumers in a lawsuit over anti-competitive behavior from Google claim its Play Store rate is too high. They cite internal Google data showing it could break even at a rate of six percent, and claim it offered a ""significantly"" lower rate to Netflix.",,"['Richard Lawler', 'Aug']",2021-08-28 14:02:32-04:00,2021-08-28T14:02:32-04:00,https://www.theverge.com/2021/8/28/22645974/google-netflix-class-action-antitrust-play-store-commission,https://cdn.vox-cdn.com/thumbor/FHowdxcJPhQZgeW6733HUvOgA8U=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21938024/acastro_201005_1777_googleAntiTrust_0001.0.jpg,
https://news.google.com/articles/CAIiEBlANk_1DqL2U9MUg3QccR8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 will reportedly offer larger cases and screens,"Apple Watch Series 7 will reportedly come in larger screen sizes, with new faces to match..",,[],,,https://www.engadget.com/apple-watch-series-7-larger-screen-sizes-213316597.html,https://s.yimg.com/os/creatr-uploaded-images/2020-10/d79be1c0-19e3-11eb-bb7d-522736d99200,
https://news.google.com/articles/CAIiEA0jIw3ykRj3JErMyhdm18YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 Expected to Feature New Watch Faces to Take Advantage of Larger Displays,"Along with an increase in size for the upcoming Apple Watch Series 7, which is rumored to feature larger 41mm and 45mm sizes, Apple plans to include...",,"['Sami Fathi', 'Juli Clover', 'Hartley Charlton', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/29/apple-watch-series-7-new-watch-faces/,https://images.macrumors.com/t/RJKV0BBjxFbcBrXSgXD245RRlBM=/1600x/https://images.macrumors.com/article-new/2020/09/apple-watch-series-6-faces.jpg,
https://news.google.com/articles/CAIiEDrdGSvuIXLmtO9-HOhu2ecqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gurman: Apple Watch Series 7 to include new watch faces to take advantage of larger screens,,,['Chance Miller'],2021-08-29 13:02:25+00:00,2021-08-29T13:03:06+00:00,https://9to5mac.com/2021/08/29/apple-watch-series-7-size-faces-report/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/Will-the-Apple-Watch-Series-7-provide-a-reason-to-upgrade.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEJhYpOn9pNHpCV5fEf8ka-AqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 to get new faces to match bigger screen,"The rumored larger display for the Apple Watch Series 7 could be accompanied by new watch faces, a report claims, made to take advantage of the increased screen size.",,[],,,https://appleinsider.com/articles/21/08/29/apple-watch-series-7-to-get-new-faces-to-match-bigger-screen,https://photos5.appleinsider.com/gallery/44076-85694-43811-85211-000-lead-Apple-Watch-Series-7-render-xl-xl.jpg,
https://news.google.com/articles/CAIiEMY2LZ8d5m5PUTc8SIDYVa8qFQgEKg0IACoGCAow-Y8BMOAeMNGiBA?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 – Everything you should know,"Apple has followed the regime of releasing a new smartwatch every year since 2015. In fact, the Cupertino giant released two smartwatches last year. This gives",,[],2021-08-29 10:03:49+00:00,2021-08-29T08:35:27+00:00,https://www.slashgear.com/apple-watch-series-7-everything-you-should-know-29688793/,https://cdn.slashgear.com/wp-content/uploads/2021/08/apple-watch-series7-everything-1.jpg,
https://news.google.com/articles/CAIiEOnSg70IVbKCuLWR6IXTrZgqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Claims Label Released ‘Donda’ Without His Approval,"Kanye West is claiming that Universal Music Group released his new album, ""Donda,"" without his approval. UMG is parent company to Def Jam.",,['Ellise Shafer'],2021-08-29 20:31:02+00:00,2021-08-30T19:42:51+00:00,https://variety.com/2021/music/news/kanye-west-donda-universal-def-jam-1235051491/,https://variety.com/wp-content/uploads/2021/07/KMM_3919_44c120d2-ea8d-48e4-91c4-64e974d42e4b-1.jpg?w=1000,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cva2FueWUtd2VzdC1yZXBvcnRlZGx5LWNsYWltaW5nLWtpbS0xNzQ1MDA0MzQuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9rYW55ZS13ZXN0LXJlcG9ydGVkbHktY2xhaW1pbmcta2ltLTE3NDUwMDQzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Is Reportedly Claiming He and Kim Kardashian Are Back Together,"""...but everybody knows that isn’t true."" 😳 😳",,['Kayleigh Roberts'],,,https://www.cosmopolitan.com/entertainment/celebs/a37424995/kanye-west-claiming-he-and-kim-kardashian-are-back-together/,https://s.yimg.com/ny/api/res/1.2/dZzwRQMUHKMlyHgFkbhtzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDE-/https://s.yimg.com/uu/api/res/1.2/cq5fyF4E1tnLXK1BWj0rvg--~B/aD03MjE7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cosmopolitan_438/d0c89dbb9b9a2147419f4b41cb78eaa6,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yOS9rYW55ZS13ZXN0LXJlbGVhc2VzLWRvbmRhLWFsYnVtLWFwcGxlLXNwb3RpZnkv0gFNaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzI5L2thbnllLXdlc3QtcmVsZWFzZXMtZG9uZGEtYWxidW0tYXBwbGUtc3BvdGlmeS8?hl=en-US&gl=US&ceid=US%3Aen,"Kanye Finally Releases 'Donda' On Streaming Services, Kim Plugs It","Well, it finally happened ... ""Donda"" is out!!!",,[],,,https://www.tmz.com/2021/08/29/kanye-west-releases-donda-album-apple-spotify/,https://imagez.tmz.com/image/72/16by9/2021/08/29/729d2df1ec944202a2106cb3433cba70_xl.jpg,
https://news.google.com/articles/CAIiECqRiw-k_wjmsc-TE5DZWbUqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Finally Releases New Album Donda,"JAY-Z, the Weeknd, Jay Electronica, Travis Scott, Lil Baby, the Lox, Young Thug, Pop Smoke, and more appear on the long-delayed record, which also credits Marilyn Manson and DaBaby, who controversially appeared at the third listening event",tags,"['Condé Nast', 'Madison Bloo', 'Matthew Straus', 'Noah Yo']",2021-08-29 12:20:55.013000+00:00,,https://pitchfork.com/news/kanye-west-finally-releases-new-album-donda-listen/,"https://media.pitchfork.com/photos/60fabf372e77ffecd64d64ad/16:9/w_1280,c_limit/Kanye-West.jpg",false
https://news.google.com/articles/CCAiC0ViclpfY2FTcFJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Come to Life,"Provided to YouTube by Universal Music GroupCome to Life · Kanye WestDonda℗ 2021 Getting Out Our Dreams II, LLC, distributed by Def Jam, a division of UMG Re...",,[],,,https://www.youtube.com/watch?v=EbrZ_caSpRI,https://i.ytimg.com/vi/EbrZ_caSpRI/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvcC1jdWx0dXJlL3BvcC1jdWx0dXJlLW5ld3MvbGVlLXNjcmF0Y2gtcGVycnktcmVnZ2FlLXBpb25lZXItd2hvLXdhcy1wcm9kdWNlci1ib2ItbWFybGV5LW4xMjc3OTIx0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzc5MjE?hl=en-US&gl=US&ceid=US%3Aen,"Lee 'Scratch' Perry, reggae pioneer who was producer for Bob Marley, dies at 85","Lee ""Scratch"" Perry, the eccentric, revolutionary Jamaican producer, songwriter and performer whose influence extended far beyond reggae music, died Sunday.",,[],2021-08-29 20:28:00+00:00,Sun Aug 29 2021 20:34:05 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/lee-scratch-perry-reggae-pioneer-who-was-producer-bob-marley-n1277921,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502332/210829-lee-scratch-perry-jm-1612.jpg",false
