article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEND1l0D9M49eMjlLhbbUc9wqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Fed Chief Powell, other officials owned securities central bank bought during Covid pandemic",Federal Reserve Chairman Jerome Powell owned municipal bonds of the same type bought by the Fed during the coronavirus pandemic.,The Fed,['Steve Liesman'],2021-09-17 14:40:02+00:00,2021-09-18T13:39:40+0000,https://www.cnbc.com/2021/09/17/fed-officials-owned-securities-it-was-buying-during-pandemic-raising-more-questions-about-conflicts.html,https://image.cnbcfm.com/api/v1/image/106599488-15936067892020-06-30t183836z_2063746967_rc2ujh99qdrb_rtrmadp_0_health-coronavirus-usa-fed.jpeg?v=1593606885,false
https://news.google.com/articles/CCAiCzJwVEhOalNibWxRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Jerome Powell orders ethics review amid trading scandal at Federal Reserve,#JeromePowell #FedChairJeromePowell #FederalReserveBrian Cheung joins Brian Sozzi and Julie Hyman to break down Jerome Powell ordering a ‘comprehensive look’...,,[],,,https://www.youtube.com/watch?v=2pTHNjSbmlQ,https://i.ytimg.com/vi/2pTHNjSbmlQ/hqdefault.jpg,
https://news.google.com/articles/CAIiENisJPL9Wp1TkL78ugs6cFEqFQgEKgwIACoFCAowhgIwkDgwsfqTBw?hl=en-US&gl=US&ceid=US%3Aen,US Federal Reserve reviews ethics rules after trading revelations,The Federal Reserve said that Chair Jerome Powell has requested a ‘fresh and comprehensive look at the ethics rules’.,,[],,,https://www.aljazeera.com/economy/2021/9/16/us-federal-reserve-reviews-ethics-rules-after-trading-revelations,https://www.aljazeera.com/wp-content/uploads/2021/09/AP21259542936602.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEGsDVHI7dtKCNWNcU0i1844qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Powell orders ethics review after Fed presidents disclosed multimillion-dollar investments,Fed Chair Powell directed staff to review the central bank's rules after filings showed officials made multimillion-dollar trades in 2020.,Politics,['Thomas Franck'],2021-09-16 15:46:46+00:00,2021-09-17T01:34:19+0000,https://www.cnbc.com/2021/09/16/fed-chief-powell-orders-ethics-review-after-multimillion-dollar-trades.html,https://image.cnbcfm.com/api/v1/image/106804344-16068395452020-12-01t161743z_1922070013_rc2gek97p5me_rtrmadp_0_usa-senate-hearing.jpeg?v=1631831140,false
https://news.google.com/articles/CAIiEO2bYfqSb7Cet1FBT8Gnc4QqFAgEKg0IACoGCAowt6AMMLAmMOpn?hl=en-US&gl=US&ceid=US%3Aen,Fed's Powell orders sweeping ethics review after officials' trading prompts outcry,"Federal Reserve Chair Jerome Powell has ordered a sweeping review of the ethics rules governing financial holdings and dealings by senior officials at the U.S. central bank, a Fed spokesperson said on Thursday.",Finance,['Howard Schneider'],2021-09-16 18:39:03+00:00,2021-09-16T18:39:50.653Z,https://www.reuters.com/business/finance/feds-powell-orders-sweeping-ethics-review-after-officials-trading-prompts-outcry-2021-09-16/,https://www.reuters.com/resizer/Po22Ycw8KyW-gOu9GmBMYd6cbFc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4O6DLF5T7BO73GYZX3LP4EWCAU.jpg,
https://news.google.com/articles/CAIiENE-DBenmr12JUKn3eAMOvIqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,It’s getting harder for people to believe that Facebook is a net good for society,Why the latest Facebook scandal might stick.,,"['Shirin Ghaffary', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Ellen Ioanes', 'Sep']",2021-09-16 14:50:00-04:00,2021-09-16T14:50:00-04:00,https://www.vox.com/recode/22677911/facebook-scandal-research-teen-mental-health,https://cdn.vox-cdn.com/thumbor/z1aY8_NOQweapHMVwgbKDoZKoME=/0x0:2545x1332/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22855616/1200872665.jpg,
https://news.google.com/articles/CAIiEAg_5AhEsfZLThKEg-Fz5XcqFQgEKg0IACoGCAowlYECMLFMMOKjHg?hl=en-US&gl=US&ceid=US%3Aen,"Instagram Is Awful for the Mental Health of Teenage Girls, but Facebook Won't Admit It","Instagram makes body image issues worse for one in three teenage girls, according to leaked internal Facebook documents",,[],,,https://jezebel.com/instagram-is-awful-for-the-mental-health-of-teenage-gir-1847693357,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/88496d0d0d84404ef9ad82ac66e93b24.jpg",
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwNDk4OS9mYWNlYm9vay1yZXBvcnRlZGx5LWZvdW5kLTQxLXBlcmNlbnQtb2YtY29tbWVudHMtb24tdmFjY2luZS1wb3N0cy1yaXNrZWTSAXRodHRwczovL3RoZXdlZWsuY29tL2Nvcm9uYXZpcnVzLzEwMDQ5ODkvZmFjZWJvb2stcmVwb3J0ZWRseS1mb3VuZC00MS1wZXJjZW50LW9mLWNvbW1lbnRzLW9uLXZhY2NpbmUtcG9zdHMtcmlza2VkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Facebook reportedly found 41 percent of comments on vaccine posts 'risked discouraging vaccinations',,,['Brendan Morrow'],2021-09-17 00:00:00,,https://theweek.com/coronavirus/1004989/facebook-reportedly-found-41-percent-of-comments-on-vaccine-posts-risked,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631887414/GettyImages-586113558 (1).jpg",
https://news.google.com/articles/CAIiEDSlMn7DdJhTH5L7WG-9--sqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Facebook COVID vaccine lies spread even as it denied fueling hesitancy,"Anti-vaccine activists flooded Facebook to sow doubt about COVID vaccines even as the company denied responsibility for vaccine hesitancy, report says",,[],,,https://www.usatoday.com/story/tech/news/2021/09/17/mark-zuckerberg-vaccines-facebook-misinformation/8377267002/,https://www.gannett-cdn.com/-mm-/9442ebff27aa307914bc3eee8e6714ec80d9b732/c=0-188-3600-2213/local/-/media/2021/09/08/USATODAY/usatsports/MotleyFool-TMOT-263c4615-facebook-stock.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEFl57MnylVieFgn1BwYNdsAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,What to watch today: Dow futures drop as history signals a rough rest of September,"U.S. stock futures fell Friday, marking a key date that has historically ushered in a tough stretch on Wall Street.",morning brief,"['Matthew J. Belvedere Peter Schacknow', 'Matthew J. Belvedere', 'Peter Schacknow']",2021-09-17 12:31:27+00:00,2021-09-17T12:33:43+0000,https://www.cnbc.com/2021/09/17/what-to-watch-today-dow-futures-drop-as-history-signals-a-rough-rest-of-september.html,https://image.cnbcfm.com/api/v1/image/106934376-1630079955304Cazoo-OB-Photo-210827-PRESS-14.jpg?v=1630080022,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdG9ja3Mtb3Blbi1zbGlnaHRseS1sb3dlci1vbi10cmFjay1mb3ItbW9kZXN0LXdlZWtseS1nYWlucy0yMDIxLTA5LTE30gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zdG9ja3Mtb3Blbi1zbGlnaHRseS1sb3dlci1vbi10cmFjay1mb3ItbW9kZXN0LXdlZWtseS1nYWlucy0yMDIxLTA5LTE3?hl=en-US&gl=US&ceid=US%3Aen,"Stocks open slightly lower, on track for modest weekly gains","U.S. stocks opened slightly lower Friday, with major indexes attempting to hold on to modest weekly gains. The Dow Jones Industrial Average undefined was...",,['William Watts'],,,https://www.marketwatch.com/story/stocks-open-slightly-lower-on-track-for-modest-weekly-gains-2021-09-17,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEHXD2mg6A2lvHSaCKTAZZ9wqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Friday,"U.S. stock futures fell Friday, marking a key date that has historically ushered in a tough stretch on Wall Street.",5 Things to Know,['Matthew J. Belvedere'],2021-09-17 12:01:12+00:00,2021-09-17T12:21:12+0000,https://www.cnbc.com/2021/09/17/5-things-to-know-before-the-stock-market-opens-friday-sept-17.html,https://image.cnbcfm.com/api/v1/image/106878174-16201610252021-05-04t154100z_302801729_rc239n91cfuj_rtrmadp_0_usa-stocks.jpeg?v=1620161123,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3AtNTAwLWNsb3Nlcy1kb3duLWJ1dC1hYm92ZS1sb3dzLWRlc3BpdGUtZnJlc2gtd29ycmllcy1vZi1mZWQtdGlnaHRlbmluZy0yNjE4Njc00gEA?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500 Closes Down, but Above Lows Despite Fresh Worries of Fed Tightening By Investing.com","S&P 500 Closes Down, but Above Lows Despite Fresh Worries of Fed Tightening",,[],,,https://www.investing.com/news/stock-market-news/sp-500-closes-down-but-above-lows-despite-fresh-worries-of-fed-tightening-2618674,https://i-invdn-com.investing.com/news/LYNXMPEC070NC_L.jpg,
https://news.google.com/articles/CAIiEHmHFlUBKf-luesuRNbYfeoqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,iPhone Upgrade Program & Apple Card causing iPhone 13 pre-order snags [u],"The Apple Card is failing as a payment method for some customers trying to pre-order iPhone 13 from Apple's website, aggravated by issues with Apple's iPhone Upgrade Program.",,[],,,https://appleinsider.com/articles/21/09/17/iphone-upgrade-program-apple-card-causing-iphone-13-pre-order-snags,https://photos5.appleinsider.com/gallery/44494-86401-DC9416CB-490B-4448-A24C-E15A4C0A4E0D-xl.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8xNi9jbm4tdW5kZXJzY29yZWQvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Should you upgrade to the iPhone 13?,"Wondering if the new iPhone 13 is for you? Here are the biggest reasons to upgrade, as well as a few good reasons to hold out.",,['Michael Andronico'],2021-09-16 19:51:16+00:00,2021-09-17T16:11:11Z,https://www.cnn.com/2021/09/16/cnn-underscored/should-you-upgrade-to-iphone-13/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210916144754-iphone-13-pro-should-you-upgrade-lead.jpg?q=x_0,y_0,h_946,w_1681,c_fill/w_800",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3Nob3VsZC15b3UtdXBncmFkZS10by1pcGhvbmUtMTMtbGV0cy1jb21wYXJlLWl0LWlwaG9uZS0xMi1pcGhvbmUtNy_SAWhodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvc2hvdWxkLXlvdS11cGdyYWRlLXRvLWlwaG9uZS0xMy1sZXRzLWNvbXBhcmUtaXQtaXBob25lLTEyLWlwaG9uZS03Lw?hl=en-US&gl=US&ceid=US%3Aen,Is buying an iPhone 13 worth it? Let's compare the last five years of Apple's iPhones,"We compare the new iPhone 13 with the iPhone 12, iPhone 11, iPhone XS, iPhone XR, iPhone X, iPhone 8 and iPhone 7 so you don't have to.",,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/is-buying-an-iphone-13-worth-lets-compare-last-five-years-of-apples-iphones/,https://www.cnet.com/a/img/FVqTslmbZ28XEMXYD6z385e8I9g=/1200x630/2021/09/15/ec188d2b-2d9d-4eed-b4d9-1597593be1fd/iphone-13-cameras-lenses.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlLWNhcmQtd2h5LWRpZC15b3UtZmFpbC1tZS1vbi1teS1pcGhvbmUtbG9hbi_SAVpodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2FwcGxlLWNhcmQtd2h5LWRpZC15b3UtZmFpbC1tZS1vbi1teS1pcGhvbmUtbG9hbi8?hl=en-US&gl=US&ceid=US%3Aen,"Apple Card, why did you fail me on my iPhone 13 loan?","I thought my Upgrade Program process would be smooth, as usual. It wasn't.",,['Jason Perlow'],,,https://www.zdnet.com/article/apple-card-why-did-you-fail-me-on-my-iphone-loan/,https://www.zdnet.com/a/img/resize/ec6620a009a8e5ee12c4c6442277002a0d8d6fc0/2021/09/15/ee2ef6c5-cadd-48a5-aa2b-1dccff110774/apple-iphone-13-pro-colors.jpg?width=770&height=578&fit=crop&auto=webp,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9hcHBsZS1pcGhvbmUtMTMtY29sb3JzL9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9hcHBsZS1pcGhvbmUtMTMtY29sb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Here are all the colors the Apple iPhone 13 Series is available in,"If you're looking to get a new iPhone 13, here are the colors in which all four phones in the iPhone 13 and Pro series will be available in.",,['Sumukh Rao'],2021-09-17 05:24:53+00:00,,https://www.xda-developers.com/apple-iphone-13-colors/,https://www.xda-developers.com/files/2021/09/What-Colors-does-the-iPhone-13-series-come-in.jpg,
https://news.google.com/articles/CAIiECFJUcpJNCbP0Rd8OZL9A3cqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Brighter days, thanks to the unsinkable US consumer","For weeks, markets have been unsettled by relentless jitters about COVID-19 — and more recently, widening concerns about how a possible slowdown in China may drag on global growth.",,[],,,https://finance.yahoo.com/news/there-could-be-more-upside-to-growth-than-people-think-morning-brief-091006415.html,https://s.yimg.com/ny/api/res/1.2/sgoArCaWXl86PTI7aqyu3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/6f1153e0-1728-11ec-8e35-9cc971d8c599,
https://news.google.com/articles/CAIiEK62QSxpSjkkDKUR7Mohs2MqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,This is how Apple is removing the plastic wrap from iPhone 13 box,"We knew that Apple has redesigned the packaging for the iPhone 13 box, eliminating the plastic wrap. What we didn't know was how it ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-17 11:25:30+00:00,2021-09-17T12:16:40+00:00,https://9to5mac.com/2021/09/17/iphone-13-box/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-box-paper-tab.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9oZXJlX2lzX3RoZV9wbGFzdGljX3dyYXBmcmVlX2lwaG9uZV8xM19zZXJpZXNfYm94LW5ld3MtNTEwMDMucGhw0gFWaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9oZXJlX2lzX3RoZV9wbGFzdGljX3dyYXBmcmVlX2lwaG9uZV8xM19zZXJpZXNfYm94LWFtcC01MTAwMy5waHA?hl=en-US&gl=US&ceid=US%3Aen,Here is the plastic wrap-free iPhone 13 series box,,,[],,,https://www.gsmarena.com/here_is_the_plastic_wrapfree_iphone_13_series_box-news-51003.php,https://fdn.gsmarena.com/imgroot/news/21/09/iphone-13-box-plastic-free-look/-476x249w4/gsmarena_00.jpg,
https://news.google.com/articles/CAIiEMXRy1X3prI5AdAQSDLkW7wqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"The iPhone 13 inflation indicator, and the issue we don't talk about enough","Amid much fanfare, the latest iPhone iteration arrived this week, with more than a few grumbles about Apple’s lack of product innovation. But at least one aspect gave consumers a reason to celebrate.",,[],,,https://finance.yahoo.com/news/the-apple-i-phone-as-inflation-indicator-no-really-morning-brief-090759189.html,https://s.yimg.com/ny/api/res/1.2/cyv.j4kaP_oWuQot3ckwpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/4fc56c70-163c-11ec-be1b-cd710545715e,
https://news.google.com/articles/CAIiEMFM9OtNlGcGjjh2eXRyW88qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Our first glimpse of the plastic-free iPhone 13 box is here,Apple's new iPhone boxes won't have any plastic on the outside for the first time.,article,[],2021-09-17 07:36:11-04:00,,https://www.imore.com/our-first-glimpse-plastic-free-iphone-13-box-here,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/09/pink-iphone-13.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FpcnBvZHMtcHJvLWlwYWRzLWFwcGxlLXdhdGNoLTEyMTAwMDM4My5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9haXJwb2RzLXByby1pcGFkcy1hcHBsZS13YXRjaC0xMjEwMDAzODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"AirPods Pro, iPads, and Apple Watch just got huge price cuts at Amazon","You can always rely on two things happening every time Apple unveils new products. First, diehard Apple fans will all be giddy as they prepare to preorder them. Second, the rest of us will be giddy as we prepare to save a ton of money on Apple’s earlier models. Such is the case with Apple’s … The post AirPods Pro, iPads, and Apple Watch just got huge price cuts at Amazon appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/airpods-pro-ipads-apple-watch-121000383.html,https://s.yimg.com/ny/api/res/1.2/hEBTjEO9YQ7EofIpJXAbMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Njk-/https://s.yimg.com/uu/api/res/1.2/PGVYcPQw5lEGt_.J44Tm4Q--~B/aD04OTI7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/0895a3c47e6a85b59a665732d6a334cf,
https://news.google.com/articles/CAIiEE-5p0L5TV_SNvjP5B4AiUYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"AirPods Pro drop to $180, plus the rest of this week's best tech deals","This week's best tech deals include Apple's AirPods Pro for $180, $100 off the MacBook Air M1 and a free Samsung SmartTag when you buy the Galaxy Buds 2..",,[],,,https://www.engadget.com/apple-airpods-pro-drop-to-180-best-tech-deals-this-week-154558904.html,https://s.yimg.com/os/creatr-uploaded-images/2020-09/7e945160-f699-11ea-beef-f468e8c9049c,
https://news.google.com/articles/CAIiELeDjtspfV_i4KR1XMB4WhIqFQgEKg0IACoGCAow8KsBMMBFMPGBAg?hl=en-US&gl=US&ceid=US%3Aen,"The AirPods 3 were a no-show, but don’t count them out yet","The AirPods 3 didn't show up at the iPhone 13 event, but they are reportedly already in production according to the latest leaks.",plugged,"['Napier Lopez', 'Story By']",2021-09-17 02:21:04+00:00,2021-09-17T02:21:05+00:00,https://thenextweb.com/news/airpods-3-in-production-maybe,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2FSnag_1d67f53.png&signature=b37b4879ed37ceca8da5de8b16741ab1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZyaWRheS1kZWFsLXJvdW5kdXAtdHdvLWFtYXppbmctMTQwNzMzODYwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2ZyaWRheS1kZWFsLXJvdW5kdXAtdHdvLWFtYXppbmctMTQwNzMzODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Friday’s deal roundup: Two amazing Amazon devices under $20, $179 AirPods Pro, awesome $191 projector, $199 Nest thermostat, more","We know how excited you are that the weekend is just around the corner. Before you slip away, however, you’re definitely going to want to check out all the incredible daily deals we found on Friday. We dug up deep discounts on so many best-selling products, you won’t believe it. Trust us, you’ll be so … The post Friday’s deal roundup: Two amazing Amazon devices under $20, $179 AirPods Pro, awesome $191 projector, $199 Nest thermostat, more appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/friday-deal-roundup-two-amazing-140733860.html,https://s.yimg.com/ny/api/res/1.2/ywkrLtvLEzswbsXVHsALvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/W0bC9UOltsXs4INkBGosTA--~B/aD0xMDY3O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/5dca85c9a034b5e25fb51425607e755a,
https://news.google.com/articles/CAIiEKmueb4-xXzOwb9scVBR520qGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Apple AirPods 3 in Production, Expected to Launch in October: Report","Apple AirPods 3 have reportedly entered production. They are also said to now being shipped from the suppliers to Apple. The Cupertino-based tech giant is speculated to release the new AirPods during a launch event in October, where it may unveil the second-generation AirPods Pro along with M1X-powered Mac devices.",,"['Satvik Khare', 'Email Satvik Khare', 'Satvik Khare Is A Sub-Editor At Gadgets His Proficiency Lies In Educating How Technology Makes Life Easier For Everyone. Gadgets Have Always Been A Passion With Him', ""He'S Frequently Found Finding His Way Around New Technologies. In His Free Time He Loves Tinkering With His Car"", 'Participating In Motorsports', 'If The Weather Is Bad', 'He Can Be Found Doing Laps On Forza Horizon On His Xbox Or Reading A Nice Piece Of Fiction. He Can Be Reached Through His Twitter']",,,https://gadgets.ndtv.com/audio/news/apple-airpods-3-launch-october-supply-production-features-pro-design-report-2543280,https://i.gadgets360cdn.com/large/airpods_pro_design_1573626067246.jpg,
https://news.google.com/articles/CAIiEAO_qyPDLnbVywRgv3WwwtwqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Google Calendar widgets finally get a button to quickly add events,The Google Calendar app has now finally been updated to add quick events right from the widget itself along with the Material You redesign.,,['Sumukh Rao'],2021-09-17 07:00:33+00:00,2021-09-17T06:58:44+00:00,https://www.xda-developers.com/google-calendar-widgets-button-add-events/,https://www.xda-developers.com/files/2021/09/Google-Calendar-widget-update-screenshot-next-to-app-icon.jpg,
https://news.google.com/articles/CAIiEMWa3kL0Kfm5MvgdqGtkwPoqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Google's permissions auto-reset feature is coming to older Android phones,"The permissions auto-reset feature, which debuted with Android 11 last year, will expand to billions of devices running Android 6.0 or higher versions before the end of Q1 2022.",article,[],2021-09-17 13:00:02-04:00,,https://www.androidcentral.com/googles-auto-reset-permissions-coming-older-android-phones,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2020/06/android-11-beta-permissions-page.jpg,
https://news.google.com/articles/CAIiEOnrpyC0JF8gfETw_IgxYNYqGQgEKhAIACoHCAowkOCWCzDzhq4DMOi9ygY?hl=en-US&gl=US&ceid=US%3Aen,Android Auto update brings the customization options you've been waiting for,Personalize how you start your in-car setup,,['Luke Wilson'],2021-09-17 04:00:26+00:00,2021-09-16T20:37:27.535Z,https://www.t3.com/us/news/android-auto-update-brings-the-customization-options-youve-been-waiting-for,https://cdn.mos.cms.futurecdn.net/f9Co9FXiMXQvkYCfieaNoH-1200-80.jpeg,
https://news.google.com/articles/CAIiEILPKfd3UX54qr5ooaHKq-EqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X dropped wild new video and ‘Montero’ debut album overnight,"After two No. 1 singes, ""Old Town Road"" and ""Montero (Call Me By Your Name)"" — and more culture-shaking moments — Lil Nas X has become a bonafide gay icon and pop provocateur before he even released his debut album, “Montero,” on Friday.",,"['Social Links For Chuck Arnold', 'Contact The Author']",2021-09-17 11:57:56+00:00,2021-09-17T15:15:46+00:00,https://nypost.com/2021/09/17/lil-nas-x-new-videos-and-his-montero-debut-are-out-now/,https://nypost.com/wp-content/uploads/sites/2/2021/09/lil-nas-x-album.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1FEWURSQTVKUExFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X - THATS WHAT I WANT (Official Video),"Official video for ""THATS WHAT I WANT"" by Lil Nas X Listen & Download ‘MONTERO’ the album out now: https://lilnasx.lnk.to/MonteroAlbumIf you’d like to make a...",,[],,,https://www.youtube.com/watch?v=QDYDRA5JPLE,https://i.ytimg.com/vi/QDYDRA5JPLE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBw9ZHJeEhQyawA8IkPgoykqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"Lil Nas X: Montero review – pop-rap at its proudest, biggest and best",This blockbuster debut album matches its eclecticism and broad emotional range with high-quality hooks throughout – and all with the rapper’s sexuality front and centre,Music,['Alexis Petridis'],2021-09-17 05:30:36+00:00,2021-09-17T10:48:39.000Z,https://www.theguardian.com/music/2021/sep/17/lil-nas-x-montero-review-columbia-records,https://i.guim.co.uk/img/media/cd0ca9015bdff8d680c14e666ca3bc96405f39c5/0_1231_4888_2932/master/4888.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=1db5ad77ba1bb5ff7472239f35b3d5cb,
https://news.google.com/articles/CCAiC2lITG1TWEpMSDhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X - SCOOP ft. Doja Cat,"Official audio for ""SCOOP"" by Lil Nas X & Doja Cat Listen & Download ‘MONTERO’ the album out now: https://lilnasx.lnk.to/MonteroAlbumIf you’d like to make a ...",,[],,,https://www.youtube.com/watch?v=iHLmSXJLH8E,https://i.ytimg.com/vi/iHLmSXJLH8E/maxresdefault.jpg,
