article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHlskYgWaAsz47Xq5klidsEqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Why the Steam Deck won’t flop like Valve’s Steam Machines,"Valve’s new Linux-powered gaming handheld, the Steam Deck, is coming December 2021. It might remind you of the company’s failed Steam Machines initiative, but there are plenty of reasons why it might succeed where they failed.",,"['Sean Hollister', 'Jul']",2021-07-18 10:00:00-04:00,2021-07-18T10:00:00-04:00,https://www.theverge.com/2021/7/18/22579747/valve-steam-deck-steam-machines-editorial,https://cdn.vox-cdn.com/thumbor/7i8ajMCqXe5Pw1Vm6x5wR5OfX0I=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721180/steam_deck_hades.jpg,
https://news.google.com/articles/CAIiEE9FESJVzUdRIPe5h6-zofkqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck SSD upgrade may be possible – but it isn’t recommended,"While you might be able to switch out the Steam Deck’s drive in theory, Valve says you shouldn’t.",,['Darren Allan'],2021-07-18 14:32:11+00:00,2021-07-18T14:32:11.230Z,https://www.techradar.com/news/steam-deck-ssd-upgrade-may-be-possible-but-it-isnt-recommended,https://cdn.mos.cms.futurecdn.net/cvk2s3LGuCrSfkyyggViEF-1200-80.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N0ZWFtLWRlY2stZmlyc3QtYmlnLXByb2JsZW0tMTQ0NTA4NjQ2Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3N0ZWFtLWRlY2stZmlyc3QtYmlnLXByb2JsZW0tMTQ0NTA4NjQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck’s first big problem: Playing popular games,"Rumors in late May said that Valve was on the verge of unveiling a portable gaming console similar to the Nintendo Switch. Nearly two months later, Valve delivered the Steam Deck. It’s larger and beefier than the Nintendo Switch, but the new gaming rig appears to be intriguing to fans. The strange reservation process began … The post Steam Deck’s first big problem: Playing popular games appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/steam-deck-first-big-problem-144508646.html,https://s.yimg.com/uu/api/res/1.2/AWfPL6U28ZOmH7am0DKTsg--~B/aD05NDA7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/5b6c8be6e2b8b8e11ce38a9f60a9e6d3,
https://news.google.com/articles/CBMibWh0dHBzOi8vaW4ucGNtYWcuY29tL2dhbWluZy1zeXN0ZW1zLzE0Mzc4Mi92YWx2ZS10cmllZC10by1hdm9pZC1kcmlmdC1pc3N1ZXMtd2l0aC10aGUtc3RlYW0tZGVja3MtdGh1bWJzdGlja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,Valve Working to Avoid Drift Issues With the Steam Deck's Thumbsticks,Valve says it's worked hard to avoid the drift issues plaguing modern consoles.,Gaming Systems,"['About Nathaniel Mott', 'Nathaniel Mott Is A Writer', 'Editor Who Has Contributed To The Guardian', ""Tom'S Hardware"", 'Several Other Publications In Varying Capacities Since You Can Follow Him On Twitter', 'Nathaniel Mott']",2021-07-18 19:10:46+00:00,,https://in.pcmag.com/gaming-systems/143782/valve-tried-to-avoid-drift-issues-with-the-steam-decks-thumbsticks,https://sm.pcmag.com/t/pcmag_in/news/v/valve-work/valve-working-to-avoid-drift-issues-with-the-steam-decks-thu_5fgw.1200.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS93ZWVrbHlfcG9sbF9uaW50ZW5kb19zd2l0Y2hfb2xlZF92c192YWx2ZV9zdGVhbV9kZWNrLW5ld3MtNTAwODgucGhw0gFZaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS93ZWVrbHlfcG9sbF9uaW50ZW5kb19zd2l0Y2hfb2xlZF92c192YWx2ZV9zdGVhbV9kZWNrLWFtcC01MDA4OC5waHA?hl=en-US&gl=US&ceid=US%3Aen,Weekly poll: Nintendo Switch OLED vs. Valve Steam Deck,,,[],,,https://www.gsmarena.com/weekly_poll_nintendo_switch_oled_vs_valve_steam_deck-news-50088.php,https://fdn.gsmarena.com/imgroot/news/21/07/weekly-poll-nintendo-switch-oled-vs-valve-steam-deck/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiELZsZo_Svq_UErwMuuaSKpAqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,LeBron James sends message to ‘haters’ as ‘Space Jam’ takes over box office,LeBron James sent the world a message as his new film takes over the box office.,,['Social Links For Justin Tasch'],2021-07-18 14:47:37+00:00,2021-07-18T14:47:42+00:00,https://nypost.com/2021/07/18/lebron-james-box-office-message-to-haters-of-space-jam/,https://nypost.com/wp-content/uploads/sites/2/2021/07/LeBron-James-Space-Jam-box-office.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbGUtYnJvbi1qYW1lcy1zaG91dHMtb3V0LWhpcy1oYXRlcnMtYXMtc3BhY2UtamFtLWEtbmV3LWxlZ2FjeS1tYWtlcy0zMi1tLW9wZW5pbmctd2Vla2VuZC0xODQ0MzA5MjIuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9sZS1icm9uLWphbWVzLXNob3V0cy1vdXQtaGlzLWhhdGVycy1hcy1zcGFjZS1qYW0tYS1uZXctbGVnYWN5LW1ha2VzLTMyLW0tb3BlbmluZy13ZWVrZW5kLTE4NDQzMDkyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,LeBron James shouts out his 'haters' as 'Space Jam: A New Legacy' makes $32M opening weekend,LeBron James can help a poorly-reviewed movie bring in boatloads of cash on opening weekend.,,[],,,https://sports.yahoo.com/le-bron-james-shouts-out-his-haters-as-space-jam-a-new-legacy-makes-32-m-opening-weekend-184430922.html,https://s.yimg.com/ny/api/res/1.2/NJarkL6rLEo5Xlodn1ZpQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/a7c4da60-e72e-11eb-a3ed-af95c84552d7,
https://news.google.com/articles/CAIiEETcDs9ezuL7ZsFsYn-nYkgqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Space Jam: A New Legacy review – humourless hoop dreams,Basketball great LeBron James gets the Tune Squad back together to save his son from an evil algorithm in this lame sequel to the 1996 film,Film,['Simran Hans'],2021-07-18 11:30:28+00:00,2021-07-18T11:30:28.000Z,http://www.theguardian.com/film/2021/jul/18/space-jam-a-new-legacy-review-lebron-james-don-cheadle,https://i.guim.co.uk/img/media/59f27254e98285da108816727a149797ca2cc6fa/199_0_3597_2160/master/3597.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTIucG5n&enable=upscale&s=72f80185a5f5c448426881f49c9d3a22,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnN1cGVyaGVyb2h5cGUuY29tL21vdmllcy81MDEyMjUtc3BhY2UtamFtLWEtbmV3LWxlZ2FjeS1yZXZpZXctbG9vbmV5LXRpY3PSAVlodHRwczovL3d3dy5zdXBlcmhlcm9oeXBlLmNvbS9tb3ZpZXMvNTAxMjI1LXNwYWNlLWphbS1hLW5ldy1sZWdhY3ktcmV2aWV3LWxvb25leS10aWNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Space Jam: A New Legacy Review – A Buncha Looney Tics,"Space Jam: A New Legacy is exactly what it looks like. Nobody thought it looked like a well-written movie or anything, right?",Movies,['Luke Y. Thompson'],2021-07-18 04:19:48-07:00,,https://www.superherohype.com/movies/501225-space-jam-a-new-legacy-review-looney-tics,https://cdn1-www.superherohype.com/assets/uploads/2021/07/space-jam-featured.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2F1L25iYS9uZXdzL3NwYWNlLWphbS1hLW5ldy1sZWdhY3ktcmV2aWV3LTEwLXRob3VnaHRzLW9uLWxlYnJvbi1qYW1lcy1mZWF0dXJlLW1vdmllLzE3cjhjcnh0OGs0NDcxcm90dTVwOHE0NjRu0gGPAWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vYXUvYW1wL25iYS9uZXdzL3NwYWNlLWphbS1hLW5ldy1sZWdhY3ktcmV2aWV3LTEwLXRob3VnaHRzLW9uLWxlYnJvbi1qYW1lcy1mZWF0dXJlLW1vdmllLzE3cjhjcnh0OGs0NDcxcm90dTVwOHE0NjRu?hl=en-US&gl=US&ceid=US%3Aen,'Space Jam: A New Legacy' review: Nine thoughts on LeBron James' feature movie,"It has been 25 years since the debut of the original ""Space Jam"" film that featured NBA icon Michael Jordan. A long-awaited remake, featuring another all-time great in LeBron James, finally hit theaters on Friday and it did not disappoint. Here are some thoughts on ""Space Jam: A New Legacy.""",,"['Written By', 'Kyle Irving']",2021-07-18 01:49:29+00:00,,https://www.sportingnews.com/au/nba/news/space-jam-a-new-legacy-review-10-thoughts-on-lebron-james-feature-movie/17r8crxt8k4471rotu5p8q464n,https://images.daznservices.com/di/library/NBA_Global_CMS_image_storage/9c/8a/space-jam-2_kxafcyw48m0f1w834i3r0a9kd.jpg?t=-178850087&quality=100,
https://news.google.com/articles/CAIiEPGieI5L0zovfwaCBxBeHa4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' sister Jamie Lynn posts she's 'solid, stable and still' after seemingly being called out","Jamie Lynn Spears shared that she’s unphased after seemingly being called out by her sister, Britney, who is currently in a high-profile legal battle over her conservatorship.",,['Tyler Mccarthy'],,2021-07-18T12:08:12-04:00,https://www.foxnews.com/entertainment/britney-spears-jamime-lynn-solid-stable-still-called-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,false
https://news.google.com/articles/CAIiENevfyI6pq6pVaD4FQmt44AqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Speaks Out About Continuing Family and Legal Drama: 'This Conservatorship Killed My Dreams',"""Look I'm not gonna be performing on any stages anytime soon with my dad handling what I wear, say, do, or think,"" Spears wrote in an impassioned Instagram message on Saturday",,['Jd Knapp'],,,https://people.com/music/britney-spears-speaks-out-this-conservatorship-killed-my-dreams-legal-family-drama/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F23%2FBritney-Spears.jpg,false
https://news.google.com/articles/CCAiC3o0U0owb0NVdG44mAEB?hl=en-US&gl=US&ceid=US%3Aen,INSIDE THE TRIAL: Hollywood Attorney explains Britney Spears' conservatorship | 60 Minutes Australia,Subscribe here: http://9Soci.al/chmP50wA97J Full Episodes: https://9now.app.link/uNP4qBkmN6 | Out of Control Update (2021)The stage was a court of law instea...,,[],,,https://www.youtube.com/watch?v=z4SJ0oCUtn8,https://i.ytimg.com/vi/z4SJ0oCUtn8/maxresdefault.jpg,
https://news.google.com/articles/CAIiECACVSaWtOJ2U4pKZGleuT8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears tears into her critics, father Jamie and conservatorship in scathing Instagram post","The post comes just one day after Britney Spears slammed people ""who never showed up for"" her.",,['Mariah Haas'],,2021-07-17T20:28:50-04:00,https://www.foxnews.com/entertainment/britney-spears-tears-into-father-jamie-conservatorship-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,false
https://news.google.com/articles/CAIiEA1v3Q_4Wa1ULfIuN_z384cqGQgEKhAIACoHCAow9Lf0CjCm5aIDMMq77wY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears slams people 'who never showed up' for her,"Following the new hiring being approved by the court, the 'Toxic' singer joined the chorus of supporters using the ""#FreeBritney"" hashtag for an end to her conservatorship.",,[],2021-07-18 07:00:00+05:30,2021-07-18T7:00:00+5:30,https://www.mid-day.com/entertainment/hollywood-news/article/britney-spears-slams-people-who-never-showed-up-for-her-23183327,https://images.mid-day.com/images/images/2021/jul/Free-Britney-Spears_d.jpg,
https://news.google.com/articles/CAIiENxoGOG2_UOfsijZLSkUQY4qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Friends And Fans Celebrated Biz Markie, The ""Clown Prince Of Hip-Hop,"" After His Death At 57","Markie was best known for his hit single ""Just a Friend"" and had cameos in the movie Men in Black II and the TV show SpongeBob SquarePants.",,"['Otillia Steadman', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/otilliasteadman/biz-markie-tributes-death,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/18/23/campaign_images/4151cddab035/friends-and-fans-celebrated-biz-markie-the-clown--2-3220-1626651144-2_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiCzczVEdnTjkwbUQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Biz Markie, known for classic hip-hop song 'Just a Friend,' dies","Biz Markie, a hip-hop staple known for his beatboxing prowess, turntable mastery and the 1989 classic ""Just a Friend,"" has died. He was 57.Stream your PBS fa...",,[],,,https://www.youtube.com/watch?v=73TGgN90mD4,https://i.ytimg.com/vi/73TGgN90mD4/hqdefault.jpg,
https://news.google.com/articles/CAIiED6Ve3s4z5GI8sJAoQHxDekqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Beastie Boys’ Mike D pays tribute to ‘true entertainer’ Biz Markie,"Mike D, member of the iconic Beastie Boys, took to social media to commemorate legendary rapper Biz Markie, who passed away on Friday at 57 years old",,['July'],2021-07-18 07:30:46+00:00,2021-07-18T07:31:06+00:00,https://pagesix.com/2021/07/18/beastie-boys-mike-d-pays-tribute-to-true-entertainer-biz-markie/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/beastie-boys-biz-markie.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1JNNDNlQmVLdjg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Biz Markie, ""Just A Friend"" rapper, dead at 57","He dubbed himself ""The Clown Prince of Hip Hop."" Rapper Biz Markie reached stardom with his 1989 ode to the brokenhearted. He died Friday, according to his r...",,[],,,https://www.youtube.com/watch?v=RM43eBeKv84,https://i.ytimg.com/vi/RM43eBeKv84/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHzMTnEzZVuajcfYaAzNSsAqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Celebrities Mourn Biz Markie With Touching Tributes,"""We will miss him. But he will be here forever,"" Questlove wrote in an emotional statement about the iconic rapper.",Entertainment,['Trends Reporter'],2021-07-17 12:32:17-04:00,2021-07-17 12:32:17 -0400,https://www.huffpost.com/entry/biz-markie-celebrity-tributes-mourning_n_60f2ed1be4b0a771e80493e5,https://img.huffingtonpost.com/asset/60f2f211280000546d7021e5.jpeg?cache=ricnbmuhee&ops=1778_1000,
https://news.google.com/articles/CAIiEJst8FtpaIUdclGsMTs56bUqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,Cannes Film Festival: Julia Ducournau’s ‘Titane’ wins Palme d’Or,Julia Ducournau is only the second woman to scoop the top prize in Cannes festival’s 74-year history.,,[],,,https://www.aljazeera.com/news/2021/7/18/titane-wins-top-cannes-award-second-ever-for-female-director,https://www.aljazeera.com/wp-content/uploads/2021/07/000_9FA722.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiemh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy9hMTUyNmYzMDkxOGItamFwYW5zLWhhbWFndWNoaS13aW5zLWNhbm5lcy1iZXN0LXNjcmVlbnBsYXktZm9yLWRyaXZlLW15LWNhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Japan's Hamaguchi wins Cannes Best Screenplay for ""Drive My Car""","Japanese filmmaker Ryusuke Hamaguchi and screenwriter Takamasa Oe win the Best Screenplay at the annual Cannes International Film Festival for their work ""Drive My Car,"" becoming the first",,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/a1526f30918b-japans-hamaguchi-wins-cannes-best-screenplay-for-drive-my-car.html,https://img.kyodonews.net/english/public/images/posts/687c1d1252a77990e4021f42d0f6ee4d/photo_l.jpg,
https://news.google.com/articles/CAIiEMcHzNIHgK83ht-sSWy3yqgqGAgEKg8IACoHCAowmKPyCTCo8nIwlLrsBQ?hl=en-US&gl=US&ceid=US%3Aen,Julia Ducournau’s Wild Body-Horror Film Titane Wins Top Prize at Cannes,She’s the second woman director to win the Palme d’Or.,tags,"['Condé Nast', 'Jordan Hoffma', 'Richard Lawso', 'David Canfiel']",2021-07-18 00:00:00,,https://www.vanityfair.com/hollywood/2021/07/julia-ducournaus-wild-body-horror-film-titane-wins-top-prize-at-cannes,"https://media.vanityfair.com/photos/60f315028f3de0afdbe7e001/16:9/w_1280,c_limit/1329230885",false
https://news.google.com/articles/CAIiEN1BKrivdLwz0CnFQ91jJNoqFAgEKg0IACoGCAowm_EEMKAiMIpb?hl=en-US&gl=US&ceid=US%3Aen,When the Applause Just Won’t End,The Cannes Film Festival is infamous for its protracted standing ovations. Thank “prestige hierarchy.”,Culture,['Shirley Li'],2021-07-17 13:00:00+00:00,2021-07-17T14:13:58Z,https://www.theatlantic.com/culture/archive/2021/07/awkward-long-standing-ovations-cannes/619455/,https://cdn.theatlantic.com/thumbor/yCPjhSlGqm5yEZibBvKupecOuig=/0x20:960x520/960x500/media/img/mt/2021/07/Standing_Ovations/original.gif,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS8yMDIxLzcvMTgvMjI1ODIzNzcvbWlsd2F1a2VlLXZzLXBob2VuaXgtZ2FtZS1yZXZpZXctYnVja3Mtc3Vucy1qdWx5LTE4LTIwMjHSAXFodHRwczovL3d3dy5icmV3aG9vcC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvNy8xOC8yMjU4MjM3Ny9taWx3YXVrZWUtdnMtcGhvZW5peC1nYW1lLXJldmlldy1idWNrcy1zdW5zLWp1bHktMTgtMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee vs. Phoenix NBA Finals Game Five Recap: Bucks Inch Closer to Making History,Unreal.,,"['Andrew Goodman', 'Jul']",2021-07-18 09:27:02-05:00,2021-07-18T09:27:02-05:00,https://www.brewhoop.com/2021/7/18/22582377/milwaukee-vs-phoenix-game-review-bucks-suns-july-18-2021,https://cdn.vox-cdn.com/thumbor/kqJsra-LFIWd_-gKXiQ1pdX8Ooc=/0x0:3840x2010/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22724634/usa_today_16419448.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9yZWNhcC9fL2dhbWVJZC80MDEzNDQxMznSAQA?hl=en-US&gl=US&ceid=US%3Aen,Bucks vs. Suns,Get a recap of the Milwaukee Bucks vs. Phoenix Suns basketball game.,,[],,,https://www.espn.com/nba/recap/_/gameId/401344139,https://s.espncdn.com/stitcher/sports/basketball/nba/events/401344139.png?templateId=espn.com.share.1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXN1bnMtY3VzcC1sb3NpbmctbmJhLTA2MTk1OTE3NC5odG1s0gFMaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1zdW5zLWN1c3AtbG9zaW5nLW5iYS0wNjE5NTkxNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Suns on cusp of losing NBA Finals after relying too much on Devin Booker,"Devin Booker had 40 points for the second straight game, but the Suns' title hopes rest on him getting help shouldering the scoring load.",,"['Mark Medina', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/mark-medina/2021/07/18/suns-near-nba-finals-loss-over-reliance-devin-booker/8006219002/,https://s.yimg.com/ny/api/res/1.2/urRnRKO0yQLxZo_T0FCf6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/uu/api/res/1.2/ilrLnqFLsraSx7xPvcSC0w--~B/aD0yMzk1O3c9MzY0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/30b18463a03a87f8b3e4f044849cb42b,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvYnJld2Vycy1nYW1lLWNoYW5nZS13ZS13YW50LXRvLXdhdGNoLXRoZS1idWNrcy1nYW1lLXRvb9IBWGh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvYnJld2Vycy1nYW1lLWNoYW5nZS13ZS13YW50LXRvLXdhdGNoLXRoZS1idWNrcy1nYW1lLXRvby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Brewers game change: 'We want to watch the Bucks game, too'","The first pitch of the Milwaukee Brewers game against the Kansas City Royals on Tuesday, July 20 has been changed from 7:10 p.m. to 3:10 p.m. to not conflict with Game 6 of the NBA Finals.",,['News Digital Team'],,2021-07-18T10:57:53-05:00,https://www.fox6now.com/news/brewers-game-change-we-want-to-watch-the-bucks-game-too,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/11/1280/720/brewers1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODM2NDEyL21pbHdhdWtlZS1idWNrcy1qcnVlLWhvbGlkYXktc2VhbHMtZ2FtZS01LXdpbi1jbHV0Y2gtc3RlYWwtYWxsZXktb29wLXBhc3PSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4MzY0MTIvbWlsd2F1a2VlLWJ1Y2tzLWpydWUtaG9saWRheS1zZWFscy1nYW1lLTUtd2luLWNsdXRjaC1zdGVhbC1hbGxleS1vb3AtcGFzcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Milwaukee Bucks' Jrue Holiday seals Game 5 win with clutch steal, alley-oop pass","Milwaukee Bucks guard Jrue Holiday bounced back from a dismal Game 4, capping a terrific two-way effort with a steal and alley-oop pass that sealed Saturday's 123-119 win in Game 5.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Dave Mcmenamin', 'David Purdum', 'Doug Kezirian']",,,https://www.espn.com/nba/story/_/id/31836412/milwaukee-bucks-jrue-holiday-seals-game-5-win-clutch-steal-alley-oop-pass,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881756_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPNT6qbm29Nf8AeS61Oa4nUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"After shooting outside Nationals Park, DC police union rips politicians who 'won't let us do our jobs'","The D.C. police union criticized elected officials who ""won't let us do our jobs"" in the wake of a shooting that left three people wounded outside a Washington Nationals baseball game.",,['Danielle Wallace'],,2021-07-18T12:16:37-04:00,https://www.foxnews.com/us/nationals-park-shooting-dc-police-union-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dc-police-washington-national-vehicle-1.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYXRpb25hbHMtcGFkcmVzLWdhbWUtY2FsbGVkLXNob290aW5nLW5hdGlvbmFscy1wYXJrLWdhdGUtbWxiLTAyMDQyNTM3OC5odG1s0gFtaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmF0aW9uYWxzLXBhZHJlcy1nYW1lLWNhbGxlZC1zaG9vdGluZy1uYXRpb25hbHMtcGFyay1nYXRlLW1sYi0wMjA0MjUzNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Nationals-Padres game suspended after shooting outside Nationals Park gate,Terrifying.,,[],,,https://sports.yahoo.com/nationals-padres-game-called-shooting-nationals-park-gate-mlb-020425378.html,https://s.yimg.com/ny/api/res/1.2/.7JgZH_6pzC410U1dfxoXg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/49b3daa0-e76c-11eb-9f3f-21ead6235f6e,
https://news.google.com/articles/CAIiEBkcPWuuW97h3TWBHtbMgzgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Bystander waiting for Uber among those injured after DC gunfire sends Nationals game into chaos,A Washington Nationals baseball game erupted into chaos on Saturday night after gunshots rang out near the ballpark causing players and fans to flee.,,['Andrew Miller'],,2021-07-18T19:14:57-04:00,https://www.foxnews.com/us/fans-players-flee-nationals-park-after-reported-gunshots-ring-out-during-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ccf216e1-image-2.png,false
https://news.google.com/articles/CAIiEBM7Xg5SLPfyYqVH5c-lQ-0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,3 Are Shot Outside Nationals Park in Washington,"Fans poured out of the stadium in a scene of fear and confusion and the game, against the San Diego Padres, was halted. The police said they were searching for a gray Toyota Corolla.",U.S.,['Michael Levenson'],2021-07-18 02:25:30+00:00,2021-07-29T02:20:12.870Z,https://www.nytimes.com/2021/07/17/us/washington-nationals-shooting.html,https://static01.nyt.com/images/2021/07/17/multimedia/17xp-nats-7/17xp-nats-ALERT-3-facebookJumbo.jpg,false
