article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBmcYk3YxLdV1lHdZjbuWMYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,GameStop falls more than 7% despite posting narrower loss and rising sales,Shares of GameStop fell about 2% in extended trading on Wednesday even after the retailer said its second-quarter losses narrowed year over year.,Retail,['Nadine El-Bawab'],2021-09-08 20:26:35+00:00,2021-09-09T00:02:38+0000,https://www.cnbc.com/2021/09/08/gamestop-gme-2q-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106831946-1611868376234-gettyimages-1299156360-0v7a6017_2021012822041108.jpeg?v=1631132554,false
https://news.google.com/articles/CCAiC2VfTkNfZFJyeG4wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gamestop shares flat after earnings,"Frank Holland joins Closing Bell with Gamestop's earnings. The company's earnings report doesn't affect the stock as it should, CNBC's Mike Santoli says. For...",,[],,,https://www.youtube.com/watch?v=e_NC_dRrxn0,https://i.ytimg.com/vi/e_NC_dRrxn0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJFbZirhSo52BoYCcZ-nRj0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,GameStop posts mixed quarterly results: Here's how the stock is doing,GameStop (GME) posted its 2nd quarter performance on Wednesday.  The stock was down about 2% immediately following the results.,,[],,,https://finance.yahoo.com/news/game-stop-gme-earnings-151805209.html,https://s.yimg.com/ny/api/res/1.2/GdYfCQO5A77Ozh8Ajq.3bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a7042fa0-1045-11ec-ad67-3dbc7d6c8c24,
https://news.google.com/articles/CAIiELmpWiSRWW3w0IxSoEgzAhEqMwgEKioIACIQaI-KISnONJyMPNSt_eLQTCoUCAoiEGiPiiEpzjScjDzUrf3i0Ewwzu2CBw?hl=en-US&gl=US&ceid=US%3Aen,GameStop (GME) Option Traders Betting on Game Over,"The open interest for GameStop shows an increasing number of put options, and option premiums are at an unusually elevated level.",,"['Gordon Scott', 'Gordon Scott Has Been An Active Investor', 'Technical Analyst Of Securities', 'Futures', 'Forex', 'Penny Stocks For', 'Years. He Is A Member Of The Investopedia Financial Review Board', 'The Co-Author Of Investing To Win. Gordon Is A Chartered Market Technician', 'Cmt . He Is Also A Member Of Cmt Association.', 'Learn About Our']",2021-09-08 15:15:14.138000+00:00,,https://www.investopedia.com/gamestop-gme-option-traders-betting-on-game-over-5200599,"https://www.investopedia.com/thmb/nnERNGTIeQ729nNSko_DR17RWNg=/1024x683/filters:fill(auto,1)/GameStop-s-Customer-Friendly-Helpful-Downright-Compassionate-Gift-Card-Return-Rules-GettyImages-526661616-5774878f5f9b585875cdc828.jpg",
https://news.google.com/articles/CAIiECWWh1P-ZviX3HQWQaVxO4kqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Job openings reach historic high of almost 11 million. Why are 9 million still jobless?,"The disconnect between job openings and the ranks of the unemployed is something of a ""big mystery,"" one economist says.",,['Aimee Picchi'],,,https://www.cbsnews.com/news/job-openings-jolts-report-11-million/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/03/aee73bc4-649f-464d-814f-3f21ff5d0168/thumbnail/1200x630/4fcabacfac0e7c7290147e78e0f6e783/hiring-gettyimages-1337260723.jpg,false
https://news.google.com/articles/CAIiEHtEsEFzQBourIpLTOntC6YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Job openings soar to 10.9 million as companies struggle to fill positions,Job openings outnumbered the unemployed by more than 2 million in July as companies struggled to fill a record number of vacancies.,Economy,['Jeff Cox'],2021-09-08 14:37:42+00:00,2021-09-08T16:29:15+0000,https://www.cnbc.com/2021/09/08/job-openings-soar-to-10point9-million-as-companies-struggle-to-fill-positions.html,https://image.cnbcfm.com/api/v1/image/106928407-1631114921794-106928407-1629143400947-gettyimages-1234718663-AFP_9L92XX.jpg?v=1631114947,false
https://news.google.com/articles/CCAiCzBoUjVRak95QjlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hiring Slows In August Even As Millions Still Out of Work,The most recent U.S jobs report showed hiring slowed down significantly in August even though there are millions of job openings. Now pandemic-related issues...,,[],,,https://www.youtube.com/watch?v=0hR5QjOyB9Q,https://i.ytimg.com/vi/0hR5QjOyB9Q/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2pvbHRzLWpvYi1vcGVuaW5ncy1sYWJvci10dXJub3Zlci1zdXJ2ZXktanVseS0yMDIx0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvam9sdHMtam9iLW9wZW5pbmdzLWxhYm9yLXR1cm5vdmVyLXN1cnZleS1qdWx5LTIwMjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Job openings hit 10.9M, fifth straight record high",The number of job openings in the U.S. hit a record high for a fifth straight month in July as employers continued to have difficulty finding workers.,,['Jonathan Garber'],,2021-09-08T10:59:13-04:00,https://www.foxbusiness.com/economy/jolts-job-openings-labor-turnover-survey-july-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/hiring.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzQzaHVVVUhEVFJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,July JOLTS: 10.9 million job openings and labor turnover took place in July,CNBC's Rick Santelli reports on the JOLTS data from July. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://cnb.cx/2NGeIvi Job ...,,[],,,https://www.youtube.com/watch?v=43huUUHDTRs,https://i.ytimg.com/vi/43huUUHDTRs/hqdefault.jpg,
https://news.google.com/articles/CAIiEMXZLL04D3-KlZ3DijRlr0oqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Inside the Ohio factory that could make or break Biden’s big solar energy push,First Solar is one of few U.S. solar-panel manufacturers in an industry dominated by Chinese factories.,Tech Policy,[],2021-09-08 21:54:24.194000+00:00,2021-09-09T13:14:21.154Z,https://www.washingtonpost.com/technology/2021/09/08/solar-panels-made-usa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEJB65AQ4EI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEAgRp69yiTJBYTtEPVtV9LwqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,From 4% to 45%: Energy Department Lays Out Ambitious Blueprint for Solar Power,"The department’s analysis provides only a broad outline, and many of the details will be decided by congressional lawmakers.",Business,['Ivan Penn'],2021-09-08 13:00:13+00:00,2021-09-08T21:15:46.000Z,https://www.nytimes.com/2021/09/08/business/energy-environment/biden-solar-energy-climate-change.html,https://static01.nyt.com/images/2021/09/08/business/08biden-solar/08biden-solar-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC1ZOOTBXblJzQk9NmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden announces plans to increase solar energy in the US from 4% to 45%: Report,"#PresidentBiden #solarenergy #BidenThe Biden Administration is set to announce its goal for solar energy, according to the New York Times. Yahoo Finance's Br...",,[],,,https://www.youtube.com/watch?v=VN90WnRsBOM,https://i.ytimg.com/vi/VN90WnRsBOM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMfgo7-ZaCFYqAAio1byW18qFQgEKg0IACoGCAowkLQGMJBaMK-8Ag?hl=en-US&gl=US&ceid=US%3Aen,Solar Panels in Residential Projects: Efficiency Without Compromising the Aesthetics,Including sustainable strategies in architectural projects is a necessity. Check out different ways of adding solar panels to residential projects.,,[],2021-09-08 05:00:00+00:00,,https://www.archdaily.com/967776/solar-panels-in-residential-projects-efficiency-without-compromising-the-aesthetics,https://images.adsttc.com/media/images/610b/161f/f91c/814c/c000/001b/large_jpg/bundeena.jpg?1628116502,
https://news.google.com/articles/CAIiEJ-zZKgxrp-bGEMaoVABA9QqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 launch happens Sept. 14 at the biggest Apple event of the year,"The tech giant's highest-profile event of the year will remain virtual, with a potentially sizable portfolio of products to show off.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/iphone-13-launch-happens-sept-14-at-biggest-apple-event-of-year/,https://www.cnet.com/a/img/o4yeh7ERRyVGu1g0CfotGceSOB8=/1200x630/2020/10/18/0ae46727-29d0-404f-8173-1b9cd251bfba/13-iphone-12-pro-2020.jpg,false
https://news.google.com/articles/CAIiEAUXkEfP1dDawEuFegh69E0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Leaker Details Last-Minute iPhone 13, Apple Watch Series 7, and AirPods 3 Rumors","The leaker Max Weinbach has today shared a series of rumors about Apple's upcoming iPhone 13 models, Apple Watch Series 7, and third-generation...",,"['Hartley Charlton', 'Juli Clover', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/08/leaker-details-last-minute-iphone-13-rumors/,https://images.macrumors.com/t/qDK17n1muk_GQLGnP-PZE2uynx0=/1600x/https://images.macrumors.com/article-new/2021/08/iphone-13-matte-black-and-bronze.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS93aGF0LXRvLWV4cGVjdC1mcm9tLWFwcGxlcy1zZXB0ZW1iZXItMTQtY2FsaWZvcm5pYS1zdHJlYW1pbmctZXZlbnQv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L3doYXQtdG8tZXhwZWN0LWZyb20tYXBwbGVzLXNlcHRlbWJlci0xNC1jYWxpZm9ybmlhLXN0cmVhbWluZy1ldmVudC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Apple’s September 14 “California Streaming” event,We're expecting a bunch of new products—just maybe not any new Macs (yet).,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/09/what-to-expect-from-apples-september-14-california-streaming-event/,https://cdn.arstechnica.net/wp-content/uploads/2017/09/IMG_3234-760x380.jpg,
https://news.google.com/articles/CAIiEOyWxCtp34vX-iLRw9WHRBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Rumor: iPhone 14 leak shows iPhone 4-style design with hole-punch display, no camera bump, more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-08 15:26:43+00:00,2021-09-08T17:41:42+00:00,https://9to5mac.com/2021/09/08/iphone-14-leak-design-features-more/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iphone_14_press_4@0.5x.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEI6_LcGuECddsIrVjqEHaiwqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,How to live stream Apple's Sept. 14 product launch,Don't miss a single announcement from Apple's next big event. Here's where to find a live stream of the Sept. 14 Apple product launch.,,['Philip Michaels'],2021-09-08 08:00:16+00:00,2021-09-08T08:00:16.215Z,https://www.tomsguide.com/news/how-to-live-stream-apples-sept-14-product-launch,https://cdn.mos.cms.futurecdn.net/S8EM5tYyBxQagw8zqcKX65-1200-80.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyMS8wOS8wOC9hbmRyb2lkLTEyLWJldGEtNS1kZXZpY2Utc2VhcmNoLW5vdy1saXZlLWluLXBpeGVsLWxhdW5jaGVyLWFwcC1kcmF3ZXIv0gFoaHR0cHM6Ly85dG81Z29vZ2xlLmNvbS8yMDIxLzA5LzA4L2FuZHJvaWQtMTItYmV0YS01LWRldmljZS1zZWFyY2gtbm93LWxpdmUtaW4tcGl4ZWwtbGF1bmNoZXItYXBwLWRyYXdlci8?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 5: ‘Device search’ now live in Pixel Launcher app drawer,"After being spotted in progress previously, the universal device search is now live in Android 12 Beta 5 within the Pixel Launcher app drawer.",,['Damien Wilde'],2021-09-08 17:43:21+00:00,2021-09-08T17:43:23+00:00,https://9to5google.com/2021/09/08/android-12-beta-5-device-search-now-live-in-pixel-launcher-app-drawer/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/Android-12-Beta-5-1.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEI9AWpE65buqHKX9DBbK4-kqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Google says Android 12 is a ‘few weeks away,’ makes beta available on Pixel 5A","Google is releasing its fifth and final version of the Android 12 beta, which will now be available for Pixel 5A owners. Google says that the final release of the next version of its OS will be coming in ""just a few weeks.""",,"['Mitchell Clark', 'Sep']",2021-09-08 13:00:00-04:00,2021-09-08T13:00:00-04:00,https://www.theverge.com/2021/9/8/22661647/android-12-final-beta-5-pixel-5a-stability-ui-changes-preview,https://cdn.vox-cdn.com/thumbor/Dc25JJIq29I-A2aiB12WFsW_DQ0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22781452/ajohnson_210813_4713_0007.jpg,
https://news.google.com/articles/CAIiEDNXwqOiWVt2J-7CSieQYJ0qFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Google Teased the Pixel 6 Again,,Technology,[],2021-09-08 23:52:13+00:00,2021-09-08T23:52:13+00:00,https://www.droid-life.com/2021/09/08/google-teased-the-pixel-6-again/,https://www.droid-life.com/wp-content/uploads/2021/09/Google-Pixel-6-Tease-600x315-cropped.jpg,
https://news.google.com/articles/CCAiCzhXUlYycVd5WVdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 5: Top new features!,"All of the top new features in Android 12 Beta 5!3,000 likes and you'll find our exclusive 9to5Google Android 12 Beta 5 wallpapers right here: https://bit.ly...",,[],,,https://www.youtube.com/watch?v=8WRV2qWyYWc,https://i.ytimg.com/vi/8WRV2qWyYWc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFZUt7Fe05WtsHOW3pHAtUYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,The final Android 12 beta is here,Google has released the final Android 12 beta — a finished version is just weeks away..,,[],,,https://www.engadget.com/android-12-beta-5-final-170051810.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/cdde24b0-10b7-11ec-8a9c-9dfd2c42ac68,
https://news.google.com/articles/CAIiEPZFneWsKj6aJn4nynOrQk8qFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,The first ‘Designed for Google Meet’ device is a $200 phone dock,"The Rayz Rally Pro is $200 speaker, microphone, and dock and the first device in the ""Designed for Google Meet"" program, according to Google. It can automatically launch Google Meet meetings when connected to a phone, and it supports iOS and Android.",,"['Ian Carlos Campbell', 'Sep']",2021-09-08 14:42:02-04:00,2021-09-08T14:42:02-04:00,https://www.theverge.com/2021/9/8/22662690/designed-for-google-meet-ray-z-rally-pro-phone-speaker,https://cdn.vox-cdn.com/thumbor/cggiK9etgWKHVgaKuaqd__Z7ZsY=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22834704/download__2_.jpeg,
https://news.google.com/articles/CCAiC0JSODFFQWNlNUJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Introducing Google Meet Series One Desk 27 and Board 65 Video Conferencing Devices,"Google is announcing Series One Board 65 and Series One Desk 27, new all-in-one video conferencing devices for Google Meet. The Series One Desk 27 is configu...",,[],,,https://www.youtube.com/watch?v=BR81EAce5BQ,https://i.ytimg.com/vi/BR81EAce5BQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE5JdNIMi3M9HIH9SuGdiR0qFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Google Workspace opens up spaces for all users – TechCrunch,"Google is tying everything together with a handbook for navigating hybrid work, which includes best practice blueprints for five common hybrid meetings.",,[],2021-09-08 05:30:48,,https://techcrunch.com/2021/09/08/google-workspace-opens-up-spaces-for-all-users/,https://techcrunch.com/wp-content/uploads/2021/06/GettyImages-1229220975.jpg?w=603,
https://news.google.com/articles/CAIiEOvMZPBjK758e5l2MM5fxqAqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,"The Gmail app takes calls now, too, because Google wants it to do everything",Google will soon let users ring each other up directly in the Gmail app. It’s part of a big redesign of Gmail into a full-fledged communication app that connects to all of Google Workspace.,,"['Dieter Bohn', 'Sep']",2021-09-08 08:30:00-04:00,2021-09-08T08:30:00-04:00,https://www.theverge.com/2021/9/8/22661348/gmail-ring-meet-communication-suite-series-one-monitor-workspace,https://cdn.vox-cdn.com/thumbor/TtLOLCb_QKMZI9-4bRHmuAQKPyo=/0x390:7680x4411/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832698/Thread_Summary___Basic_Feature_Flow___8.png,
https://news.google.com/articles/CAIiEBI0bmco5Z_KPTo8C__i09kqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Google Rooms is now Spaces, and it's integrated into all of your favorite apps","Google rebranded G Suite into Workspace last fall, bringing along new icons and some fresh features to help keep users working from home organized and in",,['Will Sattelberg'],2021-09-08 19:15:00+00:00,2021-09-08T19:15:23+00:00,https://www.androidpolice.com/2021/09/08/google-workspace-figures-the-more-the-merrier-and-wants-individuals-like-you-to-join/,https://www.androidpolice.com/wp-content/uploads/2021/06/14/google-workspace-banner-copy.jpg,
https://news.google.com/articles/CAIiEKRfVyzR0B5P6NAGKHp93jAqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Note trademark dropped, killing off hopes of a Galaxy Note 22 series","Samsung skipped the Galaxy Note 21 series this year, with the Galaxy Z series taking its place. Now, it has emerged that Samsung has not renewed its Galaxy Note trademark, making the chances of it releasing the Galaxy Note 22 series seem even more remote.",,[],,,https://www.notebookcheck.net/Samsung-Galaxy-Note-trademark-dropped-killing-off-hopes-of-a-Galaxy-Note-22-series.559384.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/samsung_note_20_duo_100853665_orig.jpg,
https://news.google.com/articles/CAIiEJuYe0EQCW2q-v3qe_6Ed3AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Should I still buy a Samsung Galaxy S20 or S21 or wait for the S22?,"The Galaxy S20 could be the better buy for you, so let's compare its best features against the Galaxy S21 and the rumored Galaxy S22.",,['Mike Sorrentino'],,,https://www.cnet.com/tech/mobile/should-i-still-buy-a-samsung-galaxy-s20-or-s21-or-wait-for-the-s22/,https://www.cnet.com/a/img/egxHWiWX5ApJhqyCQP7Nz23E3qg=/1200x630/2021/01/20/93aba1d7-e98d-43bd-baa9-e58b21f2c06b/044-samsung-galaxy-s21-hands-on.jpg,false
https://news.google.com/articles/CAIiEGYr4w68R1ltBKUzxXdYNwUqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 Review: In Every Way an Upgrade,"We review the new Galaxy Z Flip 3 from Samsung. An upgrade in nearly every way, though, it's still not perfect, even at its lower $999 price.",Technology,[],2021-09-08 18:32:34+00:00,2021-09-08T18:38:42+00:00,https://www.droid-life.com/2021/09/08/galaxy-z-flip-3-review-in-every-way-an-upgrade/,https://www.droid-life.com/wp-content/uploads/2021/09/Galaxy-Z-Flip-3-11-of-35-600x315-cropped.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5nLWZvbGRhYmxlLXBob25lcy1kb250LWRvLWFueXRoaW5nLWZvci1tZS1ub3QteWV0L9IBXmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5nLWZvbGRhYmxlLXBob25lcy1kb250LWRvLWFueXRoaW5nLWZvci1tZS1ub3QteWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Samsung’s foldable phones don’t do anything for me, not yet","The Galaxy Z Fold and Galaxy Z Flip lineup are cool, but they don't offer anything unique enough yet for me to leave candy bar phones behind. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsung-foldable-phones-dont-do-anything-for-me-not-yet/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-720x404.jpg,
https://news.google.com/articles/CAIiELu0dNcABYya8tVffn1vEd0qFggEKg4IACoGCAowudQOMIjAATDk6wo?hl=en-US&gl=US&ceid=US%3Aen,The Samsung Galaxy Note Is Dead! For real this time,The latest information suggests that Samsung doesn’t seem to have plans on giving us a new Galaxy Note refresh,,['Samuel Martinez'],2021-09-08 22:52:04+00:00,2021-09-09T02:56:39+00:00,https://pocketnow.com/the-samsung-galaxy-note-is-dead-for-real-this-time,https://pocketnow.com/wp/../files/2020/11/Samsung-Galaxy-Note-20-Ultra.jpg,
https://news.google.com/articles/CAIiELf8heGqil0hmDC09_BxOc4qFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,‘Mr. Spears has heard his daughter’: Britney Spears’ conservatorship takes a turn,"Weeks after Jamie Spears defended his role as Britney Spears' conservator, he's now asking to dismantle everything. Her lawyer calls it a 'massive' win.",Music,"['Staff Writer', 'Christie D Zurilla Covers Breaking Entertainment News. A Usc Graduate', 'She Joined The Los Angeles Times In', 'Has Years Of Journalism Experience In Southern California.']",2021-09-08 21:40:19.770000,,https://www.latimes.com/entertainment-arts/music/story/2021-09-08/britney-spears-conservatorship-jamie-spears,https://ca-times.brightspotcdn.com/dims4/default/2577863/2147483647/strip/true/crop/3000x1575+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F88%2F96%2F19fb818f46b1b2eb9ed7a5b60b12%2Fla-ca-free-britney-spears-071.JPG,false
https://news.google.com/articles/CCAiC3N2Um5nVlB6VWtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Drew Barrymore Reveals She Has Been Privately Messaging Britney Spears (Exclusive),Barrymore tells ET she's been sending Britney Spears 'words of encouragement' privately as the pop star's conservatorship battle plays out in the media. The ...,,[],,,https://www.youtube.com/watch?v=svRngVPzUkc,https://i.ytimg.com/vi/svRngVPzUkc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDD9Gn6HwKDvot_ewSC0jskqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's father petitions court to end her conservatorship,"“This filing represents a massive legal victory for Britney Spears, as well as vindication,"" her attorney Mathew S. Rosengart said.",,[],,,https://www.yahoo.com/entertainment/britney-spears-father-jamie-petitions-court-to-end-conservatorship-005002070.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/b15bfa40-103c-11ec-af5b-612176d049f5,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9rLXRvd24vOTYyNjIwNS9idHMtZmFrZS1sb3ZlLXZpZGVvLW9uZS1iaWxsaW9uLXZpZXdzLXlvdXR1YmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,BTS' 'Fake Love' Video Hits One Billion Views on YouTube,"BTS has surpassed one billion views for their ""Fake Love"" video, YouTube announced on Sept. 8, making it their fifth song to hit the milestone. Learn more.",,['Starr Bowenbank'],,,https://www.billboard.com/articles/columns/k-town/9626205/bts-fake-love-video-one-billion-views-youtube/,https://static.billboard.com/files/2021/09/Screen-Shot-2021-09-09-at-8.53.49-AM-1631205317-compressed.png,
https://news.google.com/articles/CAIiEPHtUcnLSs9kBg5PZ0bGT54qGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' father petitions to end her conservatorship,"Britney Spears' fight to end her court-ordered conservatorship took an unexpected turn on Tuesday when her father and the conservator of her estate, Jamie Spears, filed a petition to end the arrangement.",entertainment,['Chloe Melas'],,2021-09-08T02:41:56Z,https://www.cnn.com/2021/09/07/entertainment/britney-spears-conservatorship-petition-to-end/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEHPRsdncn0brK33eit_SrQgqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Pan-dimwits’: Jimmy Kimmel says the unvaxxed don’t deserve ICU beds,"ABC late-night host Jimmy Kimmel took a shot at unvaccinated Americans on air Tuesday, saying they shouldn't be admitted to ICU beds.",,['Social Links For Alex Mitchell'],2021-09-08 18:14:03+00:00,2021-09-08T19:17:56+00:00,https://nypost.com/2021/09/08/jimmy-kimmel-says-unvaxxed-americans-dont-deserve-icu-beds/,https://nypost.com/wp-content/uploads/sites/2/2021/09/jimmy-kimmel-icu-covid-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ppbW15LWtpbW1lbC1ibHVudC1pZGVhLWhvc3BpdGFscy0wNzAwMTc3MDkuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2ppbW15LWtpbW1lbC1ibHVudC1pZGVhLWhvc3BpdGFscy0wNzAwMTc3MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel Has A Blunt Idea About How Hospitals Should Handle The Unvaccinated,"Tough choices? Not so much, says the late-night host.",,['Ed Mazza'],,,https://www.huffpost.com/entry/jimmy-kimmel-vaccinated-hospitals_n_613837dde4b0aac9c01d3766,https://s.yimg.com/uu/api/res/1.2/P9Of5m4UMMjjZLxZeiPwCA--~B/aD01OTg7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/0bc803ef93a38f0a71ccd458c87a3a1b,
