article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5mZGEuZ292L25ld3MtZXZlbnRzL3ByZXNzLWFubm91bmNlbWVudHMvZmRhLWF1dGhvcml6ZXMtYm9vc3Rlci1kb3NlLXBmaXplci1iaW9udGVjaC1jb3ZpZC0xOS12YWNjaW5lLWNlcnRhaW4tcG9wdWxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,FDA Authorizes Booster Dose of Pfizer-BioNTech COVID-19 Vaccine for Certain Populations,"FDA amended the emergency use authorization (EUA) for the Pfizer-BioNTech COVID-19 Vaccine to allow for the use of a single booster dose, to be administered at least six months after completion of the primary series with the Pfizer-BioNTech COVID-19 Vaccine in certain populations.",,[],2021-09-22 21:38:00,"Wed, 09/22/2021 - 19:27",https://www.fda.gov/news-events/press-announcements/fda-authorizes-booster-dose-pfizer-biontech-covid-19-vaccine-certain-populations,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,
https://news.google.com/articles/CAIiEBwq58qBU1BSYZCyTgB1_DsqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"Moderna vs. Pfizer: Both Knockouts, but One Seems to Have the Edge",A series of studies found that the Moderna vaccine seemed to be more protective as the months passed than the Pfizer-BioNTech vaccine. Here’s why.,Health,['Apoorva Mandavilli'],2021-09-22 09:00:19+00:00,2021-09-24T00:06:03.351Z,https://www.nytimes.com/2021/09/22/health/covid-moderna-pfizer-vaccines.html,https://static01.nyt.com/images/2021/09/22/multimedia/22virus-vaccines-01/22virus-vaccines-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvaGVhbHRoL2xhdGVzdC1xdWFyYW50aW5lLzRKSFlWUURTUVc1WVE1U1ZCQldBSEQyNE1VL9IBXWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvaGVhbHRoL2xhdGVzdC1xdWFyYW50aW5lLzRKSFlWUURTUVc1WVE1U1ZCQldBSEQyNE1VLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Australian cities move closer to ending lockdown,,,['The Associated Press'],,,https://www.whio.com/news/health/latest-australian/4JHYVQDSQW5YQ5SVBBWAHD24MU/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/meNuYMwQlxs0GufgYVutM_YxwN8=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/U4JDKTAFAC736IRHS6WV4ABCXU.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mZGEtZXhwZWN0ZWQtdG8tYXV0aG9yaXplLXBmaXplci1ib29zdGVyLXNob3RzLWZvci1zZW5pb3JzLWhpZ2gtcmlzay1wZW9wbGXSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvZmRhLWV4cGVjdGVkLXRvLWF1dGhvcml6ZS1wZml6ZXItYm9vc3Rlci1zaG90cy1mb3Itc2VuaW9ycy1oaWdoLXJpc2stcGVvcGxlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"FDA authorizes Pfizer booster shots for seniors, high-risk people",The Food and Drug Administration on Wednesday authorized Pfizer booster shots for people above the age of 65 or who are at high risk.,,['Bradford Betz'],,2021-09-22T21:44:08-04:00,https://www.foxbusiness.com/politics/fda-expected-to-authorize-pfizer-booster-shots-for-seniors-high-risk-people,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Booster-Shot.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDWgt4-Y40bx5yyU09E_VbAqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,What does waning COVID-19 vaccine immunity mean for the vaccinated?,"As COVID-19 vaccine manufacturers await FDA approval on booster shots, millions of fully vaccinated Americans wonder about the next step forward amid the ongoing pandemic.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-22T15:55:31-04:00,https://www.foxnews.com/health/what-does-waning-covid-vaccine-immunity-mean-for-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_man_vaccine.jpg,false
https://news.google.com/articles/CAIiEBAtyCgIYuc-dsgumV4ptGIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Wall Street extends post-Fed rally as Evergrande fears fade,"Investors welcomed the Fed's measured approach to tapering its monetary stimulus, and have shaken off fears associated with the implosion of Evergrande.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-23-2021-221708802-222613604.html,https://s.yimg.com/ny/api/res/1.2/0hDA7oLGj.r8g97rV2Jc5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/7d8d3240-1bec-11ec-a667-52df0c32afb3,
https://news.google.com/articles/CAIiEHvu6K3-RVFL_B8BZ6bU4rkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Federal Reserve is getting ready to roll back its massive stimulus,"The Federal Reserve isn't ready to take its foot off the stimulus gas pedal just yet, but that soon might change.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-09-22T20:11:00Z,https://www.cnn.com/2021/09/22/economy/federal-reserve-powell-policy-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922134144-03-jerome-powell-0715-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ZlZGVyYWwtcmVzZXJ2ZS1zZXB0ZW1iZXItcG9saWN5LW1lZXRpbmfSAVBodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZWNvbm9teS9mZWRlcmFsLXJlc2VydmUtc2VwdGVtYmVyLXBvbGljeS1tZWV0aW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Fed signals tapering could begin 'soon,' projects interest rate liftoff in 2022","The Federal Reserve signaled at the conclusion of its two-day meeting this week that it will begin slowing its aggressive bond-buying program later this year, the first step that policymakers will take to dialing back pandemic-era support for the U.S. economy.",,['Megan Henney'],,2021-09-22T15:45:24-04:00,https://www.foxbusiness.com/economy/federal-reserve-september-policy-meeting,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Powell-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTIyL2plcm9tZS1wb3dlbGwtZmlnaHRzLXRvLXdhbGstYmFjay1mZWRlcmFsLXJlc2VydmUtcy1pbmZsYXRpb24tZmVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC282NFVPREhodGhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect from the Fed's policy decision today,#taper #FederalReserve #JeromePowell #FOMCYahoo Finance's Brian Cheung breaks down what investors can expect from The Fed's taper plans as Fed Chair Jerome P...,,[],,,https://www.youtube.com/watch?v=o64UODHhthQ,https://i.ytimg.com/vi/o64UODHhthQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIxLTA5LTIyL2NoaW5hLXMtZXZlcmdyYW5kZS1kZWJ0LWNyaXNpcy1pcy1zdHJlc3MtdGVzdC1uby1vbmUtd2FudGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzMtR0JjNE43Znc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Evergrande Misses Two Debt Payments,Sep.21 -- China Evergrande Group is one step closer to default after a missed interest payment due on Monday. Bloomberg Economics says a systemic meltdown is...,,[],,,https://www.youtube.com/watch?v=3-GBc4N7fw8,https://i.ytimg.com/vi/3-GBc4N7fw8/hqdefault.jpg,
https://news.google.com/articles/CAIiEKzZ8q0LYD58woMB0WWTjfEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,China’s Evergrande veers toward default — and a $300 billion global shock,"Despite a pledge to pay some debts due this week, the massive property developer is teetering on the brink of collapse.",Asia,[],2021-09-22 09:56:00+00:00,2021-09-22T21:23:16.233Z,https://www.washingtonpost.com/world/asia_pacific/china-evergrande-debt-markets/2021/09/22/eeb80fd4-19cc-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y453TRA3QQI6ZKM2L7VCWLNDJM.jpg&w=1440,
https://news.google.com/articles/CBMiVmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MzM5Ny1ldmVyZ3JhbmRlcy1kZWJ0LWNyaXNpcy10aW1lLXRvLWRpdGNoLWNoaW5h0gFaaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTczMzk3LWV2ZXJncmFuZGVzLWRlYnQtY3Jpc2lzLXRpbWUtdG8tZGl0Y2gtY2hpbmE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Evergrande's debt crisis: Time to ditch China,"A Chinese debt crisis will — either now or in the near future — bring down China’s economy, and the U.S. must delink from that country to reduce the damage to itself.",,[],2021-09-22 12:16:04-04:00,2021-09-22T12:16:01-04:00,https://thehill.com/opinion/finance/573397-evergrandes-debt-crisis-time-to-ditch-china,https://thehill.com/sites/default/files/blogs/china_fed.jpg,
https://news.google.com/articles/CAIiEPuwUqYJI2HbGJT-n3bc0bgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFZiPkRjMWNvMHhjg44EuYwqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Facebook chief technology officer to step down; Zuckerberg appoints hardware boss as replacement,"Facebook Chief Technology Officer Mike Schroepfer will be stepping down from his role and replaced by Andrew ""Boz"" Bosworth, the company's head of hardware.",Technology,['Salvador Rodriguez'],2021-09-22 20:24:19+00:00,2021-09-22T22:04:43+0000,https://www.cnbc.com/2021/09/22/facebook-chief-technology-officer-to-step-down.html,https://image.cnbcfm.com/api/v1/image/105161033-GettyImages-621759844.jpg?v=1532563649,false
https://news.google.com/articles/CCAiC0tXVTdjQi1NZXdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook chief technology officer to step down,"Julia Boorstin joins Closing Bell with the news that Mike Schoepfer, Facebook's chief technology officer, will step down. The CTO works directly under the co...",,[],,,https://www.youtube.com/watch?v=KWU7cB-MewE,https://i.ytimg.com/vi/KWU7cB-MewE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPUM_8ePh68xZug5VYh_uHgqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEHozhOvOTvmntZ82ZhvQQ5cqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook names a new CTO with a major focus on hardware,"Andrew ""Boz"" Bosworth will be Facebook’s new chief technology officer, succeeding Mike Schroepfer in 2022. He previously led Facebook’s AR / VR division.",,"['Alex Heath', 'Sep']",2021-09-22 16:32:28-04:00,2021-09-22T16:32:28-04:00,https://www.theverge.com/2021/9/22/22688510/facebook-cto-andrew-boz-bosworth-chief-technology-officer,https://cdn.vox-cdn.com/thumbor/a7x_V7hjjZp9Jjve9Xxdk0K-cMY=/24x132:1200x748/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870625/slack_imgs.jpg,
https://news.google.com/articles/CAIiECTG6eiWnf64zjM2k4GpGhgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEE7EwjVc0GgiAhcQv_1cUAgqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Apple's big iPhone update moved the Safari search bar, here's how to change it back","It turns out a lot of people prefer the address bar on the top, where it traditionally has been, instead of at the bottom of the display.",Technology,['Kif Leswing'],2021-09-22 16:18:48+00:00,2021-09-22T16:24:30+0000,https://www.cnbc.com/2021/09/22/ios-15-how-to-move-safari-address-bar-to-the-top.html,https://image.cnbcfm.com/api/v1/image/106945730-1632327346501-safari-address-bottom.PNG?v=1632327415,false
https://news.google.com/articles/CAIiEGmSLW9BGYQhoQS3o0IykO8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What’s your favorite feature of iOS 15 and iPadOS 15?,,,['Filipe Espósito'],2021-09-22 23:10:34+00:00,2021-09-22T23:10:35+00:00,https://9to5mac.com/2021/09/22/poll-favorite-feature-ios-15/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/how-to-install-ios-15-on-iphone.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiELy_B9vUp0Qd7s9tiO883I0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 Safari Tips and Tricks Video,"If you just recently installed iOS 15, you may have noticed that Safari has some significant design changes, but there are also a ton of new features...",,"['Dan Barbera', 'Juli Clover', 'Joe Rossignol', 'Hartley Charlton']",,,https://www.macrumors.com/2021/09/22/ios-15-safari-tips/,https://images.macrumors.com/t/j-iuO6lStXVgIf8TAuQPyVdZdT8=/1600x/https://images.macrumors.com/article-new/2021/09/safari-15-video.jpg,
https://news.google.com/articles/CAIiEB_aON-vPXh0mmc94Er-ZuQqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,You Need to Supercharge Safari by Enabling Extensions,You can now enhance the Safari experience using iOS 15 or iPadOS 15.,,[],,,https://lifehacker.com/how-to-install-and-enable-safari-extensions-on-iphone-o-1847713855,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fb837d42dce18450afed1b2529515742.jpg",
https://news.google.com/articles/CCAiC21BbXdEZjNsWHVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 - top hidden features for iPhone! - do you know them all?,A hands-on look at my top iOS 15 hidden features for iPhone.Get AirBuddy 2 - the first 100 9to5mac viewers get 20% off! http://airbuddy.app/9to5mac→ SUBSCRIB...,,[],,,https://www.youtube.com/watch?v=mAmwDf3lXuE,https://i.ytimg.com/vi/mAmwDf3lXuE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAAgT1Tf9CqwKAJll8mN2QoqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gallery: Travel photographer Austin Mann shows off stunning iPhone 13 Pro camera results,,,"['Michael Potuck', 'Satechi Usb-C Charger', 'Ports', 'Really Useful Usb-C', 'Usb-A Charger For Home Work', 'Apple Leather Magsafe Wallet', 'My Slim Wallet Of Choice For Iphone']",2021-09-22 12:58:47+00:00,2021-09-22T13:12:46+00:00,https://9to5mac.com/2021/09/22/austin-mann-iphone-13-pro-in-depth-review-gallery/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/austin-mann-iphone-13-pro-camera-review.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAoPqWW5nGvCHQtGZKf8LuUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and 13 Pro Max review: Apple gave us features we've wanted for years,"Apple packs its new Pro phones with updated cameras, a bigger battery and the iPhone's first high-refresh-rate display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-pro-max-review/,https://www.cnet.com/a/img/8YbQSKFVgrV1c-wnAx6PFEQ4d_o=/1200x630/2021/09/21/b128b1cf-9917-43ab-a3f7-6c58c39e8ece/iphone-13-pro-max-cnet-review-2021-110.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vZGVhbHMvd2hpY2gtb2YtdGhlLWlwaG9uZS0xMy1kZXZpY2VzLWFyZS10aGUtYmVzdC12YWx1ZS1mb3ItbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Which of the iPhone 13 devices are the best value for money?,"Apple has four iPhones in its latest collection but which is the best value - the 13, 13 Mini, Pro or Pro Max.",,['Luke Edwards'],2021-09-22 16:30:43+00:00,2021-09-22T16:30:43.291Z,https://www.techradar.com/deals/which-of-the-iphone-13-devices-are-the-best-value-for-money,https://cdn.mos.cms.futurecdn.net/Ndgzi6963xfBNi2KzSF3u6-1200-80.jpg,
https://news.google.com/articles/CAIiEIvkasUMvN_v1EnBLF2lhTYqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 battery life tested: All four models compared,"The iPhone 13 series offers a battery life boost in our testing, thanks to bigger batteries and other enhancements",,['Mark Spoonauer'],2021-09-24 12:24:52+00:00,2021-09-25T09:44:45.257Z,https://www.tomsguide.com/news/iphone-13-battery-life-tested-all-four-models-compared,https://cdn.mos.cms.futurecdn.net/y9aDsf8tXYa52RDRFf6dNi-1200-80.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvaXBob25lLTEzLXJldmlldy1hbWF6aW5nLWNhbWVyYXMtbWFrZS1hbWF0ZXVyLXBob3RvZ3JhcGhlcnMtbG9vay1saWtlLXdpemFyZHMvYXJ0aWNsZXNob3cvODY0MTk2NzQuY21z0gGYAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9pcGhvbmUtMTMtcmV2aWV3LWFtYXppbmctY2FtZXJhcy1tYWtlLWFtYXRldXItcGhvdG9ncmFwaGVycy1sb29rLWxpa2Utd2l6YXJkcy9hbXBfYXJ0aWNsZXNob3cvODY0MTk2NzQuY21z?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Review: Amazing cameras make amateur photographers look like wizards,"The Apple device has reached incredible speed, and the screen has become brighter.",,[],,,https://economictimes.indiatimes.com/magazines/panache/iphone-13-review-amazing-cameras-make-amateur-photographers-look-like-wizards/articleshow/86419674.cms,"https://img.etimg.com/thumb/msid-86419755,width-1070,height-580,imgsize-29988,overlay-etpanache/photo.jpg",
https://news.google.com/articles/CCAiC0pkS2xuUVpYc2l3mAEB?hl=en-US&gl=US&ceid=US%3Aen,iPad Mini and 9th Gen iPad review,Apple’s two newest iPads get key upgrades and are among the most affordable. But one’s a safer bet than the other.Subscribe to CNET: https://www.youtube.com/...,,[],,,https://www.youtube.com/watch?v=JdKlnQZXsiw,https://i.ytimg.com/vi/JdKlnQZXsiw/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yMi9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBhZC1taW5pLTYtZ2VuLXJldmlldy9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8yMi9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBhZC1taW5pLTYtZ2VuLXJldmlldy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New iPad Mini (2021) hands-on review,"The iPad Mini has been overlooked for years now, with Apple favoring a spec bump here and there over a full upgrade. But for 2021, unlike the barely noticeable changes to the entry-level iPad, Apple redesigned the iPad Mini in an effort to place it more in line with the rest of its tablet offerings.",,['Jacob Krol'],2021-09-22 13:00:18+00:00,2021-09-22T16:11:02Z,https://www.cnn.com/2021/09/22/cnn-underscored/apple-ipad-mini-6-gen-review/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210921222051-9-ipad-mini-2021-underscored-review.jpg?q=x_0,y_48,h_1837,w_3266,c_crop/w_800",
https://news.google.com/articles/CCAiC1QtVWhiQWNaZDNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPad Mini 2021 Review: Pocketable Power!,iPad mini 2021 is the refresh this form factor deserved.MKBHD Merch: http://shop.MKBHD.comTech I'm using right now: https://www.amazon.com/shop/MKBHDIntro Tr...,,[],,,https://www.youtube.com/watch?v=T-UhbAcZd3I,https://i.ytimg.com/vi/T-UhbAcZd3I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIGGVfZSRrmVxzw0-t2gT0IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 2021 review: the best small tablet gets stunning revamp,"Compact in size but not in price, speed and iPadOS 15 puts mini in class of its own",Technology,['Samuel Gibbs'],2021-09-22 13:00:43+00:00,2021-09-22T13:02:26.000Z,https://www.theguardian.com/technology/2021/sep/22/apple-ipad-mini-2021-review-the-best-small-tablet-gets-stunning-revamp,https://i.guim.co.uk/img/media/aca9e34d4e751fb560175a2f45fd914b6a584d40/345_597_4722_2833/master/4722.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=1135a3068a8b5a917abcc5b6e46c0120,
https://news.google.com/articles/CAIiEOuS07rwUnwBmJZyV-o-WWUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, who played Stanford Blatch in ""Sex and the City,"" has died at 57","Garson, born William Garson Paszamant, played Carrie Bradshaw's gay best friend in the HBO show ""Sex and the City,"" which aired from 1998 to 2004.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/willie-garson-dies-age-57-sex-and-the-city-actor-stanford-blatch/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/22/63ef71aa-0461-4e41-a3f5-9ef9af00fdc4/thumbnail/1200x630g2/08e3bbb086af242e48316d7a93ee93e4/ap21265005332656.jpg,false
https://news.google.com/articles/CAIiEHtz1VHRAPAaH2gaFs0uOwkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, 'Sex and the City' actor, dead at 57","Actor Willie Garson, known for his role on the ""Sex and the City"" series and films, has died, according to his son, Nathen Garson.",entertainment,['Sandra Gonzalez'],,2021-09-22T21:52:22Z,https://www.cnn.com/2021/09/21/entertainment/willie-garson-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921200856-willie-garson-july-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiECqdPfwKEMM-y1hUgMKYsWgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, 'Sex and the City' star, dead at 57","Willie Garson, an actor famous for his role in “Sex and the City,” has died. He was 57.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-09-21T21:34:44-04:00,https://www.foxnews.com/entertainment/willie-garson-dead-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie-Garson_Getty.jpg,false
https://news.google.com/articles/CAIiEHKC29C5csnTiZyXDYmeZyUqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson Played ‘Sex and the City’s’ True Romantic With Warmth and Nuance,The actor who died at age 57 brought nuance and love to the iconic HBO comedy in the role of Carrie Bradshaw's loyal friend Stanford.,,"[""Daniel D'Addario""]",2021-09-22 03:18:08+00:00,2021-09-22T03:26:04+00:00,https://variety.com/2021/tv/columns/willie-garson-dead-57-sex-and-the-city-stanford-1235070976/,https://variety.com/wp-content/uploads/2021/09/willie-satc-2.jpg?w=1000,
https://news.google.com/articles/CAIiEFBTgA2BQxsTHz_x0jWb3fMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,‘Sex and the City’ star Willie Garson dies at 57,"Garson played Carrie Bradshaw's sidekick Stanford Blatch on ""Sex and the City.""",,[],,,https://www.yahoo.com/entertainment/sex-and-the-city-star-willie-garson-dies-at-57-002430000.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ba800d10-1b3a-11ec-bfeb-c07d7bcbc9c3,
https://news.google.com/articles/CAIiEBwqJYt1hc_yizT1D7wezFIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, trailblazing director and Black cinema champion, has died","Melvin Van Peebles, a trailblazing African-American director who helped champion a new wave of modern Black cinema in the 1970s, has died, his son announced Wednesday. He was 89.",entertainment,['Megan Thomas'],,2021-09-23T02:38:12Z,https://www.cnn.com/2021/09/22/entertainment/melvin-van-peebles-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605054704-21-african-american-films-police-history-super-tease.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lbHZpbi12YW4tcGVlYmxlcy1pbmZsdWVudGlhbC1kaXJlY3Rvci0yMTAzNTgxNDguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWVsdmluLXZhbi1wZWVibGVzLWluZmx1ZW50aWFsLWRpcmVjdG9yLTIxMDM1ODE0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, Influential Director, Actor and Writer, Dies at 89","Melvin Van Peebles, the groundbreaking filmmaker behind “Sweet Sweetback’s Baadassss Song,” and father of director and actor Mario Van Peebles, has died. He was 89. “Sweet Sweetback” was a groundbreaking film a few times over. Van Peebles financed and released the film independently, paving the way for an entire ecosystem of indie cinema. Because he […]",,['Carmel Dagan'],,,https://www.yahoo.com/entertainment/melvin-van-peebles-influential-director-210358148.html,https://s.yimg.com/uu/api/res/1.2/gYIq9xHs_YPw7ZFBdrztZg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/5a7a8f1a7867a3e4468551ba2b82d35e,
