article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy90ZWNoLWNvbXBhbmllcy10ZXhhcy1hYm9ydGlvbi1sYXfSAUpodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvdGVjaC1jb21wYW5pZXMtdGV4YXMtYWJvcnRpb24tbGF3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tech companies oppose Texas abortion law,A number of big-name tech companies are expressing their opposition toward Texas' new abortion law with new policies and offers.,,['Audrey Conklin'],,2021-09-04T12:12:39-04:00,https://www.foxbusiness.com/politics/tech-companies-texas-abortion-law,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/AP20181505883484.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vYWJjMTMuY29tL3RleGFzLWFib3J0aW9uLWxhdy1seWZ0LXViZXIvMTEwMDEwNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber to cover fees for drivers sued under Texas abortion law","Calling the Texas abortion law ""an attack on women's right to choose,"" Lyft said it would donate $1 million to Planned Parenthood.",health,[],2021-09-05 13:19:00+00:00,2021-09-05T14:18:59Z,https://abc13.com/texas-abortion-law-lyft-uber/11001070/,https://cdn.abcotvs.com/dip/images/10896691_071921-wpvi-lyft-philly-430am-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEKJcNai0mrdBMpC_lzqRcOMqGQgEKhAIACoHCAowzbSdCzDevrUDMIy66QY?hl=en-US&gl=US&ceid=US%3Aen,"Lyft, Uber, Bumble among companies reacting to Texas abortion law",Companies behind the U.S. largest dating apps are reacting to Texas' new restrictive abortion law.,,['Felicia Bolton'],2021-09-04 23:33:56+00:00,2021-09-05T12:42:17+00:00,https://www.newsnationnow.com/us-news/southwest/lyft-uber-bumble-among-companies-reacting-to-texas-abortion-law/,https://www.newsnationnow.com/wp-content/uploads/sites/108/2021/09/AP20058840920760.jpg?w=1280,
https://news.google.com/articles/CAIiEJNKEGli5cClvrDWU2H9aJAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,"GoDaddy, Lyft, and Uber Defend Women's Right to Healthcare Over Texas' New Restrictive Abortion Law","Three major companies — GoDaddy, Uber and Lyft — are taking steps to defend customers against Texas' controversial new abortion law",,['Abigail Adams'],,,https://people.com/health/godaddy-lyft-uber-defend-womens-right-to-healthcare-over-texas-new-restrictive-abortion-law/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C29%2C1500%2C779&poi=%5B645%2C580%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F04%2FTexas-Protesters-1.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9uZXctdmlkZW8tb2YtbWFnc2FmZS1jYXNlLWJveGVzLW1heS1jb25maXJtLWlwaG9uZS0xMy1uYW1pbmcv0gFcaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIxLzA5LzA0L25ldy12aWRlby1vZi1tYWdzYWZlLWNhc2UtYm94ZXMtbWF5LWNvbmZpcm0taXBob25lLTEzLW5hbWluZy8?hl=en-US&gl=US&ceid=US%3Aen,Sketchy video of MagSafe case boxes may confirm ‘iPhone 13’ naming (Update: video deleted),,,['Parker Ortolani'],2021-09-04 23:31:03+00:00,2021-09-05T03:29:29+00:00,https://9to5mac.com/2021/09/04/new-video-of-magsafe-case-boxes-may-confirm-iphone-13-naming/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/1985E117-DBF4-4C50-BF59-051CD56189E5.jpeg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CCAiCzJXcXgwcG5tRzBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Buy An iPhone 13? Inside Apple’s Approach To Privacy | Straight Talking Cyber | Forbes,"Apple's CSAM backlash has clouded its 2021 iPhone launch, but there are bigger issues for this year's device, and why you suddenly need to check your home ro...",,[],,,https://www.youtube.com/watch?v=2Wqx0pnmG0g,https://i.ytimg.com/vi/2Wqx0pnmG0g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIqh4Dh9EVgN-Q0IP1NRC7oqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,The iPhone 13 could finally lose the dreaded notch. Here are 3 new features to expect on the device.,"Apple's big iPhone reveal event is expected any day now, but we already know a few key details to expect on the next iPhone.",,['Ben Gilbert'],2021-09-05 00:00:00,2021-09-05T12:26:19Z,https://www.businessinsider.com/apple-iphone-13-what-to-expect-details-2021-9,https://i.insider.com/6132554961f7d80018f23276?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEMw0b7VFFewQG1Bs1SVH5JEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 vs. iPhone 12: All the biggest rumored differences between Apple's smartphones,"Apple's iPhone 13 is coming soon, but how will it compare to last year's iPhone 12?",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/iphone-13-vs-iphone-12-all-the-biggest-rumored-differences-between-apples-smartphones/,https://www.cnet.com/a/img/-mFB_A2jrDB8n6twtXRLkr6Hs2U=/1200x630/2021/04/24/2815de37-2ade-4497-9f80-248eb64b3940/124-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEJnqSD6IvqmlrOqUbohmGfgqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'iPhone 13' MagSafe cases pictured in Twitter video,"A now-deleted video allegedly showed silicone cases for the ""iPhone 13 Pro Max,"" a clip that seemingly confirms the expected ""iPhone 13"" name of the upcoming Apple product launches.",,[],,,https://appleinsider.com/articles/21/09/05/iphone-13-magsafe-cases-pictured-in-now-deleted-twitter-video,https://photos5.appleinsider.com/gallery/44227-85909-stills-from-iphone-13-case-video-xl.jpg,
https://news.google.com/articles/CAIiEJ11VlcE0FcRiQwwx1KBUygqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Amazon reportedly releasing its own big-screen TVs with Alexa features,"Amazon plans to release a series of big-screen televisions in the US as soon as this October, putting the company in direct competition with companies like...",,['Social Links For Theo Wayt'],2021-09-03 18:24:43+00:00,2021-09-03T18:24:56+00:00,https://nypost.com/2021/09/03/amazon-reportedly-releasing-its-own-big-screen-tvs-with-alexa-features/,https://nypost.com/wp-content/uploads/sites/2/2021/09/amazon-tv-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vc2cvaG93LXRvL2hvdy10by1jaGFuZ2UtYWxleGFzLXZvaWNlLXRvLWEtbWFzY3VsaW5lLXRvbmUtb24tYW4tYW1hem9uLWVjaG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,How to change Alexa’s voice to a masculine tone on an Amazon Echo,Alexa can respond in both its original feminine tone as well as a more masculine-sounding voice. Here’s how to change the voice on your Echo device.,,['Carrie-Ann Skinner'],2021-09-05 07:00:00+00:00,2021-09-05T07:00:00.429Z,https://www.techradar.com/sg/how-to/how-to-change-alexas-voice-to-a-masculine-tone-on-an-amazon-echo,https://cdn.mos.cms.futurecdn.net/kWUGejtYx9KvA4JjBepTbE-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzYwMTcwNy9hbWF6b24tYWxleGEtYWRhcHRpdmUtdm9sdW1lLWZlYXR1cmUtbG91ZGVyL9IBVWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzYwMTcwNy9hbWF6b24tYWxleGEtYWRhcHRpdmUtdm9sdW1lLWZlYXR1cmUtbG91ZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Amazon rolls out new ‘Adaptive Volume’ feature on Alexa so she speaks louder if background noise like the TV is detected,AMAZON has rolled out a new “adaptive volume” feature on its Alexa device so it will now speak louder if it detects background noise.The feature n,,['Jon Rogers'],2021-09-04 20:05:28+00:00,2021-09-04T20:05:35+00:00,https://www.the-sun.com/tech/3601707/amazon-alexa-adaptive-volume-feature-louder/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/AS_ALEXA-LOUDER_COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEO5XvaJEuifnI4vINE4XDdQqGQgEKhAIACoHCAowkOCWCzDzhq4DMOa9ygY?hl=en-US&gl=US&ceid=US%3Aen,Amazon may launch its own TV – and I'm wary of it,Amazon could be dialing up its TV ambitions,,['Luke Wilson'],2021-09-04 04:00:51+00:00,2021-09-03T23:33:26.586Z,https://www.t3.com/us/news/amazon-may-launch-its-own-tv-and-its-something-we-should-all-be-wary-of,https://cdn.mos.cms.futurecdn.net/trhFnZrFoanXsHzC6hvGNU-1200-80.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmcvYmVzdC1sYWJvci1kYXktdGVjaC1kZWFscy0xMjM1MDA4Mzg2L9IBXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc2hvcHBpbmcvYmVzdC1sYWJvci1kYXktdGVjaC1kZWFscy0xMjM1MDA4Mzg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Shopping: The Best Labor Day Tech Deals, From 4K TVs and iPads to Robot Vacuums","We've rounded up the best deals to shop during Labor Day on Apple MacBooks and iPads, Beats headphones, 4K TVs, Amazon smart hubs and more.",,['Danielle Directo-Meston'],2021-09-04 02:44:09+00:00,2021-09-04T02:44:09+00:00,https://www.hollywoodreporter.com/lifestyle/shopping/best-labor-day-tech-deals-1235008386/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/tcl-50-inch-4k-smart-led-tv-EMBED-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEFmCRu1iYJ2hgUVnA9KhDkEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,'Horizon Forbidden West' PS4 buyers will get a free PS5 upgrade after all,Sony has backtracked and promised 'Horizon Forbidden West' PS4 buyers will get a free upgrade to the PS5 version — but don't expect that for other titles..,,[],,,https://www.engadget.com/horizon-forbidden-west-free-ps4-ps5-upgrade-reversal-141226286.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/d08da590-0e4c-11ec-af9d-da71a1aca7e3,
https://news.google.com/articles/CBMifWh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8wNC9wcmUtb3JkZXItaG9yaXpvbi1mb3JiaWRkZW4td2VzdC1ub3ctY29sbGVjdG9ycy1hbmQtZGlnaXRhbC1kZWx1eGUtZWRpdGlvbnMtZGV0YWlsZWQv0gGBAWh0dHBzOi8vYmxvZy5wbGF5c3RhdGlvbi5jb20vMjAyMS8wOS8wNC9wcmUtb3JkZXItaG9yaXpvbi1mb3JiaWRkZW4td2VzdC1ub3ctY29sbGVjdG9ycy1hbmQtZGlnaXRhbC1kZWx1eGUtZWRpdGlvbnMtZGV0YWlsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,UPDATE: Pre-order Horizon Forbidden West now: Collector’s and Digital Deluxe Editions detailed,,PS5,"['Https', 'Blog.Playstation.Com Author Bodevries', 'Bo De Vries', 'Community Lead', 'Senior Director', 'Sie Content Communications', 'Community Manager', 'Epic Games', 'Channel Marketing Manager', 'Senior Manager Of Game Services Content']",2021-09-04 16:00:00-07:00,2021-09-04T16:00:06-07:00,https://blog.playstation.com/2021/09/04/pre-order-horizon-forbidden-west-now-collectors-and-digital-deluxe-editions-detailed/,https://blog.playstation.com/tachyon/2021/09/Horizon-Forbidden-West-scaled.jpg,
https://news.google.com/articles/CAIiENbq6I3BtCqzBBTB6c4VapgqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Sony Will No Longer Offer Free Next-Gen Upgrades For Its First-Party Games,"However, the company will provide Horizon Forbidden West PS4 owners a free upgrade to PS5",,[],,,https://kotaku.com/sony-will-no-longer-offer-free-next-gen-upgrades-for-it-1847621301,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/08b3703a646c8a6ee5e7975232c53fb6.png",
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jb29sLXdhaXRpbmctZm9yLXBzNS13aXRob3V0LWJpZy1yZWxlYXNlcy1haGVhZC_SAVBodHRwczovL3d3dy5kZXN0cnVjdG9pZC5jb20vY29vbC13YWl0aW5nLWZvci1wczUtd2l0aG91dC1iaWctcmVsZWFzZXMtYWhlYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"With no big releases ahead, I’m cool with waiting longer for a PS5","It's been long enough, maybe at this point it's better waiting it out even more, and holding off until there's a slim or upgraded PS5.",,[],2021-09-04 21:00:20+00:00,2021-09-03T21:44:19+00:00,https://www.destructoid.com/cool-waiting-for-ps5-without-big-releases-ahead/,https://www.destructoid.com/wp-content/uploads/2021/05/628766-ps5_production_slow.jpg,
https://news.google.com/articles/CAIiEKSVxPaYPNsVZcSY1-sdy3YqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple's strategy to fight off antitrust regulators: Fix the App Store one rule at a time,"But while the concessions can seem like a shift in Apple's approach to App Store policy, they are a clear continuation of Apple's existing strategy.",Technology,['Kif Leswing'],2021-09-05 12:42:16+00:00,2021-09-05T12:42:16+0000,https://www.cnbc.com/2021/09/05/history-of-apple-giving-ground-on-app-store-rules.html,https://image.cnbcfm.com/api/v1/image/106886658-1621611687673-gettyimages-1233025079-APPLE_EPIC_TRIAL.jpeg?v=1621611750,false
https://news.google.com/articles/CAIiEOvel37wpQ8QCwFM5XejV4EqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: Last-Minute iPhone 13 Rumors, Apple Announces App Store Changes, and More",The finish line is in sight! Apple's annual iPhone event is likely just a week or so away and all eyes will be on the company as it unveils the...,,"['Macrumors Staff', 'Joe Rossignol', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/04/top-stories-last-minute-iphone-13-rumors/,https://images.macrumors.com/t/ubkCEb8qayyfV1Ko99DtlLdd0SI=/1920x/https://images.macrumors.com/article-new/2021/09/Top-Stories-75-Thumbnail.jpg,
https://news.google.com/articles/CAIiECrBKmeFajXStNEr46laZZoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Another App Store settlement, Apple asks to personalize ads, Twitter launches Super Follows – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices alone. […]",,[],2021-09-04 10:30:15,,https://techcrunch.com/2021/09/04/this-week-in-apps-another-app-store-settlement-apple-asks-to-personalize-ads-twitter-launches-super-follows/,https://techcrunch.com/wp-content/uploads/2021/08/this-week-in-apps-splash-3.png?w=753,
https://news.google.com/articles/CBMiNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9iZXN0LW1hYy1hcHBzLWZvci13b3JrL9IBNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9iZXN0LW1hYy1hcHBzLWZvci13b3JrLw?hl=en-US&gl=US&ceid=US%3Aen,Apple @ Work: The essential apps for getting more out of your Mac at work,"If you're looking for the best Mac apps for work, check out this list of the top apps for getting the most out of your Mac with new features.",,['Bradley Chambers'],2021-09-04 11:00:00+00:00,2021-09-04T11:29:34+00:00,https://9to5mac.com/2021/09/04/best-mac-apps-for-work/,https://9to5mac.com/wp-content/uploads/sites/6/2019/10/cropped-cropped-mac1-1.png?w=32,
https://news.google.com/articles/CAIiEIn4yU4KyJy_igaOPAHbkfAqGQgEKhAIACoHCAowkOCWCzDzhq4DMOi9ygY?hl=en-US&gl=US&ceid=US%3Aen,I think Apple's app store change to iOS is great news,"Apple has had its hand forced, but I think there are big advantages all around here",,['Ian Morris'],2021-09-05 05:00:00+00:00,2021-09-05T05:00:00.114Z,https://www.t3.com/us/news/i-think-apples-app-store-change-to-ios-is-great-news,https://cdn.mos.cms.futurecdn.net/XGHjbeoJTJW522EHDJ4Ksd-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZ2lybHMtYWxvdWQtc2luZ2VyLXNhcmFoLWhhcmRpbmctZGVhZC1hdC0zOdIBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZ2lybHMtYWxvdWQtc2luZ2VyLXNhcmFoLWhhcmRpbmctZGVhZC1hdC0zOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sarah Harding, Girls Aloud singer, dead at 39",Sarah Harding released a memoir titled “Hear Me Out” four months before passing.,,[],,2021-09-05T12:35:49-04:00,https://www.https://pagesix.com/2021/09/05/girls-aloud-singer-sarah-harding-dead-of-cancer-at-39/,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_SarahHarding.jpg,false
https://news.google.com/articles/CAIiEG0kWr0chSbfIgEdB1Y48HcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud singer Sarah Harding dies at 39 from breast cancer,The British pop star shared her diagnosis last year.,,[],,,https://www.yahoo.com/entertainment/sarah-harding-girls-aloud-dead-breast-cancer-153556864.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3e020240-0e59-11ec-b5f7-75f0d8e8338d,
https://news.google.com/articles/CCAiC3hsMnYzVjdiUWVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud star Sarah Harding dies aged 39,"Singer and actress Sarah Harding has died at the age of 39 after suffering with advanced-stage breast cancer.On Instagram, her mother Marie wrote: ""It is wit...",,[],,,https://www.youtube.com/watch?v=xl2v3V7bQeU,https://i.ytimg.com/vi/xl2v3V7bQeU/maxresdefault.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTg0NTYxNzDSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4NDU2MTcwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud star Sarah Harding dies aged 39,"Her mother describes the singer, who had breast cancer, as a ""bright, shining star"".",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58456170,https://ichef.bbci.co.uk/news/1024/branded_news/4150/production/_120402761_hi070317561-1.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8wNS9zYXJhaC1oYXJkaW5nLWRlYWQtZGllcy1naXJscy1hbG91ZC1icmVhc3QtY2FuY2VyL9IBUWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOS8wNS9zYXJhaC1oYXJkaW5nLWRlYWQtZGllcy1naXJscy1hbG91ZC1icmVhc3QtY2FuY2VyLw?hl=en-US&gl=US&ceid=US%3Aen,Girls Aloud Singer Sarah Harding Dead at 39 from Breast Cancer,"Sarah Harding, a member of Girls Aloud, has died.",,[],,,https://www.tmz.com/2021/09/05/sarah-harding-dead-dies-girls-aloud-breast-cancer/,https://imagez.tmz.com/image/6a/16by9/2021/09/05/6a3523aec59f4612a4d26b92d1b52dfc_xl.jpg,
https://news.google.com/articles/CAIiEDiznbEneP_2vDDr8ggYtm8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Marvel's 'Shang-Chi' snares $71.4 million in domestic opening, second-highest of the pandemic","Marvel's ""Shang-Chi and the Legend of the Ten Rings"" garnered an estimated $71.4 million at the domestic box office this weekend.",Entertainment,['Sarah Whitten'],2021-09-05 15:52:34+00:00,2021-09-05T16:00:34+0000,https://www.cnbc.com/2021/09/05/marvels-shang-chi-snares-71point4-million-domestic-box-office-opening.html,https://image.cnbcfm.com/api/v1/image/106882905-1620938530218-sbt-25882_r_Cropped.jpg?v=1620938576,false
https://news.google.com/articles/CAIiEOn40V2hHlwUlOAMZuYY-xcqGQgEKhAIACoHCAowvfmRCzCeoqcDMImpuwY?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' ending explained: Why Marvel still can't shake its worst habit,'Shang-Chi and the Legend of the Ten Rings' is a refreshing and stunning new MCU film... right up until the moment when it becomes just like every Marvel title that came before it.,,[],,,https://www.inverse.com/entertainment/shang-chi-reveals-the-biggest-problem-marvel-cant-shake,https://imgix.bustle.com/uploads/image/2021/8/27/cce8c451-2387-47c6-bb62-7df42f21ea1f-sft1990_cmp_wta_v01621048.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9ib3gtb2ZmaWNlLXNoYW5nLWNoaS1tYXJ2ZWwtc2ltdS1saXUtMTIzNTAwNTU2Ny_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvYm94LW9mZmljZS1zaGFuZy1jaGktbWFydmVsLXNpbXUtbGl1LTEyMzUwMDU1NjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Shang-Chi’ Smashes Labor Day Record with $83M-Plus,Marvel Studios' 'Shang-Chi and the Legend of the Ten Rings' is having a strong weekend at the box office where it is setting records.,,['Aaron Couch'],2021-09-04 15:39:13+00:00,2021-09-05T16:14:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/box-office-shang-chi-marvel-simu-liu-1235005567/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/SBT-25156_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEOK_8r8e2s3fFIswq-hblbUqMwgEKioIACIQOgZjKMjRwhobRtvER5S_5SoUCAoiEDoGYyjI0cIaG0bbxEeUv-Uw8-TGBg?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi's Simu Liu addresses Asian toxic masculinity,Simu Liu discusses Asian toxic masculinity and condemns the behaviour of Asian diaspora men who attack Asian diaspora women.,Movies,['Jess Lee'],2021-09-05 11:43:00,2021-09-05 11:43:12,https://www.digitalspy.com/movies/a37481648/shang-chi-simu-liu-asian-toxic-masculinity-response/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/simu-liu-comic-con-2019-1608460040.jpg?crop=1.00xw:0.354xh;0,0.0692xh&resize=1200:*",false
https://news.google.com/articles/CBMitgFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWRyYWtlLWlzLXRyeWluZy10by1yZS1pZ25pdGUtdGhlLWJlZWYtYmV0d2Vlbi1sZWJyb24tamFtZXMtYW5kLWthbnllLXdlc3QtbmJhLXR3aXR0ZXItcmVhY3RzLXRvLXRoZS1sYWtlcnMtc3VwZXJzdGFyLWNhdGNoaW5nLWEtc3RyYXktZGlzcy1mcm9tLXllL9IBugFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWRyYWtlLWlzLXRyeWluZy10by1yZS1pZ25pdGUtdGhlLWJlZWYtYmV0d2Vlbi1sZWJyb24tamFtZXMtYW5kLWthbnllLXdlc3QtbmJhLXR3aXR0ZXItcmVhY3RzLXRvLXRoZS1sYWtlcnMtc3VwZXJzdGFyLWNhdGNoaW5nLWEtc3RyYXktZGlzcy1mcm9tLXllLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,“Drake is trying to re-ignite the beef between LeBron James and Kanye West”: NBA Twitter reacts to the Lakers’ superstar catching a stray diss from Ye,Hip-hop sensation Drake plays an unreleased Kanye West track 'Life of the Party' which disses Lakers' superstar LeBron James,,['Raahib Singh'],2021-09-05 10:50:19+00:00,2021-09-05T08:31:47+00:00,https://thesportsrush.com/nba-news-drake-is-trying-to-re-ignite-the-beef-between-lebron-james-and-kanye-west-nba-twitter-reacts-to-the-lakers-superstar-catching-a-stray-diss-from-ye/,https://cdn-wp.thesportsrush.com/2021/09/f7853c3a-kanye-drake-lebron.jpg,
https://news.google.com/articles/CAIiEDH1gzZPkgVm4rUXqtdlJM4qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Drake further fuels Kanye West beef by dropping unreleased diss track,"Drake dropped Kanye West's unreleased diss track with Andre 3000, further fueling the pair's current beef.",,[],,,https://www.yahoo.com/entertainment/drake-kanye-west-andre-3000-life-of-the-party-184724048.html,https://s.yimg.com/ny/api/res/1.2/NUHHC2RFlfDof24ieWyHxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8eed86f0-0dac-11ec-ad4f-350180016df3,
https://news.google.com/articles/CAIiEDzFScAH0oyLaiwbuOCwOooqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Drake Leaks Kanye Song Ft. Andre 3000 Taking Shots at Him, Folks Love It","""Life of the Party"" touches on the Drake beef, and a lot more.",,[],,,https://www.tmz.com/2021/09/04/drake-leaks-kanye-song-andre-3000-takes-shots-at-him/,https://imagez.tmz.com/image/ec/16by9/2021/09/04/ec9864b7ec824700a52ec93f0259e5d6_xl.jpg,
https://news.google.com/articles/CAIiEAOcssDBhUtMGnl7sKJvulsqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Andre 3000 Releases Statement on Kanye West’s Leaked Drake Diss “Life of the Party”,"“It’s unfortunate that it was released in this way and two artists that I love are going back and forth,” he wrote",tags,"['Condé Nast', 'Allison Husse']",2021-09-04 21:34:59.255000+00:00,,https://pitchfork.com/news/andre-3000-releases-statement-on-unreleased-kanye-west-song-life-of-the-party/,"https://media.pitchfork.com/photos/6133e3e9215bf99770062814/16:9/w_1280,c_limit/Andre3000_GettyImages-1200004812.jpg",false
https://news.google.com/articles/CAIiENVTE6lNr3j6icwL56quFUcqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Chris Brown shares his missing verse from Kanye West’s ‘New Again’,"Chris Brown has taken to social media to share an unreleased verse that was supposed to feature on Kanye West's latest album, 'DONDA'.",,['Will Lavin'],2021-09-05 12:24:52+00:00,2021-09-05T12:44:26+00:00,https://www.nme.com/news/music/chris-brown-shares-his-missing-verse-from-kanye-wests-new-again-3037351,https://www.nme.com/wp-content/uploads/2021/09/Chris-Brown-and-Kanye-West.jpg,
