article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENFubLMdADLnvfA8KofSxJ4qFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Modders are recreating The Legend of Zelda: Ocarina of Time's 1997 Space World demo,,News,[],2021-07-10 22:22:00+01:00,2021-07-10T22:23:25+01:00,https://www.eurogamer.net/articles/2021-07-10-modders-are-recreating-the-legend-of-zelda-ocarina-of-times-1997-spaceworld-demo,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-07-10-22-22/modders-are-recreating-the-legend-of-zelda-ocarina-of-times-1997-spaceworld-demo-1625952125758.jpg/EG11/resize/1200x-1/modders-are-recreating-the-legend-of-zelda-ocarina-of-times-1997-spaceworld-demo-1625952125758.jpg,
https://news.google.com/articles/CAIiEBYHIkTTz6LNBkQS0CNo1h8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvbWFzc2l2ZS1sZWFrLXJldmVhbHMtZ2FsYXh5LXotZmxpcC0zLWdhbGF4eS16LWZvbGQtMy1nYWxheHktczIxLWZlLWFuZC1nYWxheHktYnVkcy0yLWluLWFsbC1jb2xvcnMv0gGGAWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9tYXNzaXZlLWxlYWstcmV2ZWFscy1nYWxheHktei1mbGlwLTMtZ2FsYXh5LXotZm9sZC0zLWdhbGF4eS1zMjEtZmUtYW5kLWdhbGF4eS1idWRzLTItaW4tYWxsLWNvbG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,BREAKING: Massive leak reveals everything that Samsung plans to unveil on August 11,"All the color variants of the Galaxy Z Flip 3, Galaxy Z Fold 3, Galaxy S21 FE, Galaxy Watch 4, and the Galaxy Buds 2 have been revealed in a massive leak. - SamMobile",,"['Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/massive-leak-reveals-galaxy-z-flip-3-galaxy-z-fold-3-galaxy-s21-fe-and-galaxy-buds-2-in-all-colors/,https://www.sammobile.com/wp-content/uploads/2021/06/Samsung-Galaxy-Z-Fold-3-Black-720x405.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvc2Ftc3VuZy1nYWxheHktYTMyLTVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy A32 5G Review: Renaissance Phone,"From two-day battery life to reliable cameras, this Android smartphone is the renaissance gadget in the world of cheap phones.",tags,"['Condé Nast', 'Julian Chokkatt']",2021-07-10 00:00:00,,https://www.wired.com/review/samsung-galaxy-a32-5g/,"https://media.wired.com/photos/60e899a03082cb0dcce32bc3/191:100/w_1280,c_limit/Gear-Samsung-A32-5G.jpg",
https://news.google.com/articles/CAIiEAygCgMAn8y25p40kFBHA-YqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Here's an early look at all the devices Samsung is launching on August 11,The event that Samsung is reportedly holding on August 11 is looking like it'll be a packed one.,,['David Nield'],2021-07-10 11:30:33+00:00,2021-07-12T09:13:42.667Z,https://www.techradar.com/news/heres-an-early-look-at-all-the-devices-samsung-is-launching-on-august-11,https://cdn.mos.cms.futurecdn.net/yCC4FAaeM8bjvZngzurUBd-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV91bnBhY2tlZF8yMDIxX3Byb2R1Y3RfbGluZXVwLW5ld3MtNDk5ODcucGhw0gFQaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV91bnBhY2tlZF8yMDIxX3Byb2R1Y3RfbGluZXVwLWFtcC00OTk4Ny5waHA?hl=en-US&gl=US&ceid=US%3Aen,Latest leak shows us all the products Samsung will announce on August 11 in multiple colors,,,[],,,https://www.gsmarena.com/samsung_galaxy_unpacked_2021_product_lineup-news-49987.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-unpacked-2021-product-lineup/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CAIiEBCr4Yu01QvvfKdUt5JwwHcqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Launched the Web Version of TV Plus on the Down Low,"Until this year, TV Plus was only available on Samsung TVs and mobile devices.",,[],,,https://gizmodo.com/samsung-launched-its-free-tv-plus-streaming-service-on-1847267405,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b2509b2fd44815bb94c78f0ca67956ae.jpg",
https://news.google.com/articles/CAIiEFfoEmR5TZzXMYEE4xQYfK4qFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,"Samsung quietly launched its free TV service, TV Plus, on the web",Samsung recently launched a web version of its free and ad-supported Smart TV Plus streaming service for live and linear programming as well as added casting support for Chromecast devices.,,"['Catie Keck', 'Jul']",2021-07-09 19:44:36-04:00,2021-07-09T19:44:36-04:00,https://www.theverge.com/2021/7/9/22570895/samsung-qtv-plus-web-streaming-service,https://cdn.vox-cdn.com/thumbor/jKeJm21Ya5cuN7aAlFi4UYM-hPk=/0x39:1000x563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22709358/TV_Plus_main1.jpeg,
https://news.google.com/articles/CAIiECxRumQjDOiagz4CmL8VGzYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung makes its free TV Plus streaming service available on the web,Samsung has launched its TV Plus streaming service on the web..,,[],,,https://www.engadget.com/samsung-tv-plus-streaming-service-web-034944264.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f521e7f0-e12d-11eb-8ff8-c36eb6c1d8f6,
https://news.google.com/articles/CAIiEBKiTCs33Pu-TcDD1ANE-wQqFggEKg0IACoGCAow-Y8BMOAeMNO1qAY?hl=en-US&gl=US&ceid=US%3Aen,Samsung has a free TV service and you can now watch it online,"If you own a Samsung mobile device or smart TV, you have access to a free streaming TV service called Smart TV Plus. According to Samsung, it offers more than",,[],2021-07-10 11:15:41+00:00,2021-07-10T04:14:24+00:00,https://www.slashgear.com/samsung-has-a-free-tv-service-and-you-can-now-watch-it-online-10681974/,https://cdn.slashgear.com/wp-content/uploads/2021/07/samsung-free-tv-service-watch-online.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXR2LXBsdXMtdmlkZW8tc3RyZWFtaW5nLXNlcnZpY2UtZXhwYW5kZWQtd2ViL9IBWGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zYW1zdW5nLXR2LXBsdXMtdmlkZW8tc3RyZWFtaW5nLXNlcnZpY2UtZXhwYW5kZWQtd2ViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s big move: Samsung TV Plus video streaming service quietly expanded to the web,"Samsung TV Plus, Samsung's own free and linear video streaming, is now available on the web. It means that anyone can access it with a web browser. - SamMobile",,"['Anil G.', 'Dominik B.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/samsung-tv-plus-video-streaming-service-expanded-web/,https://www.sammobile.com/wp-content/uploads/2020/05/Samsung-TV-Plus-Channel-Guide-720x360.png,
https://news.google.com/articles/CAIiEBjR5TncO74vfB3OF0ChBfkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Latest iOS 14.7 Beta Patches Bug That Disables iPhone's Ability to Connect to Wi-Fi,"The latest beta for iOS and iPadOS 14.7, released to developers this week, patches a bug that disabled an iPhone's ability to connect to Wi-Fi if...",,"['Sami Fathi', 'Hartley Charlton', 'Tim Hardwick', 'Joe Rossignol', 'Juli Clover', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/07/09/ios-14-7-wifi-bug-name-fix/,https://images.macrumors.com/t/YDPJ1ZeSkVaVnAgcdjVPHAxp1I0=/1600x/https://images.macrumors.com/article-new/2021/06/ios-wifi-settings.jpg,
https://news.google.com/articles/CAIiEHulZx9F7UKjSXkywpBNa_EqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,ICYMI: We spend some time with Apple's iOS 15 beta,"This week's tech reviews on Engadget include Apple's iOS 15 beta, the new Amazon Echo Show 8 and Lenovo's Legion 5 Pro gaming laptop..",,[],,,https://www.engadget.com/icymi-we-spend-some-time-with-the-apple-ios-15-beta-160009850.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/55842480-d9ba-11eb-bebf-168e03ab2aa1,
https://news.google.com/articles/CAIiEB69ZR22Y48gHRmniZpWrAAqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Report: Apple Fixes Serious Wi-Fi Bug With iOS 14.7 Beta Release,The latest iOS beta release reportedly fixes a problem that could break an iPhone's networking capabilities.,,[],,,https://www.pcmag.com/news/apple-reportedly-fixes-serious-wi-fi-bug-with-ios-147-beta-release,https://i.pcmag.com/imagery/articles/03b1YLGNWd5buNGADJZT5KT-1.1625938318.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2lvcy0xNC03LWJldGEtNS0yMjE2MzgyMjcuaHRtbNIBSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaW9zLTE0LTctYmV0YS01LTIyMTYzODIyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,iOS 14.7 beta 5 fixes annoying iPhone bug that disables Wi-Fi connections,"Apple released a new iOS 14.7 beta Thursday afternoon, and at first glance, it did not seem very substantial. iOS 15 should be out before the end of September, so we don’t expect much from any additional iOS 14 updates. That might be the case, but if you are a beta tester, this is one … The post iOS 14.7 beta 5 fixes annoying iPhone bug that disables Wi-Fi connections appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/ios-14-7-beta-5-221638227.html,https://s.yimg.com/uu/api/res/1.2/Z2BLvF8utZumx_IZQ9sMhw--~B/aD05MDM7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/75f17af38792f23f32a590a8da386019,
https://news.google.com/articles/CAIiEI4Q8yDO8ViMLaLFOH_txdoqFQgEKg0IACoGCAowypkBMNBDMMiZDQ?hl=en-US&gl=US&ceid=US%3Aen,"macOS Monterey preview: a beautiful, powerful and surprising update","It's not quite as magical or feature-packed as macOS Big Sur, but macOS Monterey is still a terrific update for your Mac. Here's a preview.",article,[],2021-07-09 12:00:03-04:00,,https://www.imore.com/macos-monterey-review,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/07/macos-monterey-preview-hero.jpeg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMC9kaXNuZXktanVuZ2xlLWNydWlzZS1yaWRlLXVwZGF0ZWQtbmF0aXZlcy1jb250cm92ZXJzeS1yYWNpc3Qv0gFcaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzEwL2Rpc25leS1qdW5nbGUtY3J1aXNlLXJpZGUtdXBkYXRlZC1uYXRpdmVzLWNvbnRyb3ZlcnN5LXJhY2lzdC8?hl=en-US&gl=US&ceid=US%3Aen,"Disney's Jungle Cruise Ride Updated Amid Controversy, Loses 'Natives'",The indigenous people on the Jungle Cruise ride are no longer.,,[],,,https://www.tmz.com/2021/07/10/disney-jungle-cruise-ride-updated-natives-controversy-racist/,https://imagez.tmz.com/image/f6/16by9/2021/07/10/f652502219ca419086dd82ed66e3109e_xl.jpg,
https://news.google.com/articles/CAIiEJHZUed13bTYHm7zMVtAiB8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Disneyland unveils revamped, racism-free Jungle Cruise ride ahead of movie release","With Dwayne Johnson movie opening this month, Disney parks retooled iconic ride following years-long complaints about racially insensitive depictions.",,[],,,https://www.yahoo.com/entertainment/disneyland-racism-free-revamped-jungle-cruise-ride-photos-010647714.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/273fc250-e108-11eb-bdcf-3853975f9990,
https://news.google.com/articles/CCAiC1hTWXp3MHktUUJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jungle Cruise Disneyland/WDW Side-By-Side POV,Take a side by side trip aboard the Jungle Cruise at both Disneyland and Walt Disney World while they receive new enhancements! We recently took two trips on...,,[],,,https://www.youtube.com/watch?v=XSYzw0y-QBA,https://i.ytimg.com/vi/XSYzw0y-QBA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA5voGNDOgb6b3Pg8L8ACDgqGQgEKhAIACoHCAow9qOFCzDSvIIDMPm4xAY?hl=en-US&gl=US&ceid=US%3Aen,Disneyland's Jungle Cruise ride is set to reopen after the park removed its racially insensitive scenes,Disneyland's Jungle Cruise will reopen on July 16 after the park removed racially offensive depictions of Indigenous people from the ride.,,['Lauren Edmonds'],2021-07-10 00:00:00,2021-07-12T14:53:31Z,https://www.insider.com/jungle-cruise-ride-disneyland-reopening-removed-racially-insensitive-scenes-2021-7,https://i.insider.com/60e9fce661b8600019f167db?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd25iZi5jb20vc3Rvcm0tY2F1c2VzLWRhbWFnZS1hY3Jvc3Mtc3ByaW5nLWZvcmVzdC1jZW1ldGVyeS1pbi1iaW5naGFtdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Storm Causes Damage Across Spring Forest Cemetery in Binghamton,Mighty old trees were toppled and big limbs were strewn around the grounds of Spring Forest Cemetery in Binghamton's First Ward by Wednesday's powerful storm.,,['Bob Joseph'],2021-07-10 19:25:50,,https://wnbf.com/storm-causes-damage-across-spring-forest-cemetery-in-binghamton/,https://townsquare.media/site/499/files/2021/07/attachment-20210710_130515.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEPbtcwORjAuZeKYZziMv-ykqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson comes for Lamar Odom after Khloé Kardashian bikini pic comment: 'God brought you back the first time',"Tristan Thompson had words for Khloé Kardashian's ex-husband Lamar Odom on Instagram after he commented ""hottie"" on one of her bikini pics.",,[],,,https://www.yahoo.com/entertainment/tristan-thompson-lamar-odom-fight-khloe-kardashian-instagram-172210080.html,https://s.yimg.com/ny/api/res/1.2/qAL.ZCQKTER_nOgE7iCVlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNzE2/https://s.yimg.com/os/creatr-images/2019-02/edde9ca0-3517-11e9-befb-f4ca6da41e60,
https://news.google.com/articles/CAIiEMtL34Jt8mZJ2lQe4Kn4ZXAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson Threatens Lamar Odom as They Both Leave Flirty Comments on Khloé Kardashian's Photo,"In June, PEOPLE confirmed that Kardashian and Thompson had called it quits once again",,['Katie Campione'],,,https://people.com/tv/tristan-thompson-threatens-lamar-odom-comments-khloe-kardashian-instagram/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C10%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FTristan-Thompson-Khloe-Kardashian-Lamar-Odom.jpg,false
https://news.google.com/articles/CAIiEA0m2DcHl-N4YyHUly7YsToqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson Awarded $50k in Libel Case Against Paternity Accuser,Tristan Thompson was awarded $50k in libel case against paternity accuser.,,[],,,https://www.tmz.com/2021/07/09/tristan-thompson-awarded-judgment-libel-case-paternity-accuser/,https://imagez.tmz.com/image/82/16by9/2021/07/09/82aa2ebafaf94fd2a4519dbdb0914611_xl.jpg,
https://news.google.com/articles/CAIiENsLYZhh2OPv3UmKMUxG8OYqGQgEKhAIACoHCAow8suOCzCzkKEDMLf9qwY?hl=en-US&gl=US&ceid=US%3Aen,Khloé Kardashian ‘doesn’t like when people criticize’ Tristan Thompson,"Despite everything Tristan Thompson Khloé Kardashian through, she is still loyal to Tristan and doesn't like when people criticize him.",celebrities,[],2021-07-09 19:11:44+00:00,2021-07-09T19:11:44.00Z,https://us.hola.com/celebrities/20210709g0bg7zqq1h/khloe-kardashian-is-still-very-loyal-to-tristan-thompson,https://us.hola.com/images/026b-12b75c313d22-6b7f749cfb7e-1000/horizontal-800/1186830327-collage-u46564804173eqp.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndvbmRlcndhbGwuY29tL25ld3MvdHJpc3Rhbi10aG9tcHNvbi13aW5zLWxpYmVsLWxhd3N1aXQtYWdhaW5zdC1wYXRlcm5pdHktYWNjdXNlci00NzQyODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tristan Thompson wins libel lawsuit against paternity accuser,"A court awarded Tristan Thompson $50,000 in his libel lawsuit against a woman claiming he fathered her child (despite a test proving otherwise.)",,['Mark Gray'],2021-07-09 17:35:14+00:00,2021-07-09T17:35:15+00:00,https://www.wonderwall.com/news/tristan-thompson-wins-libel-lawsuit-against-paternity-accuser-474281.article,"https://www.wonderwall.com/wp-content/uploads/sites/2/2021/07/gettyimages-1165653280.jpg?crop=0px,0px,2169px,1139px&resize=1200,630",
https://news.google.com/articles/CAIiEJYFwv4GKo-R3Wfq-IrRfEQqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Conservator Says Jamie Spears Used Millions Of Star's Money On Own Defense,Jodi Montgomery and the singer's father have been casting blame on each other for Britney's misery.,Entertainment,['Assignment Editor'],2021-07-10 14:38:30-04:00,2021-07-14 18:08:09 -0400,https://www.huffpost.com/entry/britney-spears-jodi-montgomery-jamie-spears_n_60e9d8b7e4b07afbc3485359,https://img.huffingtonpost.com/asset/60e9e0f72800001d6770192e.jpeg?cache=qg84cvgtfr&ops=1778_1000,
https://news.google.com/articles/CAIiEGmK6xeo8yf8a1xsvAmyrKwqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' father Jamie Spears spent $2 million of her funds to remain her conservator, new court docs allege","According to Britney Spears' personal conservator Jodi Montgomery, Jamie Spears spent millions of Britney's money on legal fees.",,[],,,https://www.yahoo.com/entertainment/britney-spears-jamie-conservator-millions-lawyer-fees-212446553.html,https://s.yimg.com/ny/api/res/1.2/jh_PClDJDawhB_8gj.c5bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU3/https://s.yimg.com/os/creatr-images/2019-01/c4b1a420-151a-11e9-9dfe-2c359cd28be9,
https://news.google.com/articles/CAIiEDtWQB002RnEkCIJmDu53osqFQgEKg0IACoGCAowlYECMLFMMOKjHg?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Wants Her Dad GONE,"The entertainer has contacted a ""powerful lawyer"" to help her remove Jamie Spears as conservator and end the conservatorship altogether.",,[],,,https://jezebel.com/britney-spears-wants-her-dad-gone-1847266282,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/278fa800ef76ee0116333db05eddc78d.jpg",
https://news.google.com/articles/CAIiEH-ESN-6TgSgp2PlZD5N-PEqMwgEKioIACIQTXIhYziLKnkaVt4MnlSHIyoUCAoiEE1yIWM4iyp5GlbeDJ5UhyMwn4vJBg?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Father Has Allegedly Spent a Massive Sum of Her Money to Fight Court Battle,"As Britney Spears battles to end her conservatorship, her father, Jamie Spears allegedly spends massive amounts of her money in court. In new legal documents acquired by The Blast, Spears' current conservator Jodi Montgomery accused Jamie of spending $2 million of the pop star's money attempting [...]",,[],,,https://popculture.com/celebrity/news/britney-spears-father-has-allegedly-spent-a-massive-sum-of-her-money-to-fight-court-battle/,https://media.popculture.com/2021/07/britney-spears-20110677-1280x0.jpeg,
https://news.google.com/articles/CAIiELHLfoLM-4p9tlc3QZrmJBkqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Geralt's Voice In The Witcher Show Was A Happy Accident,"Henry Cavill's voice in the Netflix show is clearly inspired by Geralt's voice from the games, but this wasn't planned",,[],,,https://kotaku.com/geralts-voice-in-the-witcher-show-was-a-happy-accident-1847266678,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5c92691328057bf2c206a3d8ea43d4ab.jpg",
https://news.google.com/articles/CCAiC1VGWHQ1cGRwTk1RmAEB?hl=en-US&gl=US&ceid=US%3Aen,THE WITCHER Season 2 Trailer (2021),THE WITCHER Season 2 Trailer (2021) Henry Cavill© 2021 - Netflix,,[],,,https://www.youtube.com/watch?v=UFXt5pdpNMQ,https://i.ytimg.com/vi/UFXt5pdpNMQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEAdbrZvS5mlA_yHhfsfinmUqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,The Witcher: Nightmare of the Wolf Spotlights Vesemir in New Teaser,"There was a lot to get excited about thanks to Netflix and CD Projekt Red's WitcherCon on Friday, and during the festivities, we got our first trailer and details on the upcoming The Witcher: Nightmare of the Wolf. The upcoming anime film will place Vesemir in the starring role, so it only makes [...]",,[],,,https://comicbook.com/anime/news/the-witcher-nightmare-of-the-wolf-vesemir-teaser-witchercon/,https://media.comicbook.com/2021/07/the-witcher-nightmare-of-the-wolf-teaser-1275115-1280x0.jpeg,
https://news.google.com/articles/CCAiC3JBNThmVUZjRm5NmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Witcher Season 2 Release Date Revealed,"Netflix has released new images from Season 2 of The Witcher, as well as confirmed an official premiere date for the upcoming season. The news was announced ...",,[],,,https://www.youtube.com/watch?v=rA58fUFcFnM,https://i.ytimg.com/vi/rA58fUFcFnM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L2dhbWVzL25ld3MvMTE4MTk5Ni10aGUtd2l0Y2hlci0zLXdpbGQtaHVudC1uZXh0LWdlbi11cGRhdGUtd2luZG930gFgaHR0cHM6Ly93d3cuY29taW5nc29vbi5uZXQvZ2FtZXMvbmV3cy8xMTgxOTk2LXRoZS13aXRjaGVyLTMtd2lsZC1odW50LW5leHQtZ2VuLXVwZGF0ZS13aW5kb3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen,The Witcher 3: Wild Hunt Next-Gen Update Features Netflix Inspired DLC,"Announced on its official Twitter account, The Witcher 3: Wild Hunt will be getting Netflix inspired DLC alongside its next-gen update when it releases sometime this year.",Games,[],2021-07-09 15:51:29-04:00,,https://www.comingsoon.net/games/news/1181996-the-witcher-3-wild-hunt-next-gen-update-window,https://cdn-www.comingsoon.net/assets/uploads/2021/07/The-Witcher-3.png,
https://news.google.com/articles/CCAiC3EzZGV3aERYYkNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC 264 Quick Hits: Dexter Fowler Talks Poirier vs McGregor 3,Dexter Fowler of the Los Angeles Angels stops by UFC 264 Quick Hits to chat with Laura Sanko about Poirier vs McGregor 3.Connect with UFC online and on Socia...,,[],,,https://www.youtube.com/watch?v=q3dewhDXbCY,https://i.ytimg.com/vi/q3dewhDXbCY/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMC9qYWtlLXBhdWwtY29ub3ItbWNncmVnb3Ita28tMTAway1jaGFpbi1kdXN0aW4tcG9pcmllci_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMTAvamFrZS1wYXVsLWNvbm9yLW1jZ3JlZ29yLWtvLTEwMGstY2hhaW4tZHVzdGluLXBvaXJpZXIv?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul Trolls Conor McGregor with $100k Chain of KO Shot After Poirier,"This is even better than snatching Floyd Mayweather's cap -- Jake Paul says he dropped $100k for a chain and pendant depicting Conor McGregor out cold, and it comes with a big warning.",,[],,,https://www.tmz.com/2021/07/10/jake-paul-conor-mcgregor-ko-100k-chain-dustin-poirier/,https://imagez.tmz.com/image/b9/16by9/2021/07/10/b9a95ea10ebb479cb3e6c1f6204ff736_xl.jpg,
https://news.google.com/articles/CCAiC1ZFTUhVM2d6N2x3mAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC 264 Embedded: Vlog Series - Episode 6,"Fans return to T-Mobile en masse for the heated UFC 264 presser with Conor McGregor, Dustin Poirier and Dana White. Gilbert Burns and Stephen Thompson cut we...",,[],,,https://www.youtube.com/watch?v=VEMHU3gz7lw,https://i.ytimg.com/vi/VEMHU3gz7lw/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzcvamFrZS1wYXVsLWJlbm55LXRoZS1qZXdlbGVyLXNsZWVweS1tY2dyZWdvci1jaGFpbi0xMDBrLXVzZC1jaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Jake Paul Takes a Jab at Conor McGregor With $100,000 USD ""NyQuil McGregor"" Chain","Jake Paul Takes a Jab at Conor McGregor With $100,000 USD ""NyQuil McGregor"" Chain: Recalling Conor's knockout loss hours before the trilogy fight.",,"['Ambrose Leung', 'Nicolaus Li', 'Aaron Chow', 'Sophie Caraan', 'Ross Dwyer', 'Eric Brain']",2021-07-10 14:55:54-04:00,2021-07-10T14:55:54-04:00,https://hypebeast.com/2021/7/jake-paul-benny-the-jeweler-sleepy-mcgregor-chain-100k-usd-chain,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F07%2FTW-jake-paul-benny-the-jeweler-sleepy-mcgregor-chain-100k-usd-chain.jpg?w=960&cbr=1&q=90&fit=max,
