article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEN2f4jcz9yLSNuFtdaTI_uYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"In heat emergency, southern Europe scrambles for resources",A heat wave in southeast Europe has fueled wildfires in Turkey and threatened the national power grid in Greece as governments scrambled to secure the resources to cope with the emergency.,,[],2021-08-03 21:09:45+00:00,2021-08-03T21:09:58+00:00,https://nypost.com/2021/08/03/in-heat-emergency-southern-europe-scrambles-for-resources/,https://nypost.com/wp-content/uploads/sites/2/2021/08/greece-wildfire.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOxYZBGxzvsjeiofmimAJoYqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Turkey's Erdogan faces mounting criticism over wildfires,"As Turkish fire crews pressed ahead Tuesday with their weeklong battle against blazes tearing through forests and villages on the country's southern coast, President Recep Tayyip Erdogan’s government faced increased criticism over its apparent poor response and inadequate preparedness for large-scale wildfires.",,[],,2021-08-03T19:26:20-04:00,https://www.foxnews.com/world/turkeys-erdogan-faces-mounting-criticism-over-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214778844248.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aWxkZmlyZXMtaW4tdHVya2V5LW9wZXJhdGlvbi1hZ2FpbnN0LXRoZS1nb3Zlcm5tZW500gFjaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3dpbGRmaXJlcy1pbi10dXJrZXktb3BlcmF0aW9uLWFnYWluc3QtdGhlLWdvdmVybm1lbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Wildfires in Turkey: Operation against the government,"The Turkish government and state have been challenged repeatedly since 2013. First, the Gezi Park protests, then the December 17 and 25 judicial coup...",Columns,['Muhittin Ataman'],2021-08-04 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/wildfires-in-turkey-operation-against-the-government,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/03/thumbs/800x531/133178.jpg,
https://news.google.com/articles/CCAiC2Q3Wmd2a3huMTVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Eight dead as wildfires engulf Turkey resorts,"At least eight people have been killed in wildfires that have ripped through southern Turkey, ravaging coastal resorts and forcing tourists to flee.The blaze...",,[],,,https://www.youtube.com/watch?v=d7Zgvkxn15k,https://i.ytimg.com/vi/d7Zgvkxn15k/hqdefault.jpg,
https://news.google.com/articles/CAIiEMzoJcDq1X78JohmxFJSpu8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Spirit And American Airlines Canceled Hundreds Of Flights, Frustrating Passengers",The airlines cited weather and staffing challenges. The industry has had trouble meeting the demand as people are ready to travel again.,,['Josie Fischels'],,,https://www.npr.org/2021/08/03/1024409078/spirit-american-airlines-canceled-hundreds-of-flights,https://media.npr.org/assets/img/2021/08/03/ap21055600397904_wide-ca76988965d0fd764d8853b11f1c2a064f512ae2.jpg?s=1400,false
https://news.google.com/articles/CCAiCy1WOXZzOFA2V2UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Stranded After Spirit Airlines Cancels 30 Percent Of Flights,"On Monday, thousands of Spirit Airlines passengers faced canceled flights amid chaotic conditions as airlines struggle to keep up with a big jump in air trav...",,[],,,https://www.youtube.com/watch?v=-V9vs8P6We0,https://i.ytimg.com/vi/-V9vs8P6We0/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaNIBW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uLzU2NjA4NC1haXItdHJhdmVsLWhpdHMtcGFuZGVtaWMtaGlnaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Air travel hits pandemic high,Air travel reached a pandemic high this weekend despite a surge in COVID-19 cases fueled by the highly contagious delta variant.,,[],2021-08-03 11:18:12-04:00,2021-08-03T12:21:20-04:00,https://thehill.com/policy/transportation/aviation/566084-air-travel-hits-pandemic-high,https://thehill.com/sites/default/files/coronavirus_airport_020121getty_airlines-mask.jpg,
https://news.google.com/articles/CCAiC2hhM2F3M3ZVMElFmAEB?hl=en-US&gl=US&ceid=US%3Aen,RAW: Long lines of passengers at McCarran airport,"After sending out a warning to Spirit Airlines passengers on Monday, it appears the trouble continues at McCarran International Airport.",,[],,,https://www.youtube.com/watch?v=ha3aw3vU0IE,https://i.ytimg.com/vi/ha3aw3vU0IE/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9zdHJhbmRlZC1wYXNzZW5nZXJzLWluLXRlYXJzLW92ZXItbW9yZS1jYW5jZWxsYXRpb25zLWF0LW9pYdIBYWh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9zdHJhbmRlZC1wYXNzZW5nZXJzLWluLXRlYXJzLW92ZXItbW9yZS1jYW5jZWxsYXRpb25zLWF0LW9pYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Stranded air travelers in tears over more cancellations at OIA,Frustrations continue at Orlando International Airport after weather and “operational delays” led to the cancellations of several Spirit Airlines flights.,,['Valerie Boey'],,2021-08-03T07:14:23-04:00,https://www.fox35orlando.com/news/stranded-passengers-in-tears-over-more-cancellations-at-oia,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/1280/720/imageedit_685_3319581805.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L3NoYXJlaG9sZGVycy1zdWUtYWN0aXZpc2lvbi1ibGl6emFyZC1mb3Itd2l0aGhvbGRpbmctaGFyYXNzbWVudC1pbmZvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Shareholders sue Activision Blizzard for withholding harassment info,"Complaint: ""False and misleading statements"" led to ""artificially inflated"" stock.",,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/shareholders-sue-activision-blizzard-for-withholding-harassment-info/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/activision-blizzard-toxic-waste-760x380.jpg,
https://news.google.com/articles/CAIiEAxljUJVc2RpH6Bmb5nhZC8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Activision Blizzard lawsuit could be a watershed moment for the business world. Here's why,"Even if you're not an avid gamer, there's a good chance you've heard of ""Call of Duty,"" ""World of Warcraft"" or ""Candy Crush."" Those games, which are played by hundreds of millions of people around the world and have in some cases attained the status of cultural phenomena, all belong to one California company helmed by one of America's longest-serving CEOs.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-03T20:18:01Z,https://www.cnn.com/2021/08/03/tech/activision-blizzard-employee-backlash-kotick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729140321-03-activision-blizzard-employees-walkout-0728-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEMweuSdGwQG7JViGEuerHmQqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard Faces Second Lawsuit Over First Lawsuit,Class action suit alleges company purposefully misled investors with false statements,,[],,,https://kotaku.com/activistion-blizzard-faces-second-lawsuit-over-first-la-1847415904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f4c159c5e0c3b94407be990a243d5d73.jpg",
https://news.google.com/articles/CAIiEGWTPTItDknBlUuju5APWjMqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard CEO Bobby Kotick: 'People will be held responsible for their actions',"In the wake of a lawsuit alleging widespread discrimination and sexual harassment at the company, Activision Blizzard expressed a ""commitment to a safe working environment"" in today's second-quarter 2021 financial results, and promised to take ""swift action to ensure a safe and welcoming work environment for all employees."" In his opening statement during today's investors call, CEO Bobby Kotick spoke bluntly on the matter, promising that ""people will be held accountable for their actions.""""There is no place at our company where discrimination, harassment, or unequal treatment of any kind will be tolerated,"" Kotick said in his opening statement. ""Our work environment—everywhere we operate—will not permit discrimination, harassment, or unequal treatment. We will be the company that sets the example for this in our industry.""Kotick referenced today's ouster of J. Allen Brack as the president of Blizzard, saying that he is confident new co-leaders Jen Oneal and Mike Ybarra ""will ensure that Blizzard provides the welcoming, comfortable, and safe workplace that is essential to foster creativity and inspiration."" He also committed to investigating all employee complaints, and said that Activision Blizzard will be hiring new staff and resources to its Compliance and Employee Relations teams. And he promised that Blizzard will not hesitate to fire people when necessary.""People will be held accountable for their actions,"" Kotick said. ""That commitment means that we will not just terminate employees where appropriate, but will also terminate any manager or leader found to have impeded the integrity of our processes for evaluating claims and imposing appropriate consequences.""Activision Blizzard made similar commitments in its second quarter press release, noting that it has engaged a law firm to review its policies and procedures and promising more avenues for employees to speak out about abuses.""We will be evaluating managers and leaders across the company with respect to their compliance with our processes for evaluating claims and imposing appropriate consequences,"" the company said. ""And we will be adding resources to ensure and enhance our consideration of diverse candidate slates for all open positions. The leadership of the company is committed to creating the most welcoming, comfortable, and safe culture possible.""The hope is that Activision Blizzard will take its problems seriously, and act accordingly to address them. But the steps it's taken so far haven't made an overly positive impact on employees: Earlier today, a group of employees calling itself the ABK Workers Alliance rejected the company's choice of the WilmerHale law firm to conduct its internal review, saying that it ""has a history of discouraging workers' rights and collective action."" Employees also expressed doubts about Kotick's earnings call statement on social media, reiterating the demands made during last week's walkout.",,['Andy Chalk'],2021-08-03 21:24:38+00:00,2021-08-03T21:37:54.458Z,https://www.pcgamer.com/activision-blizzard-ceo-bobby-kotick-people-will-be-held-responsible-for-their-actions/,https://cdn.mos.cms.futurecdn.net/czms5GbWcjoGpq5GwGz3iD-1200-80.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYW1hem9ucy1hbnRpLXVuaW9uLWNvbmR1Y3QtbWFkZS1mcmVlLWVsZWN0aW9uLWltcG9zc2libGUtbmxyYi1vZmZpY2VyLWZpbmRzL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYW1hem9ucy1hbnRpLXVuaW9uLWNvbmR1Y3QtbWFkZS1mcmVlLWVsZWN0aW9uLWltcG9zc2libGUtbmxyYi1vZmZpY2VyLWZpbmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon’s anti-union conduct made free election “impossible,” NLRB officer finds",Report cites mailbox under cameras and anti-union materials at mandatory meetings.,,['Jon Brodkin'],,,https://arstechnica.com/tech-policy/2021/08/amazons-anti-union-conduct-made-free-election-impossible-nlrb-officer-finds/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/getty-amazon-union-760x380.jpg,
https://news.google.com/articles/CAIiEFD5IoGtjFStzFPcwHQZ53IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon union election results should be set aside due to misconduct, NLRB officer recommends",A National Labor Relations Board official is recommending that the results of the milestone union election at an Amazon warehouse in Alabama held earlier this year be scrapped and that a new election be held due to illegal misconduct on the part of the e-commerce giant.,tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-03T14:25:40Z,https://www.cnn.com/2021/08/02/tech/amazon-union-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802193414-amazon-bessemer-al-file-super-tease.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtb3ZlcndoZWxtaW5nbHktcmVqZWN0ZWQtMDA1NjQ3MDg5Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24td2FyZWhvdXNlLXdvcmtlcnMtb3ZlcndoZWxtaW5nbHktcmVqZWN0ZWQtMDA1NjQ3MDg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Amazon warehouse workers overwhelmingly rejected a union. Now they may vote again,"A U.S. labor board official has recommended a rerun of a landmark Amazon.com Inc union election in Alabama where employees had voted overwhelmingly against making their warehouse the online retailer's first to organize in the United States.  The Retail, Wholesale and Department Store Union (RWDSU), which workers rejected joining earlier this year by a more than 2-1 margin, had said Amazon illegally threatened staff with reduced benefits and compromised the election's integrity via a ballot collection box it secured outside the warehouse.  The labor official's recommendation in support of a new election focused on problems with the collection box, a person familiar with the matter said.",,"['Nandita Bose', 'Jeffrey Dastin']",,,https://finance.yahoo.com/news/amazon-warehouse-workers-overwhelmingly-rejected-005647089.html,https://s.yimg.com/uu/api/res/1.2/Dxvsf09xZhmaSjiyZSPN0g--~B/aD01Mjk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/3e895448ca97b2e8256ad9651a762494,
https://news.google.com/articles/CAIiEEiu_QUuVcHxdcvki43W0MIqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon union election results should be scrapped over improprieties, NLRB officer recommends","The union that lost the initial vote said the recommendation comes from a National Labor Relations Board hearing officer, who wrote that Amazon’s tactics improperly skewed union election results.",Technology,[],2021-08-02 22:44:32.505000+00:00,2021-08-03T17:36:14.544Z,https://www.washingtonpost.com/technology/2021/08/02/amazon-union-election-redo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5N3TG7EZK4I6XDYKGOCM6T5TTE.jpg&w=1440,false
https://news.google.com/articles/CBMibWh0dHBzOi8veWVsbG93aGFtbWVybmV3cy5jb20vcmVwb3J0LXZvdGUtb2YtYmVzc2VtZXItYW1hem9uLXdvcmtlcnMtdG8tZm9yZ28tdW5pb25pemF0aW9uLWNvdWxkLWJlLW51bGxpZmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Report: Vote of Bessemer Amazon workers to forgo unionization could be nullified - Yellowhammer News,,,"['Dylan Smith', 'Bob Blalock', 'Jeff Poor']",2021-08-03 18:02:54+00:00,2021-08-03T18:05:12+00:00,https://yellowhammernews.com/report-vote-of-bessemer-amazon-workers-to-forgo-unionization-could-be-nullified/,https://s8r5hym581-flywheel.netdna-ssl.com/wp-content/uploads/2020/11/Amazon-Birmingham-AL.jpg,
https://news.google.com/articles/CAIiEPr8A-TJLneiNGw5AStR8mUqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple launches big redesign of its online store,Apple has launched a new look for its online Apple Store and given it a spot on the company’s top-level navigation. The relaunch follows a short but mysterious downtime.,,"['Jay Peters', 'Aug']",2021-08-03 20:14:05-04:00,2021-08-03T20:14:05-04:00,https://www.theverge.com/2021/8/3/22608636/apple-online-store-redesign-2021-launch-cards,https://cdn.vox-cdn.com/thumbor/iWMtEIjaKh2TaVLUs8tnZPjq8AA=/0x288:2900x1806/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759755/Screen_Shot_2021_08_03_at_4.50.24_PM.png,
https://news.google.com/articles/CAIiEKZCs6fwQl9OeoVuy9mMIqUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple redesigns online store and brings back dedicated ‘store’ tab,,,[],2021-08-03 23:55:36+00:00,2021-08-04T09:02:24+00:00,https://9to5mac.com/2021/08/03/apple-redesigns-online-store-and-brings-back-dedicated-store-tab/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Artboard-Copy-16-1.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEOe_qHE-xCxMcvUp7SU2KKIqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple's Website Gains Redesigned Store Section and Dedicated 'Store' Tab,"Following a short downtime, Apple has updated its Apple.com website to add a dedicated ""Store"" section, which has a new look. 
 
...",,"['Juli Clover', 'Tim Hardwick', 'Macrumors Staff']",,,https://www.macrumors.com/2021/08/03/apple-website-redesigned-store/,https://images.macrumors.com/t/bvkpr3TiKZAMhvL45SzVgTk5Bu0=/2000x/https://images.macrumors.com/article-new/2021/08/apple-store-website.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8wNC9hcHBsZS1pbnRyb2R1Y2VzLXJlZGVzaWduZWQtb25saW5lLWFwcGxlLXN0b3JlLXdpdGgtaW9zLWRlc2lnbi1zdG9yZS10YWItb24taG9tZXBhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple debuts redesigned online store with dedicated 'Store' tab,"Apple on Tuesday introduced a new online Apple Store experience for the web with fresh design cues borrowed from iOS, including product cards, curated selections, informational sections and more.",,[],,,https://appleinsider.com/articles/21/08/04/apple-introduces-redesigned-online-apple-store-with-ios-design-store-tab-on-homepage,https://photos5.appleinsider.com/gallery/43582-84746-210803-AppleStore-xl.jpg,
https://news.google.com/articles/CAIiEJoqdyzoR-Io5Eh2oJWpZBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,PSA: The Apple Online Store is currently down [U: New ‘Store’ tab],,,[],2021-08-03 23:15:03+00:00,2021-08-03T23:58:08+00:00,https://9to5mac.com/2021/08/03/psa-the-apple-online-store-is-currently-down/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/apple-store-sitemap-down.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEC2XbRT2uW1vdKulGwE_i6oqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a and Fold May Also Have Tensor Processors,Google's new Tensor processor is coming to the Pixel 6 and 6 Pro. There's plenty of reason to believe it'll come to the rumored Pixel 5a and Fold as well.,Android,"['Ajay Kumar', 'August']",2021-08-03 18:34:57+00:00,,https://www.digitaltrends.com/android/google-pixel-6-tensor-processor-5a-fold-rumor-performance/,https://icdn.digitaltrends.com/image/digitaltrends/google-pixel-6-preview-edit.jpg,
https://news.google.com/articles/CAIiEMCRn3Tfuo5biw8loUqtIjEqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Poll: What do you think of the Pixel 6 so far?,"Do you think the Google Pixel 6 is promising based on early details, or are you worried it will fall flat? Let us know in our poll.",,[],2021-08-03 17:15:19+00:00,2021-08-03T17:56:21+00:00,https://www.androidauthority.com/poll-google-pixel-6-opinion-2728857/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/Google-Pixel-6-Pro.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtaXMtZ29vZ2xlcy1uZXctcGl4ZWwtNi1pbi1hY3Rpb24tYW5kLWktaGF2ZS1hLXByb2JsZW0v0gFkaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS90aGlzLWlzLWdvb2dsZXMtbmV3LXBpeGVsLTYtaW4tYWN0aW9uLWFuZC1pLWhhdmUtYS1wcm9ibGVtLw?hl=en-US&gl=US&ceid=US%3Aen,This is Google's new Pixel 6 in action and I have a problem,It looks like an interesting phone from the pictures. But what's it like when you use it? Here's a first little look.,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/this-is-googles-new-pixel-6-in-action-and-i-have-a-problem/,https://www.zdnet.com/a/hub/i/r/2021/08/03/c40902de-d821-47f9-b1c2-4673130fda67/thumbnail/770x578/30a2cff8a758afacc9e7290afb7d823c/screen-shot-2021-08-03-at-9-41-36-am.png,
https://news.google.com/articles/CAIiEAsSByFruwZuSqTaQzeVuAYqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Nikkei: Google Tensor is a 5nm chip and Samsung is handling production,"The Tensor chipset to be used within the Pixel 6 will reportedly be made using a 5nm process, with Samsung handling the production.",,"['Google Pixel', 'Ticwatch Pro']",2021-08-03 17:17:26+00:00,2021-08-03T17:17:28+00:00,https://9to5google.com/2021/08/03/nikkei-google-tensor-is-a-5nm-chip-and-samsung-is-handling-production/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/google_tensor_pixel_6_chip_2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2F1Zy8wMy9zdHJlZXQtZmlnaHRlci1jaGFyYWN0ZXJzLWZvcnRuaXRlLWNyb3Nzb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Cammy and Guile of Street Fighter announced for Fortnite in latest crossover, coming August 7","Update: Cammy and Guile have been revealed as the two Street Fighter characters headed to Fortnite for the next big crossover event.Both of these Street Fighter 2 characters have received slightly updated designs for their Fortnite appearance. The ""Cammy ...",,"[""John 'Velociraptor' Guerrero""]",2021-08-03 12:07:44-07:00,2021-08-03T15:29:06-07:00,https://www.eventhubs.com/news/2021/aug/03/street-fighter-characters-fortnite-crossover/,https://media.eventhubs.com/images/2021/08/03_fortnitebnrt.webp,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA4L3R3b19tb3JlX29mX2NhcGNvbXNfbGVnZW5kYXJ5X3N0cmVldF9maWdodGVyc19qb2luX2ZvcnRuaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Two More Of Capcom's Legendary Street Fighters Join Fortnite,"Cammy and Guile drop in - 
Fortnite has arguably taken the crown as the most ambitious crossover video ga...",,"['Nintendo Life', 'Liam Doolan']",2021-08-03 23:55:00+00:00,,https://www.nintendolife.com/news/2021/08/two_more_of_capcoms_legendary_street_fighters_join_fortnite,https://images.nintendolife.com/b54a4f4e30e9c/1280x720.jpg,
https://news.google.com/articles/CAIiEAqLJA2AE99RVTBDrmDQWzMqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Reveals Two New Street Fighter Skins,"Capcom and Epic Games have revealed that two more Street Fighter skins will be coming to Fortnite: Cammy and Guile. The game previously added Ryu and Chun-Li as skins, and Fortnite's official Twitter account teased that more characters would be coming to the game. The two skins will be added to [...]",,[],,,https://comicbook.com/gaming/news/fortnite-new-street-fighter-skins-guile-cammy/,https://media.comicbook.com/2021/08/fortnite-street-fighter-1277956-1280x0.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9zdHJlZXRfZmlnaHRlcl9pY29uc19jYW1teV9hbmRfZ3VpbGVfZGFiX3RoZWlyX3dheV90b19mb3J0bml0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Street Fighter Icons Cammy and Guile Dab Their Way to Fortnite,Packing bonus items - The star-studded list of video game characters heading to Fortnite simply keeps on growing as Epic G...,,"['Push Square', 'Liam Croft']",2021-08-03 23:00:00+00:00,,https://www.pushsquare.com/news/2021/08/street_fighter_icons_cammy_and_guile_dab_their_way_to_fortnite,https://images.pushsquare.com/098b5224fc983/1280x720.jpg,
https://news.google.com/articles/CAIiEMPMOb-jGFX72dp6x16wxWAqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Amazon Prime shares trailer for Camila Cabello's Cinderella,Camila Cabello stars as the business-oriented Cinderella in the non-Disney take,,[],,,https://www.avclub.com/the-girlbossification-of-cinderella-commences-in-the-la-1847417374,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d3f9bc4542b9a1601fcf144fe4c04816.png",
https://news.google.com/articles/CAIiECbKRjkdvY2UuFCPlUO0JeoqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The New Cinderella Trailer Gives Us Big Knight's Tale Vibes,"Pop star Camila Cabello stars in the musical fairy tale along with Idina Menzel, Billy Porter, and Pierce Brosnan.",,[],,,https://gizmodo.com/the-new-cinderella-trailer-gives-us-big-knights-tale-vi-1847415261,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89df0b1c08836361a0aff9278c9c9321.jpg",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYW1fY2xlYWwvY2luZGVyZWxsYS1hbWF6b24tbW92aWUtdHJhaWxlctIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3NhbV9jbGVhbC9jaW5kZXJlbGxhLWFtYXpvbi1tb3ZpZS10cmFpbGVy?hl=en-US&gl=US&ceid=US%3Aen,"The New ""Cinderella"" Movie Just Released Its First Trailer, And I'm Already Obsessed",Billy Porter as a Fabulous Godmother? I'm sold.,UK,['Sam Cleal'],,,https://www.buzzfeed.com/sam_cleal/cinderella-amazon-movie-trailer,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/17/enhanced/f2384d0f65b4/original-8957-1628010713-9.jpg?crop=1243:650;0,179%26downsize=1250:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2NpbmRlcmVsbGEtdHJhaWxlci1jYW1pbGEtY2FiZWxsby1iaWxseS1wb3J0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘Cinderella’ Trailer: Camila Cabello And Billy Porter Add Some Bling To A Classic,"Amazon released the official trailer for Cinderella, the musical take on the fairy tale classic that stars Camila Cabello.",,['Patrick Hipes'],2021-08-03 17:47:00+00:00,2021-08-03T18:47:54+00:00,https://deadline.com/video/cinderella-trailer-camila-cabello-billy-porter/,https://deadline.com/wp-content/uploads/2021/05/cinderella-e1620933281637.jpg?w=1024,
