article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAuIabj-feHAmhqmCByysG4qGAgEKg8IACoHCAow2KLyCTDI8XIwxbjsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Fans Are What Make This Bucks Title Special,"Giannis Antetokounmpo’s 50 points in a close-out game confirmed him as an all-time great, but the celebrations of Milwaukee’s long-suffering follwers reminded us that sports isn’t the same without fans.",tags,"['Condé Nast', 'Will Leitc']",2021-07-21 00:00:00,,https://www.gq.com/story/bucks-title-giannis,"https://media.gq.com/photos/60f828aa1b7faefafbaa3daf/16:9/w_1280,c_limit/1234085675",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJ1Y2tzLWdpYW5uaXMtYW50ZXRva291bm1wby1jb21wbGV0ZXMtMDcwODQ2NTAwLmh0bWzSAV1odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJ1Y2tzLWdpYW5uaXMtYW50ZXRva291bm1wby1jb21wbGV0ZXMtMDcwODQ2NTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Bucks' Giannis Antetokounmpo completes unlikely, inspiring rise to NBA champion","From Greece to Milwaukee to the top of the NBA, Giannis Antetokounmpo's story sounds like a great yarn spun from a wild imagination.",,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/07/21/bucks-giannis-antetokounmpo-unlikely-inspiring-rise-nba-champion/8035240002/,https://s.yimg.com/ny/api/res/1.2/UW_1aHrPs.sAZh716.36rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEx/https://s.yimg.com/uu/api/res/1.2/oOQJGlO3WAZykV3cZD9SdA--~B/aD0yNjQ2O3c9NDAzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/eb1f542b336d548dc1e47aacf56bf49f,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy91cy13b21lbnMtc29jY2VyLXRlYW0ta25lZWwtcHJvdGVzdC1vbHltcGljcy1tYXRjaGVz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3VzLXdvbWVucy1zb2NjZXItdGVhbS1rbmVlbC1wcm90ZXN0LW9seW1waWNzLW1hdGNoZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"US women's soccer team, other squads kneel in protest before Olympics matches","The U.S. women’s soccer team knelt Wednesday before their match in protest of racism, discrimination and inequality.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-21T11:39:21-04:00,https://www.foxnews.com/sports/us-womens-soccer-team-kneel-protest-olympics-matches,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-Sweden-kneel-GETTY.jpg,false
https://news.google.com/articles/CCAiC2w4QjBrbGxQakRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sweden stuns USA Women's Soccer in 3-0 beat down,"Sweden stunned the USWNT at Tokyo Stadium, handing the reigning world champions a 3-0 thumping to kick off their Olympic women's soccer tournament. #NBCOlymp...",,[],,,https://www.youtube.com/watch?v=l8B0kllPjDY,https://i.ytimg.com/vi/l8B0kllPjDY/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci93b21lbnMtb2x5bXBpYy10b3VybmFtZW50L3N0b3J5LzQ0MzYwNTEvbWVnYW4tcmFwaW5vZS1hZnRlci11c3dudC1sb3NzLWluLW9seW1waWNzLW5vLXRpbWUtdG8tZHdlbGzSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3dvbWVucy1vbHltcGljLXRvdXJuYW1lbnQvc3RvcnkvNDQzNjA1MS9tZWdhbi1yYXBpbm9lLWFmdGVyLXVzd250LWxvc3MtaW4tb2x5bXBpY3Mtbm8tdGltZS10by1kd2VsbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Megan Rapinoe after USWNT loss in Tokyo Olympics: 'No time to dwell',Megan Rapinoe said the United States women's national team must move on quickly after a surprising 3-0 loss to Sweden in its Olympic Games opener.,,"['Sam Marsden', 'Sid Lowe', 'James Olley', 'Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'Julien Laurens', 'Luke Thrower', 'Derek Rae', 'Ian Darke']",,,https://www.espn.com/soccer/womens-olympic-tournament/story/4436051/megan-rapinoe-after-uswnt-loss-in-olympics-no-time-to-dwell,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0721%2Fr883043_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1BlTlc5NmRQTlBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Olympic COVID-19 cases surge 155% in one week as opening ceremony nears,Cases are rising as the action begins. The U.S. women’s soccer team snapped its 44-game win streak with a loss to Sweden.WATCH the ABC News Live Stream Here:...,,[],,,https://www.youtube.com/watch?v=PeNW96dPNPA,https://i.ytimg.com/vi/PeNW96dPNPA/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODU2NDE4L3NvdXJjZXMtZnJlZC13YXJuZXItc2FuLWZyYW5jaXNjby00OWVycy1hZ3JlZS01LXllYXItOTUtbWlsbGlvbi1leHRlbnNpb27SAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE4NTY0MTgvc291cmNlcy1mcmVkLXdhcm5lci1zYW4tZnJhbmNpc2NvLTQ5ZXJzLWFncmVlLTUteWVhci05NS1taWxsaW9uLWV4dGVuc2lvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Fred Warner, San Francisco 49ers agree on 5-year, $95 million extension","All-Pro linebacker Fred Warner and the 49ers agreed Wednesday on a five-year, $95 million extension that will tie him to San Francisco through the 2026 season, sources tell ESPN's Adam Schefter.",,"['Nick Wagoner', 'Espn Staff', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Courtney Cronin', 'Nfl Nation', 'Brady Henderson']",,,https://www.espn.com/nfl/story/_/id/31856418/sources-fred-warner-san-francisco-49ers-agree-5-year-95-million-extension,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1204%2Fr636864_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9mcmVkLXdhcm5lci1leHRlbnNpb24tc2FuLWZyYW5jaXNjby00OWVycy1hbGwtcHJvLWxi0gFNaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2ZyZWQtd2FybmVyLWV4dGVuc2lvbi1zYW4tZnJhbmNpc2NvLTQ5ZXJzLWFsbC1wcm8tbGI?hl=en-US&gl=US&ceid=US%3Aen,Niners sign All-Pro LB Fred Warner to record five-year extension,Fred Warner is staying in San Francisco for the long haul. The 49ers signed the All-Pro linebacker to a five-year extension worth more than $95 million with $40.5 million in guarantees.,,['Nick Shook'],,,https://www.nfl.com/news/fred-warner-extension-san-francisco-49ers-all-pro-lb,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/bc7iff3v2ztufikuizbp,
https://news.google.com/articles/CBMiaWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMS80OWVycy1mcmVkLXdhcm5lci1hZ3JlZS10by1maXZlLXllYXItY29udHJhY3QtZXh0ZW5zaW9uL9IBbWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yMS80OWVycy1mcmVkLXdhcm5lci1hZ3JlZS10by1maXZlLXllYXItY29udHJhY3QtZXh0ZW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"49ers, Fred Warner agree to five-year contract extension",,Rumor Mill,['Posted Myles Simmons'],2021-07-21 16:48:04+00:00,,https://profootballtalk.nbcsports.com/2021/07/21/49ers-fred-warner-agree-to-five-year-contract-extension/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1229283192-e1626885645310.jpg,false
https://news.google.com/articles/CAIiEFuhYjvnO47CIBOGegBpAwMqGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,"49ers give Fred Warner a five-year, $95 million extension with $40.5 million guaranteed","There was never a doubt that the San Francisco 49ers were going to pay Fred Warner. He’s durable, young, smart, fast, instinctive, and comes with a team-first attitude.
It would have been a...",,"['Kyle Posey', 'Jul']",2021-07-21 09:51:17-07:00,2021-07-21T09:51:17-07:00,https://www.ninersnation.com/2021/7/21/22587156/49ers-give-fred-warner-a-five-year-95-million-extension-with-40-5-million-guaranteed,https://cdn.vox-cdn.com/thumbor/c6y-SfXzYlfTvo_3g1oofZWh1k4=/0x0:8245x4317/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22731074/usa_today_16170296.jpg,
https://news.google.com/articles/CAIiENjPIAfI_d1l6_JTS1gpzhkqGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,"49ers signing star LB Fred Warner to a 5-year, $95 million extension","According to Mike Garafolo of NFL Network, the San Francisco 49ers are signing star linebacker Fred Warner to a five-year, $95 million extension with $40.5 million in guarantees. The $19 million per y",,['David Bonilla'],2021-07-21 09:38:00-07:00,2021-07-21T09:50:22-07:00,https://www.49erswebzone.com/articles/148288-49ers-signing-star-fred-warner-5-year-million-extension/,https://www.49erswebzone.com/v/3swSDJ/content/media/article/7ad4cb7dfe33980654d9be5121ece008.jpg?social=true,
https://news.google.com/articles/CAIiECZGJQb1_GuqWp9WtvNthxoqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Bucs' Tom Brady excited for what might be his only matchup vs. Patriots: 'It'll be a great day for football',Bucs' Tom Brady excited for Week 4 matchup vs. Patriots: 'It'll be a great day for football',,"['Patrik Walker', 'Min Read', 'Cody Benjamin', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Bryan Deardo', 'Jordan Dajani', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/bucs-tom-brady-excited-for-what-might-be-his-only-matchup-vs-patriots-itll-be-a-great-day-for-football/,https://sportshub.cbsistatic.com/i/r/2021/06/03/34f2c98a-1f33-455a-ad93-3a2d1469cf1f/thumbnail/1200x675/07aa65cba7e76b5c4eba9be489201d59/gettyimages-tom-brady.jpg,false
https://news.google.com/articles/CAIiEFpRoAGgCOwUj1zYOZHFK9UqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Defying gravity 🚀,Jeff Bezos had his 'best day ever' aboard a historic flight to space. And Harvey Weinstein was extradited to Los Angeles. It's Tuesday's news.,,[],,,https://www.usatoday.com/story/news/2021/07/20/blue-origin-space-flight-super-bowl-champs-visit-white-house-covid-19-vaccines-harvey-weinstein-extr/8017234002/,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/b1c548e4-3d1c-4411-bf3a-9f86c3fb3ab9-AP_Blue_Origin_Bezos.jpg?crop=5999,3374,x1,y305&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiV2h0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvZHVibGluL2R1Ymxpbi1oaWdoLWdyYWQtaG9ub3JlZC13aGl0ZS1ob3VzZS1zdXBlci1ib3dsLXdpbtIBa2h0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvZHVibGluL2FtcC8yOTcwMTk4My9kdWJsaW4taGlnaC1ncmFkLWhvbm9yZWQtYXQtd2hpdGUtaG91c2UtZm9yLXN1cGVyLWJvd2wtd2lu?hl=en-US&gl=US&ceid=US%3Aen,Dublin High Grad Honored At White House For Super Bowl Win,"Dublin High Grad Honored At White House For Super Bowl Win - Dublin, CA - Alex Cappa was drafted in 2018 by the Tampa Bay Buccaneers but got his start as a Gael and All-Diablo Foothill Athletic League honoree.",Sports,[],2021-07-20 21:33:50+00:00,2021-07-20T21:33:50Z,https://patch.com/california/dublin/dublin-high-grad-honored-white-house-super-bowl-win,https://patch.com/img/cdn20/ap/23681188/20210720/052239/styles/patch_image/public/ap21201578852787___20171811283.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vdG9tLWJyYWR5LWpva2VzLWFib3V0LWVsZWN0aW9uLWRlbmlhbGlzbS10by1wcmVzaWRlbnQtam9lLWJpZGVuLWFzLWJ1Y3MtdmlzaXQtd2hpdGUtaG91c2UtMTYyNDQyOTU2Lmh0bWzSAYkBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9tLWJyYWR5LWpva2VzLWFib3V0LWVsZWN0aW9uLWRlbmlhbGlzbS10by1wcmVzaWRlbnQtam9lLWJpZGVuLWFzLWJ1Y3MtdmlzaXQtd2hpdGUtaG91c2UtMTYyNDQyOTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,‘About 40% of the people still don’t think we won': Tom Brady zings 2020 election deniers as Bucs visit White House,Brady quipped that President Joe Biden could relate to claims that the Bucs didn't actually win the Super Bowl.,,[],,,https://sports.yahoo.com/tom-brady-jokes-about-election-denialism-to-president-joe-biden-as-bucs-visit-white-house-162442956.html,https://s.yimg.com/ny/api/res/1.2/i8Q51.MeTf59uYrquCfnIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjY4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/617173d0-e976-11eb-bd75-d61f8e2a0db4,
https://news.google.com/articles/CAIiEOf_5P1KRvzTEvmTZD5YNXgqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,‘I’ve been Tom Brady longer’: Metro Detroit restaurant owner’s Facebook page shut down over name,"The owner of the restaurant Jim Brady’s, who happens to have the name Tom Brady, said Facebook has shut down his page for impersonating 7-time Super Bowl champion quarterback Tom Brady.",Local News,"['Shawn Ley', 'Ken Haddad']",2021-07-20 13:44:09.323000+00:00,2021-07-21T05:20:03.033Z,https://www.clickondetroit.com/news/local/2021/07/20/ive-been-tom-brady-longer-metro-detroit-restaurant-owners-facebook-page-shut-down-over-name/,https://www.clickondetroit.com/resizer/jaikPvOeygFaVtqGiA50TOczDzY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-19-2021/t_1567da16e5a74480b0c649f04739b0dc_name_image.jpg,false
https://news.google.com/articles/CAIiEN7wLHEqtuF20A2GBjaMyLEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover is ready to hunt signs of life on Mars. See the 1st science results today.,"Since landing in February, the Perseverance rover has been testing technology and instruments and getting its bearings on the floor of Jezero Crater.",,['Meghan Bartels'],2021-07-21 11:05:30+00:00,2021-07-21T11:05:30.170Z,https://www.space.com/mars-perseverance-rover-early-science-life-hunt,https://cdn.mos.cms.futurecdn.net/tyoRhN5rt4cKq6BtSWKj28-1200-80.jpeg,
https://news.google.com/articles/CCAiC0FUNlJ4UFZhLTNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA experts discuss Perseverance Mars Rover's scientific progress,NASA experts are discussing the Perseverance Rover's progress as it prepares to collect first-ever Martian samples to be returned to Earth.The space agency i...,,[],,,https://www.youtube.com/watch?v=AT6RxPVa-3o,https://i.ytimg.com/vi/AT6RxPVa-3o/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L9IBYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaWducy1vZi1tYXJ0aWFuLWxpZmUtbmFzYXMtbWFycy1wZXJzZXZlcmFuY2Utcm92ZXItYmVnaW5zLXRoZS1odW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Signs of Martian Life? NASA’s Mars Perseverance Rover Begins the Hunt!,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-21 06:45:47-07:00,2021-07-24T02:12:18-07:00,https://scitechdaily.com/signs-of-martian-life-nasas-mars-perseverance-rover-begins-the-hunt/,https://scitechdaily.com/images/Mars-Cratered-Floor-Fractured-Rough-Area.gif,
https://news.google.com/articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9iaWxsaW9uYWlyZS1zcGFjZS1yYWNlLXRoZS11bHRpbWF0ZS1zeW1ib2wtb2YtY2FwaXRhbGlzbXMtZmxhd2VkLW9ic2Vzc2lvbi13aXRoLWdyb3d0aC0xNjQ1MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Billionaire space race: the ultimate symbol of capitalism’s flawed obsession with growth,Now is not the time for rocket men to abandon spaceship Earth.,,['Tim Jackson'],2021-07-20 13:32:05+00:00,,https://theconversation.com/billionaire-space-race-the-ultimate-symbol-of-capitalisms-flawed-obsession-with-growth-164511,https://images.theconversation.com/files/411894/original/file-20210719-13-16uy9dq.jpeg?ixlib=rb-1.1.0&rect=4%2C0%2C2887%2C1441&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEOKpcORbGVjV5cjHFmJn5FMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Watch Live as Russia Launches Its New ISS Module and Europe’s Robotic Arm,"Launch is scheduled for 10:58 a.m. EDT, with NASA coverage beginning at 10:30 a.m. EDT.",,[],,,https://gizmodo.com/watch-live-as-russia-launches-its-new-iss-module-and-eu-1847334662,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f1abf307a43b44951b875fdfa031998d.png",
https://news.google.com/articles/CAIiELTz9glGOn7juatoQZNCxaQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia will launch a new science lab to the International Space Station Wednesday. Here's how to watch.,"Russia is launching its new Nauka module, a laboratory designed to expand the Russian segment of the International Space Station that also includes a European robotic arm. The launch will be webcast",,['Alexander Cox'],2021-07-21 14:23:38+00:00,2021-07-21T14:23:38.652Z,https://www.space.com/russia-nauka-space-station-module-launch-webcast,https://cdn.mos.cms.futurecdn.net/maxAPiQ6pnF5SNjpw2UvpG-1200-80.jpg,
https://news.google.com/articles/CAIiEPvzw4z4Mv_AKVr0BnEcEGUqFwgEKg8IACoHCAowhO7OATDh9Cgw3utQ?hl=en-US&gl=US&ceid=US%3Aen,Russia launches lab module to International Space Station,MOSCOW (AP) — Russia on Wednesday successfully launched a long-delayed lab module for the International Space Station that is intended to provide more room for scientific experiments and space for the crew.,Europe,['Vladimir Isachenkov'],2021-07-21 15:05:21+00:00,2021-07-21T22:15:21Z,https://apnews.com/article/europe-business-science-russia-12d044a4ae00ce1acf307893405b954c,https://storage.googleapis.com/afs-prod/media/ae87e5c710424030a309c7dcfa85b1d6/3000.jpeg,
https://news.google.com/articles/CAIiEDx0PEqv5sieRWESq_OqtUwqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Russia launches long-delayed lab module to space station,"The Nauka module will add living space, research facilities and a European-built robot arm to the space station.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/russia-launch-international-space-station-lab-module/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/21/491e4983-1603-453f-a3b2-ae2ecfbf5a9b/thumbnail/1200x630/a0370bb0ed8154a7609eca83e697e1b0/nauka-launch.jpg,false
https://news.google.com/articles/CAIiENIsnfWbc3i7JxsyOiIS7UgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia launches huge Nauka science module to space station after years of delays,"Russia has launched its decades delayed Multipurpose Research Module, also known as Nauka, to the International Space Station, which will represent the largest addition to Russia’s segment of the orbital outpost in years.",,['Tereza Pultarova'],2021-07-21 15:48:32+00:00,2021-07-21T15:48:32.827Z,https://www.space.com/russia-launches-nauka-space-station-research-module,https://cdn.mos.cms.futurecdn.net/NoQVvt2hBpKhSnmdZmNoVg-1200-80.jpg,
https://news.google.com/articles/CAIiEKjfc7yjdB5U4OHPa2eAZZoqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Telescope to be launched on giant stadium-sized balloon,"It will make its operational debut in April 2022 when it will be deployed from New Zealand by the team from the University of Toronto and NASA, operating for months at a time in the upper atmosphere.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-07-21 11:15:45+01:00,2021-07-21T11:17:50+0100,https://www.dailymail.co.uk/sciencetech/article-9809839/Telescope-launched-giant-stadium-sized-balloon.html,https://i.dailymail.co.uk/1s/2021/07/21/11/45711439-0-image-a-22_1626862600920.jpg,false
https://news.google.com/articles/CAIiEJNMmEpbz9lx6i5plrHx6nYqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Hubble releases stunning images of ""rarely observed"" colliding galaxies after sudden monthlong shutdown","The 32-year-old telescope also captured images of a galaxy that has an ""unusual"" number of arms.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/hubble-shutdown-colliding-galaxies/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/21/39d10562-c445-4502-816b-739530ac7c47/thumbnail/1200x630/08659906092e3b507a1a618605acfe22/stsci-01faxk0ed0mvrj76p55cbb66rh.png,false
https://news.google.com/articles/CAIiEKzZOuYY-i-DljB3q0n0hdsqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope delivers first images since shutdown,NASA's Hubble Space Telescope has delivered its first images since the telescope's payload computer suddenly halted on June 13.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-20T14:47:04-04:00,https://www.foxnews.com/science/hubble-space-telescope-first-images-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/stsci-01faxk0ed0mvrj76p55cbb66rh-CROP-JPG.jpg,false
https://news.google.com/articles/CAIiEDemYvkGIX0ne-O_80e6hLEqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Rebooted Hubble Telescope Wastes No Time, Captures Cool New Pics of Misfit Galaxies",Science operations resumed on July 17 after the orbiting observatory spent a month stuck in safe mode.,,[],,,https://gizmodo.com/rebooted-hubble-telescope-wastes-no-time-captures-cool-1847327365,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e23524e9f4770682020142f6406d5021.jpg",
https://news.google.com/articles/CBMie2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXBlcmJpdC1hLWxvdy1jb3N0LXRlbGVzY29wZS10by1yaXZhbC1odWJibGUtY2FycmllZC1ieS1hLWJhbGxvb24tdGhlLXNpemUtb2YtYS1mb290YmFsbC1zdGFkaXVtL9IBf2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXBlcmJpdC1hLWxvdy1jb3N0LXRlbGVzY29wZS10by1yaXZhbC1odWJibGUtY2FycmllZC1ieS1hLWJhbGxvb24tdGhlLXNpemUtb2YtYS1mb290YmFsbC1zdGFkaXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SuperBIT: A Low-Cost Telescope To Rival Hubble – Carried by a Balloon the Size of a Football Stadium,,Space,"[""Mike O'Neill"", 'Royal Astronomical Society']",2021-07-20 16:00:28-07:00,2021-07-24T02:12:04-07:00,https://scitechdaily.com/superbit-a-low-cost-telescope-to-rival-hubble-carried-by-a-balloon-the-size-of-a-football-stadium/,https://scitechdaily.com/images/SuperBITs-Final-Preparations-for-Launch.jpg,
https://news.google.com/articles/CAIiEIOdYqi7NWDT0h1Ir0kJI_AqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENTYqaUzAnOT575tCc6ojNMqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,"Analysis: Necessary or not, covid booster shots are probably on the horizon",The drugmaker Pfizer recently announced that vaccinated people are likely to need a booster shot to be effectively protected against new variants of covid-19 and that the company would apply for Food and Drug Administration emergency use authorization for the shot.,Medical News,[],2021-07-21 06:38:00-04:00,2021-07-21T06:38:00.0000000-04:00,https://www.news-medical.net/news/20210721/Analysis-Necessary-or-not-covid-booster-shots-are-probably-on-the-horizon.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/7/antibody_in_pink_and_red_background_selective_focus_3d_art_-_Mirror-Images_A1_71b890c58eb74b42a6490cfe1b003dce-620x480.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIxLzA3LzIwL2NvbW1lbnRhcnkvamFwYW4tY29tbWVudGFyeS9qYXBhbi1sYXN0LW1pbnV0ZS12YWNjaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Pandemic shows Japan needs to figure out how to learn and prepare,Last-minute efforts to deal with COVID-19 vaccinations highlight a national lack of strategy and foresight.,,['Kazuto Suzuki'],2021-07-20 13:34:22+09:00,2021-07-20T14:42:01+09:00,https://www.japantimes.co.jp/opinion/2021/07/20/commentary/japan-commentary/japan-last-minute-vaccines/,https://cdn-japantimes.com/wp-content/uploads/2021/07/np_file_99356-870x489.jpeg,
