article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hLXF1YXJ0ZXItb2Ytc3VuLWxpa2Utc3RhcnMtZWF0LXRoZWlyLW93bi1wbGFuZXRzLWFjY29yZGluZy10by1uZXctcmVzZWFyY2gtMTY2OTA00gFyaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9hLXF1YXJ0ZXItb2Ytc3VuLWxpa2Utc3RhcnMtZWF0LXRoZWlyLW93bi1wbGFuZXRzLWFjY29yZGluZy10by1uZXctcmVzZWFyY2gtMTY2OTA0?hl=en-US&gl=US&ceid=US%3Aen,"A quarter of Sun-like stars eat their own planets, according to new research","By studying the chemical makeup of binary stars, astronomers found many planetary systems are far less peaceful than ours.",,['Lorenzo Spina'],2021-08-30 20:06:06+00:00,,https://theconversation.com/a-quarter-of-sun-like-stars-eat-their-own-planets-according-to-new-research-166904,https://images.theconversation.com/files/418401/original/file-20210830-13-atpmss.jpg?ixlib=rb-1.1.0&rect=0%2C172%2C1041%2C520&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEMLcE5wVpYjl1gfWlsDe1nsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Over a quarter of stars like our sun might eat their own planets,Don't worry. This is actually good news for Earth.,,['Eric Mack'],,,https://www.cnet.com/news/over-a-quarter-of-stars-like-our-sun-might-eat-their-own-planets/,https://www.cnet.com/a/img/wN9xXInlKvGYTW2hIyUCneygZdQ=/1200x630/2021/08/30/60e46433-4b4b-47a9-b571-abffed69a837/toi-1338-transit-still.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2EtcXVhcnRlci1vZi1zdW5saWtlLXN0YXJzLXN3YWxsb3ctdGhlaXItcGxhbmV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,A Quarter Of Sun-Like Stars Swallow Their Planets,Binary stars that started with the same composition end up with very different elemental make-ups because only one of them swallows a planet,,[],,,https://www.iflscience.com/space/a-quarter-of-sunlike-stars-swallow-their-planets/,https://cdn.iflscience.com/images/879b50f3-9fa7-55d2-a552-ab609fdff0dc/default-1630327018-stars-and-planet.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2RvZXMtb3V0ZXItc3BhY2UtZW5kLW9yLWRvZXMtaXQtZ28tZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Does outer space end, or does it go on forever?",,,"['Posted By', 'View Articles']",2021-08-31 11:20:31+00:00,2021-08-30T07:31:16-05:00,https://earthsky.org/space/does-outer-space-end-or-does-it-go-forever/,https://earthsky.org/upl/2021/07/file-20210611-13-pcdwbd.jpg,
https://news.google.com/articles/CAIiELLb0IS2OA75SDaz9OC9OIIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Primordial black holes may flood the universe. Could one hit Earth?,What are the chances that a primordial black hole forged in the earliest moments of the universe will come wandering toward Earth?,,['Paul Sutter'],2021-08-31 11:04:40+00:00,2021-08-31T11:04:40.003Z,https://www.space.com/primordial-black-hole-earth-collision-probability,https://cdn.mos.cms.futurecdn.net/aTeuGWwFFf7zYQB6NNEJqP-1200-80.jpeg,
https://news.google.com/articles/CAIiEKey7U3z_OB_xR_W2j8wOQoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Nearly 1 million Covid booster shots have already been administered in the U.S., CDC data shows",It's unclear if all the extra doses the CDC reported were administered in immunocompromised people.,Health & Science,['Berkeley Lovelace Jr.'],2021-08-31 14:19:14+00:00,2021-08-31T16:20:36+0000,https://www.cnbc.com/2021/08/31/cdc-nearly-1-million-covid-booster-shots-have-already-been-administered-in-us.html,https://image.cnbcfm.com/api/v1/image/106930749-1629410647994-gettyimages-1234766332-ocr-l-covidboosteroc-0818-jg-01.jpeg?v=1629410734,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzMxL3doeS1wZml6ZXItdGhpbmtzLWl0cy1jb3ZpZC12YWNjaW5lcy1kYXlzLWNvdWxkLWJlL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8zMS93aHktcGZpemVyLXRoaW5rcy1pdHMtY292aWQtdmFjY2luZXMtZGF5cy1jb3VsZC1iZS8?hl=en-US&gl=US&ceid=US%3Aen,Why Pfizer Thinks Its COVID Vaccine's Days Could Be Numbered,Rapid coronavirus mutations could eventually make current COVID-19 vaccines useless.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-08-31 05:52:00-04:00,,https://www.fool.com/investing/2021/08/31/why-pfizer-thinks-its-covid-vaccines-days-could-be/,https://g.foolcdn.com/editorial/images/641107/covid-vaccine-on-a-calendar.jpg,
https://news.google.com/articles/CAIiEN9xZJlPF0Ffdomr6oBIIT8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | The Intolerable Wait for a Kids’ Vaccine,"As children’s hospital beds fill up, the F.D.A. shouldn’t delay.",Opinion,['Michelle Goldberg'],2021-08-31 00:05:07+00:00,2021-08-31T18:38:13.782Z,https://www.nytimes.com/2021/08/31/opinion/kids-covid-vaccine.html,https://static01.nyt.com/images/2021/09/02/opinion/30goldberg-final/30goldberg-final-facebookJumbo.jpg,true
https://news.google.com/articles/CCAiC1BPQk44MTQwbDdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC advisory panel updates COVID-19 vaccine safety recommendations,"The CDC's Advisory Committee on Immunization Practices voted Monday on endorsing the fully-approved Pfizer vaccine, as previously recommended. Committee memb...",,[],,,https://www.youtube.com/watch?v=POBN8140l7M,https://i.ytimg.com/vi/POBN8140l7M/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2V2ZW4tZGVsdGEtdmFyaWFudC1hYmlsaXR5LWNvdmlkLTA0NTQyNzMyOC5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXZlbi1kZWx0YS12YXJpYW50LWFiaWxpdHktY292aWQtMDQ1NDI3MzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Even with the Delta variant, the ability of COVID-19 vaccines to prevent hospitalization hasn't significantly dropped, CDC scientist says","Since the Delta variant appeared, vaccine effectiveness against hospitalization ranged from 75% to 95%, Dr. Sara Oliver said.",,['Sarah Al-Arshani'],,,https://www.businessinsider.com/vaccine-ability-to-prevent-hospitalization-from-covid-19-still-high-2021-8,https://s.yimg.com/ny/api/res/1.2/8uUD7APANHb9Cz3JIggbJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTg-/https://s.yimg.com/uu/api/res/1.2/Zxqvfz4uWlvVGyEET5baEg--~B/aD0yNjc2O3c9MzU3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/78c59e971cae5a3d1f51f5d0a18d400c,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9qai1wb3RlbnRpYWwtaGl2LXZhY2NpbmUtZmFsbHMtc2hvcnQtbWlkLXN0YWdlLTc5NzQzMTI50gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSGVhbHRoL3dpcmVTdG9yeS9qai1wb3RlbnRpYWwtaGl2LXZhY2NpbmUtZmFsbHMtc2hvcnQtbWlkLXN0YWdlLTc5NzQzMTI5?hl=en-US&gl=US&ceid=US%3Aen,J&J: Potential HIV vaccine falls short in mid-stage study,Johnson & Johnson says its potential HIV vaccine did not provide protection against the virus in a study of young women in sub-Saharan Africa,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/jj-potential-hiv-vaccine-falls-short-mid-stage-79743129,https://s.abcnews.com/images/Health/WireAP_eb358ead317f41d9a1c09b424561458b_16x9_992.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA4LzMxL2ZpcnN0LWVmZmljYWN5LXRyaWFsLW9mLWpvaG5zb24tam9obnNvbnMtaGl2LXZhY2NpbmUtZmFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson’s HIV vaccine fails first efficacy trial,"J&J's HIV vaccine, using the same technology as its COVID vaccine, failed to meet its goal of reducing the chance of HIV infection by 50%.",,"['Matthew Herper', 'Helen Branswell', 'Andrew Joseph', 'Leah Samuel', 'Olivia Goldhill']",2021-08-31 10:45:35+00:00,2021-08-31T19:32:45+00:00,https://www.statnews.com/2021/08/31/first-efficacy-trial-of-johnson-johnsons-hiv-vaccine-fails/,https://www.statnews.com/wp-content/uploads/2021/06/6813314147_f4e434df38_o-1024x576.jpg,
https://news.google.com/articles/CCAiCzR3YlAyOEtuT0VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson halts its HIV vaccine study,CNBC's Meg Tirrell reports on Johnson and Johnson halting its HIV vaccine trial after results showed that it did not sufficiently protect women. For access t...,,[],,,https://www.youtube.com/watch?v=4wbP28KnOEE,https://i.ytimg.com/vi/4wbP28KnOEE/hqdefault.jpg,
https://news.google.com/articles/CAIiEGx2CN0IOrcOoAH38gwV9w4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,An Experimental H.I.V. Vaccine Fails in Africa,Researchers ended a large trial in South Africa after finding that an experimental vaccine offered little protection.,Health,['Stephanie Nolen'],2021-08-31 11:50:12+00:00,2021-09-02T12:35:48.774Z,https://www.nytimes.com/2021/08/31/health/hiv-vaccine-south-africa.html,https://static01.nyt.com/images/2021/08/31/us/31hiv-1/31hiv-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vam9obnNvbi1qb2huc29ucy1oaXYtdmFjY2luZS1mYWlscy0xMDQ2NTIyNjQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qb2huc29uLWpvaG5zb25zLWhpdi12YWNjaW5lLWZhaWxzLTEwNDY1MjI2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,J&J's HIV vaccine fails trial in latest blow to the field,"Johnson & Johnson's experimental vaccine failed to provide sufficient protection against HIV to young women in sub-Saharan Africa, in the latest setback to the field after a string of earlier failures. The mid-stage study called Imbokodo, testing the experimental J&J vaccine, included 2,600 women participants across five Southern African countries, where women and girls accounted for over 60% of all new HIV infections last year. J&J said it was continuing to study the safety and efficacy of a different experimental HIV vaccine among men who have sex with men, and transgender persons.",,['Manas Mishra'],,,https://news.yahoo.com/johnson-johnsons-hiv-vaccine-fails-104652264.html,https://s.yimg.com/uu/api/res/1.2/hzg0IJ22mpwmTLgbqEvRAg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6a8e750aac2b61e193ce1ed94c447bd7,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzMTM5Ni9pcy1jb3ZpZC12YWNjaW5lLXNhZmUtd2hpbGUtcHJlZ25hbnQtYS1wcmVnbmFudC1pbmZlY3Rpb3VzLWRpc2Vhc2UtZG9jdG9yLWFuc3dlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Is COVID vaccine safe while pregnant? A pregnant infectious disease doctor answers,"\nExperts recently recommended that all pregnant women be vaccinated. One Utah doctor, who is also pregnant, said she had to consider the facts herself.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50231396/is-covid-vaccine-safe-while-pregnant-a-pregnant-infectious-disease-doctor-answers,https://img.ksl.com/slc/2836/283682/28368228.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC1d1YUdTVjZpTEE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctors confirm new COVID-related complications for pregnant women,"Doctors confirm COVID is now infecting women's placentas, causing early third trimester births and even fetal death. While it is rare, a pathologist in St. L...",,[],,,https://www.youtube.com/watch?v=WuaGSV6iLA4,https://i.ytimg.com/vi/WuaGSV6iLA4/hqdefault.jpg,
https://news.google.com/articles/CCAiC2cweE1uSzBJLWZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"S. Korea advises pregnant women, those aged 12 to 17 to get COVID-19 vaccines",12~17세-임신부도 4분기부터 접종…소아•청소년은 화이자 접종On the vaccination front... South Korea will roll out COVID-19 vaccines for pregnant women as well as juveniles aged 12 to...,,[],,,https://www.youtube.com/watch?v=g0xMnK0I-fs,https://i.ytimg.com/vi/g0xMnK0I-fs/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9kZWxpdmVyaW5nLWNhcmUvcHVibGljLWhlYWx0aC9xYS1vYi1neW4td29ya2luZy1zd2F5LXZhY2NpbmUtaGVzaXRhbnQtcHJlZ25hbnQtcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Q&A: Ob-gyn is working to sway vaccine-hesitant pregnant patients,"COVID-19 vaccines have been found to be safe for pregnant people, but vaccination rates are low. This frustrates one ob-gyn as she works to change minds.",,[],,,https://www.ama-assn.org/delivering-care/public-health/qa-ob-gyn-working-sway-vaccine-hesitant-pregnant-patients,https://www.ama-assn.org/sites/ama-assn.org/files/styles/image_ratio_16_9/public/2021-08/2021-08-17-OLMSTEDOB-Index_1170x780.jpg?itok=IEbRkL8g,
