article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWluc3BpcmF0aW9uNC1mYWxjb24tOS1kcmFnb24tcGFkLXJvbGxvdXQv0gFOaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtaW5zcGlyYXRpb240LWZhbGNvbi05LWRyYWdvbi1wYWQtcm9sbG91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX Crew Dragon, Falcon 9 roll out to the pad for historic Inspiration4 launch",,SpaceX,['Eric Ralph'],2021-09-12 18:00:00+00:00,2021-09-12T16:17:46+00:00,https://www.teslarati.com/spacex-inspiration4-falcon-9-dragon-pad-rollout/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Dragon-C207-F9-B1062-091221-Inspiration4-39A-rollout-3-crop-1024x617.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL3NwYWNlLzIwMjEvMDkvMTIvc3BhY2V4LWFuZC1pbnNwaXJhdGlvbjQtbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 sets for first all-civilian mission,"It is an all-civilian human spaceflight, with none of the crew professional astronauts.",,"['Anthony Leone', 'Published Pm Et Sep.']",,,https://www.mynews13.com/fl/orlando/space/2021/09/12/spacex-and-inspiration4-launch,https://s7d2.scene7.com/is/image/TWCNews/09-12-2021_SpaceX_Inspiration4_Crew_Dragon_Capsule,
https://news.google.com/articles/CBMiYmh0dHA6Ly93d3cuY29sbGVjdHNwYWNlLmNvbS9uZXdzL25ld3MtMDkxMjIxYS1zcGFjZS1zdGF0aW9uLXNwYWNld2Fsay1maXJzdC1hbGwtaW50ZXJuYXRpb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astronauts prep station for new solar array on first all-international spacewalk,Japanese astronaut Aki Hoshide of JAXA and French astronaut Thomas Pesquet of ESA installed the mount for a solar array outside of the International Space Station during the first spacewalk to not include an American or Russian crew member.,,[],,,http://www.collectspace.com/news/news-091221a-space-station-spacewalk-first-all-international.html,http://www.collectspace.com/images/news-091221e-fb.jpg,
https://news.google.com/articles/CAIiEFoLVRLVhHNi-wgMUX7VV1kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Astronauts complete NASA spacewalk to prepare for International Space Station power boost,European Space Agency astronaut Thomas Pesquet and Japan Aerospace Exploration Agency astronaut Akihiko Hoshide are back inside the International Space Station after completing a successful spacewalk Sunday to prepare for more solar array upgrades.,world,['Ashley Strickland'],,2021-09-12T19:29:50Z,https://www.cnn.com/2021/09/12/world/nasa-sunday-spacewalk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210622164600-01-iss-kimbrough-pesquet-spacewalk-super-tease.jpg,false
https://news.google.com/articles/CAIiEDtBKUJU8kyoil4qvSvooX0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Spacewalkers carry out space station power system upgrades,The spacewalk was the fourth in a series devoted to upgrading the power system at the International Space Station.,,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/international-space-station-power-system-astronauts-spacewalk-today-2021-09-12/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/12/d3712edb-bffa-40e1-8952-6c5509a13a19/thumbnail/1200x630/29fc15f0f94849b2d2deacdb6dc6c19e/091221-eva3.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vdXBsb2FkdnIuY29tL291dGVyLXNwYWNlLXZyLWNhbWVyYS1jYXB0dXJlcy1hc3Ryb25hdXQtc3BhY2V3YWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Outer Space Camera Captures Astronaut Spacewalk For VR,ESA astronaut Thomas Pesquet and JAXA astronaut Akihiko Hoshide stepped outside the International Space Station today for a spacewalk unlike any other.,VR News,"['Laura Mingail', 'Jamie Feltham', 'Harry Baker']",2021-09-12 13:00:01-07:00,,https://uploadvr.com/outer-space-vr-camera-captures-astronaut-spacewalk/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2021/09/View_of_ISS-1024x475.jpg,
https://news.google.com/articles/CAIiELtr7NHGigjCeHOkRctzC88qGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,"French, Japanese duo perform solar array upgrades in spacewalks","Astronauts Thomas Pesquet of France and Akihiko Hoshide of Japan conducted a six-hour and 54-minute spacewalk outside the International Space Station on Sunday, installing a mount for a new solar array.",,[],,,https://www.upi.com/Top_News/World-News/2021/09/12/French-Japanese-duo-perform-solar-array-upgrades-in-spacewalks/9531631450073/,https://cdnph.upi.com/sv/ph/og/i/9531631450073/2021/1/16314773079522/v1.5/French-Japanese-duo-perform-solar-array-upgrades-in-spacewalks.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY0NTg4Mi9tYXJzLXJvY2tzLWNvbGxlY3RlZC1ieS1yb3Zlci1ib29zdC1jYXNlLWZvci1hbmNpZW50LWxpZmXSASVodHRwczovL3d3dy5kYXduLmNvbS9uZXdzL2FtcC8xNjQ1ODgy?hl=en-US&gl=US&ceid=US%3Aen,Mars rocks collected by rover boost case for ancient life,NASA hopes to bring the samples to Earth for in-depth lab analysis.,,"['Dr. Salaria', 'Aamir Ahmad', 'Saif Zulfiqar', 'Zeeshan Riaz', 'Not You', 'Syed Hammad Hasnain', 'Images Staff', 'Maleeha Lodhi']",2021-09-12 07:08:05,2021-09-12 07:54:07,https://www.dawn.com/news/1645882,https://i.dawn.com/large/2021/09/613d6ba62056d.png,
https://news.google.com/articles/CAIiENObhdxJbITq674mCdDQ0gAqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Latest Discovery Could Prove Life on Mars,"NASA's Perseverance Mars rover has collected its first two samples from the Red Planet, and scientists are already suggesting it could be a positive sign to those hoping to find some form of alien life on the planet. The samples were collected between September 6th and 8th from the same rock on [...]",,[],,,https://comicbook.com/irl/news/perseverance-rover-rock-samples-prove-alien-life-on-mars/,https://sportshub.cbsistatic.com/i/2021/09/12/ab6ed215-c68f-4a0d-af19-d2f1bcae1e42/mars-perseverance-life-samples.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NTM5ODgw0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg1Mzk4ODAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Mars: Nasa rover's rock cores were 'highest priority samples',Nasa's Perseverance rover was last week commanded to acquire two significant rock samples on Mars.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58539880,https://ichef.bbci.co.uk/news/1024/branded_news/58EA/production/_120526722_58539880.jpg,
https://news.google.com/articles/CAIiEJvi5vBejXCfkGcaS1yb7Z8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover samples hint Mars had water for a long time,"The first samples from NASA's Perseverance rover indicate Mars had water for a long time, creating a potentially ideal breeding ground for life..",,[],,,https://www.engadget.com/mars-perseverance-rover-sample-water-presence-173031732.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e7079330-131f-11ec-8dc9-e81884c526c7,
https://news.google.com/articles/CAIiEADl6LLxuYwPIF0XMz3mRDwqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Rock Samples Hint That Mars Had Long-Lasting Ancient Water,"NASA's Perseverance Mars rover has now collected two rock samples, with signs that they were in contact with water for a long period of time boosting the case for ancient life on the Red Planet.",SPACE,[],,,https://www.sciencealert.com/perseverance-s-rock-samples-boost-the-case-for-ancient-life-and-water-on-mars/,https://www.sciencealert.com/images/2021-09/processed/PerseveranceRockCoreDrillHoles_1024.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvNDIzMzAvd2hhdC05LTExLXdhcy1saWtlLWZvci10aGUtb25seS1hbWVyaWNhbi10aGF0LXdhdGNoZWQtaXQtZnJvbS1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,What 9/11 Was Like For The Only American That Watched It From Space,The only American in space on 9/11 had no idea the towers were hit until he made a call to NASA. He soon saw ground zero for himself from orbit.,,"['Joseph Trevithick', 'Tyler Rogoway']",,,https://www.thedrive.com/the-war-zone/42330/what-9-11-was-like-for-the-only-american-that-watched-it-from-space,https://www.thedrive.com/content/2021/09/maxar-9-11-nyc-imagery-astronaut-.jpg?quality=85,
https://news.google.com/articles/CBMiNGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMTIvaXNzLXVzLWV2YS03Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Spacewalking astronauts continue solar array upgrade work – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/12/iss-us-eva-77/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/09/51389666477_4b815b65ce_k.jpg,
https://news.google.com/articles/CAIiECbZlsKvnFynri0o74Y7y90qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA satellite image shows impact of 9/11 attacks,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-11T09:27:34-04:00,https://www.foxnews.com/science/nasa-satellite-image-shows-impact-of-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NASA-smoke-aerial.jpg,false
https://news.google.com/articles/CAIiECxIAtk-QHw-oPjdrb8NQG8qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronauts in space pay tribute to 9/11 victims on 20th anniversary of attacks,Astronauts in space paid tribute to the victims of the 9/11 terrorists attacks 20 years ago today from the International Space Station.,,['Tariq Malik'],2021-09-11 16:56:23+00:00,2021-09-11T16:56:23.546Z,https://www.space.com/9-11-attacks-20th-anniversary-astronauts-tribute,https://cdn.mos.cms.futurecdn.net/5Uqdj3Cttec2xXGyBc2DGc-1200-80.jpg,
https://news.google.com/articles/CAIiEHoZmAVlN4KRTT61o8iXdK0qFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,An astronaut marks the 20th anniversary of 9/11 from space.,"Shane Kimbrough, a NASA astronaut, remembered the monumental day with remarks from the International Space Station.",New York,['Lauren Mccarthy'],2021-09-11 19:21:18+00:00,2021-09-11T19:58:33.000Z,https://www.nytimes.com/2021/09/11/nyregion/astronaut-9-11-shane-kimbrough.html,https://static01.nyt.com/images/2021/09/11/us/11sept11-anniversary-blog-astronaut-tribute1/merlin_189635097_c95ab22b-24d3-40fe-979e-d5c15519cce4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIsjy8o4Wdf3izno0QqGaxAqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,"Flu season expected to slam Israel early and hard, health officials say","Israel kicks off its influenza vaccine campaign with focus on elderly, children, pregnant and those with chronic diseases.",,[],,,https://www.jpost.com/israel-news/flu-season-expected-to-slam-israel-early-and-hard-health-officials-say-679273,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/479987",
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndzZmEuY29tLzIwMjEvMDkvMTIvd2lsbC1hbGFiYW1hLXJlcGVhdC1sYXN0LXllYXJzLW1pbGQtZmx1LXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Will Alabama repeat last year’s ‘mild’ flu season?,Recent studies show this season could be more severe.,,[],,,https://www.wsfa.com/2021/09/12/will-alabama-repeat-last-years-mild-flu-season/,https://gray-wsfa-prod.cdn.arcpublishing.com/resizer/aWXC_CjT8XgWS4x91BhQ6hohqKY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IAYTSGLDLJDGNGWEG24H76LN7E.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5hZG4uY29tL2FsYXNrYS1uZXdzLzIwMjEvMDkvMTIvZmx1LXNlYXNvbi1pcy1hcHByb2FjaGluZy1hbmQtdGhpcy15ZWFycy1zaG90LWlzLW1vcmUtaW1wb3J0YW50LXRoYW4tZXZlci1hbGFza2EtaGVhbHRoLW9mZmljaWFscy1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Flu season is approaching and this year’s shot is more important than ever, Alaska health officials say","Helping prevent the spread of yet another upper-respiratory illness is a way to help protect health care capacity and vulnerable Alaskans, officials say.",Alaska News,['Annie Berman'],,,https://www.adn.com/alaska-news/2021/09/12/flu-season-is-approaching-and-this-years-shot-is-more-important-than-ever-alaska-health-officials-say/,https://www.adn.com/resizer//SKvo_yd5Bnev9nv0PKUjLcKmv_Y=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/adn/JIFFZKQ54JCMTNXHGWFZ6GERHY.JPG,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzEyL25hdGlvbi9oZXJlcy13aGF0LXRoZS1uZXh0LXNpeC1tb250aHMtcGFuZGVtaWMtd2lsbC1icmluZy_SAXBodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xMi9uYXRpb24vaGVyZXMtd2hhdC10aGUtbmV4dC1zaXgtbW9udGhzLXBhbmRlbWljLXdpbGwtYnJpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Here’s what the next six months of the pandemic will bring,"For anyone hoping to see light at the end of the COVID-19 tunnel over the next three to six months, scientists have some bad news: Brace for more of what we’ve already been through.",Nation,[],,,https://www.bostonglobe.com/2021/09/12/nation/heres-what-the-next-six-months-pandemic-will-bring/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/_-v7_Ka2rhNLFI6KcqSWlTq9cjM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MZ7J6F6GVRMKO3VJOUKXNDFV6Y.jpg,false
https://news.google.com/articles/CAIiEL2wiZ7hJ82kMyn-C7TylLQqGQgEKhAIACoHCAowzc-JCzDQ5psDML_9oQY?hl=en-US&gl=US&ceid=US%3Aen,"Flu jab: When to get, how to book, and can it mix with Covid vaccine?",It's almost flu season so you might be thinking about getting the flu jab. When's the best time to get it and where can you get a flu shot?,News,['Jack Slater'],2021-09-12 07:00:00+00:00,2021-09-11T16:17:58+0100,https://metro.co.uk/2021/09/12/flu-jab-when-to-get-how-to-book-and-can-it-mix-with-covid-vaccine-15242756/,https://metro.co.uk/wp-content/uploads/2021/09/GettyImages-1288010864_1631373475.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3RzL25vbGFuLWZpbmxleS8yMDIxLzA5LzEyL2ZpbmxleS1naXZlLW5hdHVyYWwtaW1tdW5pdHktbW9yZS1yZXNwZWN0LzgyNjExMDcwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MjYxMTA3MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiEIyAOP2jUSWwzS__6Szrm8wqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,A Second Major Seasonal Virus Won’t Leave Us Any Choice,"Businesses and schools must adapt, because the dual threat from COVID and the flu will be too severe.",Ideas,"['Scott Gottlieb', 'About The Author']",2021-09-12 10:30:00+00:00,2021-09-12T17:27:29Z,https://www.theatlantic.com/ideas/archive/2021/09/endemic-covid-manageable-risk-dual-threat-influenza/620044/,https://cdn.theatlantic.com/thumbor/Hoc2obeNMFCr1MLSS84P1iEwrug=/0x170:3994x2250/960x500/media/img/mt/2021/09/final_GettyImages_1232885161/original.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93b3Jtcy1jYW4tYWZmZWN0LXZhY2NpbmUtZWZmaWNhY3ktbGVzc29ucy1mb3ItY292aWQtMTktMTY2Nzc30gFdaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93b3Jtcy1jYW4tYWZmZWN0LXZhY2NpbmUtZWZmaWNhY3ktbGVzc29ucy1mb3ItY292aWQtMTktMTY2Nzc3?hl=en-US&gl=US&ceid=US%3Aen,Worms can affect vaccine efficacy: lessons for COVID-19?,"Although there is no evidence yet that it affects COVID-19 vaccines, schistosomiasis, a neglected tropical disease, has been associated with lower vaccine immunity for several vaccines.",,"['Fungai Musaigwa', 'Justin Komguep Nono']",2021-09-12 08:19:31+00:00,,https://theconversation.com/worms-can-affect-vaccine-efficacy-lessons-for-covid-19-166777,https://images.theconversation.com/files/419749/original/file-20210907-25-197nrh4.jpg?ixlib=rb-1.1.0&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRoZXBvcnR1Z2FsbmV3cy5jb20vbmV3cy8yMDIxLTA5LTEyL3doby1ldXJvcGUtaGVhZC1kb3VidHMtaGVyZC1pbW11bml0eS1wb3NzaWJsZS82MjMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,WHO Europe head doubts herd immunity possible,"The European director of the World Health Organization (WHO) is pessimistic about the capacity of vaccination against Covid-19, no matter how high the level, to...",,[],,,https://www.theportugalnews.com/news/2021-09-12/who-europe-head-doubts-herd-immunity-possible/62320,https://tpn-1.s3.eu-west-2.amazonaws.com/media/559/covid-19.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vcG9zdHN0YXIuY29tL25ld3MvbG9jYWwvd2FycmVuLWNvdW50eS1yZXBvcnRzLTI1LW5ldy1jb3ZpZC0xOS1jYXNlcy9hcnRpY2xlXzQ4NzlmYjg4LTgzYTUtNWVjNy1hODE1LTY0YWM1OWY1NGZjNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Warren County reports 25 new COVID-19 cases,Warren County Health Services reported 25 additional COVID-19 cases on Saturday — seven of which involved local school districts.,,"['Chad Arnold Carnold Poststar.Com', 'Chad Arnold']",,,https://poststar.com/news/local/warren-county-reports-25-new-covid-19-cases/article_4879fb88-83a5-5ec7-a815-64ac59f54fc6.html,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/4/87/4879fb88-83a5-5ec7-a815-64ac59f54fc6/613d10626a46c.preview.jpg?crop=1629%2C916%2C0%2C177&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiCzJrNjBMTC1Ha3ZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Q&A: Should the unvaccinated pay for COVID-19 tests?,"In this week’s COVID-19 Q&A with Toronto’s Associate Medical Officer of  health, a viewer asked why those who refuse to get vaccinated still get publicly fun...",,[],,,https://www.youtube.com/watch?v=2k60LL-GkvM,https://i.ytimg.com/vi/2k60LL-GkvM/hqdefault.jpg,
https://news.google.com/articles/CAIiEPP31c6YmpwGLbsHmdjeBdoqGQgEKhAIACoHCAowv43_CjDYhvgCMMjF5AU?hl=en-US&gl=US&ceid=US%3Aen,"San Diego County reports 1,188 COVID-19 cases, 1 death","San Diego County reported 1,188 new coronavirus infections and one death Saturday.",,"['City News Service', 'Tracy Bloom', 'Nexstar Media Wire', 'Via Nexstar Media Wire', 'The Associated Press']",2021-09-11 22:25:59+00:00,2021-09-11T22:27:43+00:00,https://fox5sandiego.com/news/coronavirus/san-diego-county-reports-1188-covid-19-cases-1-death/,https://fox5sandiego.com/wp-content/uploads/sites/15/2021/08/GettyImages-1234625922-e1629300907891.jpg?w=1280,
https://news.google.com/articles/CCAiC3JWcUgtOUtUNkVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Covid Update: 28,591 fresh cases reported in India, Kerala major contributor| Oneindia News","In last 24 hours India reported fresh 28,591 Covid 19 cases, with Kerala being the biggest contributor with 20,487 cases. Meanwhile, the Center along with IC...",,[],,,https://www.youtube.com/watch?v=rVqH-9KT6Ek,https://i.ytimg.com/vi/rVqH-9KT6Ek/maxresdefault.jpg,
