article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93eW5uLWxhcy12ZWdhcy1zYW5kcy10dW1ibGUtMTQwNjU5OTU5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93eW5uLWxhcy12ZWdhcy1zYW5kcy10dW1ibGUtMTQwNjU5OTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Wynn, Las Vegas Sands Tumble on China’s Casino Crackdown","(Bloomberg) -- U.S. casino firms with exposure to Macau tumbled on Wednesday, extending a slump that started in the prior session after officials in the Asian gaming hub said they would tighten restrictions on operators.Wynn Resorts Ltd. suffered its biggest two-day rout since March 2020 in New York. Las Vegas Sands Corp. dropped 1.7%, while Melco Resorts & Entertainment Ltd. sank 14% and MGM Resorts International slipped 2.5%. Wednesday’s selloff started in Asia, where Macau’s top gaming stocks",,"['Janet Freund', 'Matt Turner', 'Yiqin Shen']",,,https://finance.yahoo.com/news/wynn-las-vegas-sands-tumble-140659959.html,https://s.yimg.com/uu/api/res/1.2/fV1Ep1ELkMjyio7bgZFTYg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/723f6ce247f1dc9403a38335c0836ad7,
https://news.google.com/articles/CCAiC2ltMUFha0F0dEYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Macau Casino Stocks Plunge Amid Government Scrutiny,"Sep.15 -- Macau gaming operators plunge by a record in Hong Kong following the government’s drive to increase direct supervision. Shirley Zhao reports on ""Bl...",,[],,,https://www.youtube.com/watch?v=im1AakAttF0,https://i.ytimg.com/vi/im1AakAttF0/hqdefault.jpg,
https://news.google.com/articles/CAIiEK_QAau8ln2k_l245Rlg55AqFQgEKg0IACoGCAow8_0FMPBXMNniAg?hl=en-US&gl=US&ceid=US%3Aen,Wynn Resorts Stock: Buy the Dip if It Reclaims This Key Level,Wynn Resorts is getting pummeled again on Tuesday. Is the selling near an exhaustion point? Let's look at the surprising long setup.,INVESTING,['Bret Kenwell'],2021-09-15 15:55:50+00:00,,https://www.thestreet.com/investing/how-to-trade-wynn-resorts-buy-dip-september-2021,https://www.thestreet.com/.image/t_share/MTY4NjQ5MTQ0MjcyNTYyMDcx/wynn-shares-fall-on-macau-management-reshuffle.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2Nhc2luby1zdG9ja3MtZHJvcC1hbWlkLXdvcnJpZXMtb3Zlci1tYWNhby1saWNlbnNpbmctbmV3cy0yNDQwNjI3L9IBfGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2Nhc2luby1zdG9ja3MtZHJvcC1hbWlkLXdvcnJpZXMtb3Zlci1tYWNhby1saWNlbnNpbmctbmV3cy0yNDQwNjI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Casino stocks nosedive amid worries over Macao licensing news,"Shares of Wynn Resorts, Las Vegas Sands and MGM Resorts International fall after an announcement on a public comment period on proposed new gaming laws in Macao.",,['Las Vegas Review-Journal'],2021-09-15 01:50:44+00:00,2021-09-15T17:39:17+00:00,https://www.reviewjournal.com/business/casinos-gaming/casino-stocks-nosedive-amid-worries-over-macao-licensing-news-2440627/,https://www.reviewjournal.com/wp-content/uploads/2021/09/15595558_web1_MACAO_IAG_006.jpg,
https://news.google.com/articles/CAIiEMIpM5PXLPERNGEfR6UDmqQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Casino stocks crash as Macao considers crackdown on gambling,One of the world's top gambling hubs may be staring at a dramatic overhaul — and investors are worried.,investing,"['Diksha Madhok', 'Cnn Business']",,2021-09-15T11:21:00Z,https://www.cnn.com/2021/09/15/investing/macao-casinos-china-crackdown-stocks-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915043319-macao-gambling-file-2019-super-tease.jpg,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODU3OTA3OdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODU3OTA3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Shares in Federer backed shoe firm soar on debut,Shares in On Holding jumped by almost 46% on their first day of trading in New York.,Business,[],,,https://www.bbc.com/news/business-58579079,https://ichef.bbci.co.uk/news/1024/branded_news/FF80/production/_120580456_roger.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRlcmVyLWJhY2tlZC1zaG9lbWFrZXItaG9sZGluZy1qdW1wcy0xNzM0NTkzMzkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlZGVyZXItYmFja2VkLXNob2VtYWtlci1ob2xkaW5nLWp1bXBzLTE3MzQ1OTMzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Federer-Backed Shoemaker On Holding Jumps 46% in U.S. Debut,"(Bloomberg) -- Swiss running shoemaker On Holding AG, whose proprietary cushioning technology has attracted tennis legend Roger Federer as an investor, climbed 46% on its first day of trading in New York.The shares closed at $35.00 on Wednesday, after being sold for $24 apiece in the initial public offering. The Zurich-based company raised $746 million after marketing the stocks for $20 to $22.On has become one of the world’s fastest-growing running-shoe brands since it was founded a decade ago.",,['Corinne Gretler'],,,https://finance.yahoo.com/news/federer-backed-shoemaker-holding-jumps-173459339.html,https://s.yimg.com/ny/api/res/1.2/UYljDJRP1KL1mqI9U89kyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/GKCm4Ncs2DM1U3U.DysnoA--~B/aD0xMzMwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/31824e9a43e55960e4a7d8e7635c076d,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9mZWRlcmVyLWJhY2tlZC1zaG9lbWFrZXItdmFsdWVkLW92ZXItMTEtYmxuLW55c2UtZGVidXQtMjAyMS0wOS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Federer-backed shoemaker On valued at over $11 bln in NYSE debut,"Shares of Roger Federer-backed On Holding AG jumped more than 47% in their debut on the New York Stock Exchange on Wednesday, valuing the shoemaker at about $11.35 billion.",Retail & Consumer,[],2021-09-15 20:47:37+00:00,2021-09-15T20:47:58.189Z,https://www.reuters.com/business/retail-consumer/federer-backed-shoemaker-valued-over-11-bln-nyse-debut-2021-09-15/,https://www.reuters.com/resizer/kI_-XmmzUspx8lq923cKvtPRho8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TGFNRACNFZONTBDLLYZP4VLCIM.jpg,
https://news.google.com/articles/CCAiC18zcWl3ejVfNm9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Swiss Shoemaker On Jumps in Market Debut,"Sep.15 -- Swiss running shoemaker On Holding AG, whose proprietary cushioning technology has attracted tennis legend Roger Federer as an investor, climbed 48...",,[],,,https://www.youtube.com/watch?v=_3qiwz5_6oE,https://i.ytimg.com/vi/_3qiwz5_6oE/hqdefault.jpg,
https://news.google.com/articles/CAIiELzYipwhywQIGiwp9dYhV0YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Offers Significantly Improved GPU Performance Compared to iPhone 12 Pro,"Just a day after the iPhone 13 models were announced by Apple, the first Geekbench score has already surfaced. Someone has benchmarked the GPU...",,"['Juli Clover', 'Eric Slivka', 'Joe Rossignol', 'Hartley Charlton', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/15/iphone-13-pro-gpu-performance-geekbench/,https://images.macrumors.com/t/L-3kRXJbBJoGSXoS7vadBSnoZUM=/1787x/https://images.macrumors.com/article-new/2021/09/a15-chip-iphone-13.jpg,
https://news.google.com/articles/CAIiEPNeszQ8svtbHN_mH5QOsC8qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,"Apple's iPhone 13 secret weapon is, surprisingly, its price","Apple's new iPhone 13 and 13 Pro lineup features all of the predictable upgrades: faster performance, longer lasting battery life, better screen and new colors.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-15T20:45:11Z,https://www.cnn.com/2021/09/15/tech/iphone-13-price-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915115256-30-apple-event-0914-super-tease.jpg,false
https://news.google.com/articles/CAIiEON_u3Pgkz_eVH3Q1Q2NzPsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 deals: Here are best trade-in offers from AT&T, Verizon, T-Mobile",How much does the iPhone 13 cost? Wireless carrier trade-in deals can make it as cheap as free with AT&T installment plans or under $100 at Verizon.,,[],,,https://www.usatoday.com/story/tech/columnist/2021/09/15/iphone-13-prices-best-apple-trade-deal-att-verizon-tmobile/8341445002/,"https://www.gannett-cdn.com/presto/2021/09/14/USAT/879218fd-df37-4b28-a7a2-96470b9450fb-Apple_iphone13_colors_us_09142021.jpg?crop=1959,1102,x0,y99&width=1959&height=1102&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzhkaG1GUWVjb004mAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 is HERE...,"iPhone 13 Latercase - https://latercase.com/iphoneApple has officially launched the new iPhone 13, iPhone 13 Mini, iPhone 13 Pro, iPhone 13 Pro Max, iPad Min...",,[],,,https://www.youtube.com/watch?v=8dhmFQecoM8,https://i.ytimg.com/vi/8dhmFQecoM8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEATDBsgYy6lfbQYNxsWb0igqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Comment: The star of yesterday’s Apple event was the new iPad mini,"If I had to write a brutally honest headline for yesterday's Apple event, it would be: Apple announces exciting new iPad mini (alongside ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-15 14:31:09+00:00,2021-09-16T13:46:11+00:00,https://9to5mac.com/2021/09/15/yesterdays-apple-event-opinion/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/The-star-of-yesterdays-Apple-event-was-the-new-iPad-mini.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9zdGFydGluZy10b2RheS15b3UtY2FuLXJlbW92ZS15b3VyLXBhc3N3b3JkLWZyb20teW91ci1taWNyb3NvZnQtYWNjb3VudC_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDkvc3RhcnRpbmctdG9kYXkteW91LWNhbi1yZW1vdmUteW91ci1wYXNzd29yZC1mcm9tLXlvdXItbWljcm9zb2Z0LWFjY291bnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft accounts can go passwordless, making “password123” a thing of the past",Passwordless accounts rely on MS Authenticator or a security key for login.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/starting-today-you-can-remove-your-password-from-your-microsoft-account/,https://cdn.arstechnica.net/wp-content/uploads/2021/03/microsoft-760x380.jpg,
https://news.google.com/articles/CAIiEJxdmTkTUQK-oITgPMnFO3gqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft is going password-free for consumer accounts,This is good news for the security-conscious — and the forgetful.,Help Desk,[],2021-09-15 23:06:41.407000+00:00,2021-09-16T11:36:28.129Z,https://www.washingtonpost.com/technology/2021/09/15/microsoft-passwordless/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6V7CZ7AWHMI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiELJmLkiBq3u5z3XRa4e8X7MqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Microsoft accounts can now go fully passwordless,"Microsoft is rolling out a fully passwordless option for Microsoft accounts. It will allow consumers to remove their password and authenticate using an app, security keys, Windows Hello, or SMS / email codes.",,"['Tom Warren', 'Sep']",2021-09-15 09:00:00-04:00,2021-09-15T09:00:00-04:00,https://www.theverge.com/2021/9/15/22675175/microsoft-account-passwordless-no-password-security-feature,https://cdn.vox-cdn.com/thumbor/S_18fWe_G-e-upqhKGFIalepagA=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22174342/microsoftauthenticator.jpg,
https://news.google.com/articles/CAIiEHBmtGF-aLGXLFzk--6RE8kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Kicks Off Its Vision for a Password-Free Future,You can now log into your Microsoft account without a password.,,[],,,https://gizmodo.com/microsoft-kicks-off-its-vision-for-a-password-free-futu-1847681481,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/307246707436729be823a6c4fb20d534.jpg",
https://news.google.com/articles/CAIiEDwq5qBGQVXryz9LBH6v_gMqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft accounts no longer need a password,"You'll be able to log in with the Authenticator app, Windows Hello or SMS codes..",,[],,,https://www.engadget.com/microsoft-account-password-authenticator-130021174.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/02b0d1e0-1650-11ec-b7d2-66c7e2bc8b37,
https://news.google.com/articles/CAIiEInJf9zhKWIfPuioO6uS5N8qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,New From Razer: Gamer Thumb Condoms,"Yes, Razer's ‘Gaming Finger Sleeves’ are real, and aimed at mobile gamers",,[],,,https://kotaku.com/new-from-razer-gamer-thumb-condoms-1847683801,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/45e791d15dccb79b3cd20a8e0d56fe34.jpg",
https://news.google.com/articles/CAIiEORViXQ-vQaOcWlPqvKm3T0qFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Razer made gamer thimbles,"Not content with making almost every kind of tech product, Razer has branched out into the burgeoning finger sleeve category. These are sold for $9.99 and they’re made of lightweight, breathable material.",,"['Cameron Faulkner', 'Sep']",2021-09-14 17:26:44-04:00,2021-09-14T17:26:44-04:00,https://www.theverge.com/tldr/2021/9/14/22674370/razer-gaming-finger-sleeves-thumb-gaming-pro,https://cdn.vox-cdn.com/thumbor/qqIt215S6TzWCqNkuo0xMBXnG_E=/0x75:1050x625/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850909/razergamingfingersleeves.jpg,
https://news.google.com/articles/CAIiEE9BQ8jfBS5KRqz5buobj8QqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,Razer wants to sell you handless gloves for superior mobile gaming,"In Razer's quest to make a gaming product for every part of your life, such as face masks and chewing gum, it's surprising that the newly announced addition to the Razer catalog, the Razer Gaming Finger Sleeves, hadn't come out sooner. Designed for mobile gaming, the Razer Gaming Finger Sleeve is made of a ""high-sensitivity silver fiber for enhanced aim and control,"" according to the product listing. For $10, you'll get a pair of these nonslip finger sheathes that comes in black with the classic Razer neon green around the base with a logo on each side. The idea is that you put on these thumb sweaters to keep them cool and dry, reducing the likelihood of them slipping off the touchscreen during gameplay. Finger sleeves for mobile gaming aren't new—pro players have been using finger sleeves for competitions for a while, and some even sell their own. So, it makes sense for Razer to get into the market, considering they sell some pretty good mobile gaming gear like the Razer Kishi. If you play hours of shooters like Call of Duty Mobile or even Fortnite on your phone or tablet, you know that a sweaty extremity can affect how you aim, or at least that's what I've been blaming for my poor play on for years.",,['Jorge Jimenez'],2021-09-15 16:50:24+00:00,2021-09-15T16:50:24.148Z,https://www.pcgamer.com/razer-gaming-finger-sleeves/,https://cdn.mos.cms.futurecdn.net/hm8yrTmtEmbHdQCTMNiAL4-1200-80.png,
https://news.google.com/articles/CAIiEPADbqzHF_im5bRQPIteAx8qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Sweaty Hands Ruining Your Mobile Gaming? Razer Made Tiny Sleeves for Your Fingers,The 'Razer Finger Gaming Sleeve' is on sale now at Razer's website for $9.99.,,[],,,https://www.pcmag.com/news/sweaty-hands-ruining-your-mobile-gaming-razer-made-tiny-sleeves-for-your,https://i.pcmag.com/imagery/articles/02F5Y5cpjwMk34IfJlZxvgV-1.1631736550.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEMqr5U3GFkF4O7lRhTSgkU0qMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,Why Razer’s New Finger Sleeves Aren’t as Dumb as They Sound,"If there’s one thing we’ve learned about Razer, it’s that the company isn’t afraid to get a little weird with its products. It just announced a set of finger sleeves for mobile gaming, and while they might sound ridiculous, they’re actually not a terrible idea.",,[],,,https://www.howtogeek.com/755244/why-razers-new-finger-sleeves-arent-as-dumb-as-they-sound/,"https://www.howtogeek.com/wp-content/uploads/2021/09/razer-finger-sleeves.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEEvrxbUvvBxmKkIYMPck_zcqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Unicode 14.0 adds 37 new emoji, including 'melting face' and 'beans'","Following a pandemic-related delay, the Unicode Consortium has finalized Unicode 14.0..",,[],,,https://www.engadget.com/unicode-14-final-emoji-list-183855308.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/2a165830-e5b9-11eb-b0ff-743f269f2c3d,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9tZWx0aW5nLWZhY2UtcHJlZ25hbnQtcGVyc29uLWFuZC0zNS1vdGhlci1lbW9qaS1hcHByb3ZlZC1mb3ItdW5pY29kZS0xNC0wL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9tZWx0aW5nLWZhY2UtcHJlZ25hbnQtcGVyc29uLWFuZC0zNS1vdGhlci1lbW9qaS1hcHByb3ZlZC1mb3ItdW5pY29kZS0xNC0wLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"“Melting face,” “pregnant person,” and 35 other emoji approved for Unicode 14.0","838 new characters bring Unicode's total to a whopping 144,697.",,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/melting-face-pregnant-person-and-35-other-emoji-approved-for-unicode-14-0/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/emojipedia-sample-images-draft-emoji-14-760x380.jpg,
https://news.google.com/articles/CAIiEKpW9SQmzPblYh19WwFe2PsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Best New Emoji Maybe Ever Just Got Approved (Along With 36 Others),The melting face emoji is honestly way too relatable.,,[],,,https://gizmodo.com/heart-hands-a-troll-and-the-melting-face-are-some-of-1847679805,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/85a4fe9803fe803b11a900c082813791.jpg",
https://news.google.com/articles/CAIiEOkk6JJjynWNPWxUWXVYLg8qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Over 100 new emoji combinations coming to iOS 15,"Upcoming emoji include melting face, dotted line face, pregnant person, and several skin tone variations add variety to Messages in a future iOS 15 update.",,[],,,https://appleinsider.com/articles/21/09/15/over-100-new-emoji-combinations-coming-to-ios-15-later-this-year,https://photos5.appleinsider.com/gallery/44436-86262-B76046C5-5CDA-4088-96A9-947C5D23F898-xl.jpg,
https://news.google.com/articles/CAIiEPt1WgKsUQngmfX4K2TCjnEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,There’s a new bubbles emoji that’ll go just great with the peach,"Version 14 of the Unicode Standard has been finalized, making 37 new emoji official. These include a new saluting face, biting lip, melting face, and a trio of bubbles that’ll pair just great with the pre-existing peach emoji.",,"['Jon Porter', 'Sep']",2021-09-15 05:21:18-04:00,2021-09-15T05:21:18-04:00,https://www.theverge.com/2021/9/15/22675134/unicode-emoji-version-14-bubbles-saluting-face-biting-lip-2021,https://cdn.vox-cdn.com/thumbor/mfBo5OVxFBiVaBnUcayKjswno1M=/0x68:908x543/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852121/image__3_.png,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNS8xMDM3MzUwMDAwL25vcm0tbWFjZG9uYWxkLXRyaWJ1dGVzLWNvbWVkaWFucy1zYXR1cmRheS1uaWdodC1saXZlLXdlZWtlbmQtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Comedians Pay Tribute To Beloved Ex-'SNL' Star Norm Macdonald,"Late-night talk show hosts, Saturday Night Live cast members and others are honoring the Canadian comedian, who died Tuesday.",,['Rachel Treisman'],,,https://www.npr.org/2021/09/15/1037350000/norm-macdonald-tributes-comedians-saturday-night-live-weekend-update,https://media.npr.org/assets/img/2021/09/15/gettyimages-118676046_wide-107bcfa77a04e617f2e07c11cd0e89d08e8d5304.jpg?s=1400,false
https://news.google.com/articles/CAIiEEyzLgLv9053lB9kdFGFyvoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Norm Macdonald was pure funny – he made you laugh by doing almost nothing,"The Canadian standup, most famous for Weekend Update on Saturday Night Live, could make the familiar feel strange and new",Stage,['David Baddiel'],2021-09-15 14:01:09+00:00,2021-09-15T14:02:58.000Z,https://www.theguardian.com/stage/2021/sep/15/david-baddiel-pure-funny-norm-macdonald,https://i.guim.co.uk/img/media/90660bfeac97fb166240dd5ce5266d2e37dc5735/0_196_3000_1801/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=926069e7d107b869337b30c480e8cff1,
https://news.google.com/articles/CAIiEEggT3KiAWmoF6qdI3hF20wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Here’s Why Norm Macdonald Was Comedy Royalty. It’s Not ‘S.N.L.’,"He may have been best known for his work on “Saturday Night Live,” but he should be really remembered for decades of club sets and you-can’t-miss-this clips.",Arts,['Jason Zinoman'],2021-09-15 13:44:05+00:00,2021-09-15T13:44:05.000Z,https://www.nytimes.com/2021/09/15/arts/television/norm-macdonald-comedy.html,https://static01.nyt.com/images/2021/09/16/arts/14macdonald-appraisal/14macdonald-appraisal-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGNg8x0RuvouMW5vuNdY2cEqFwgEKg4IACoGCAowpKUnMLP5BTCC_IUH?hl=en-US&gl=US&ceid=US%3Aen,Norm Macdonald’s iconic moth joke trends worldwide as celebs and friends pay tribute to the late comedian,"The legendary comedian, Norm Macdonald, reportedly passed away on September 14, 2021, at the age of 61, after fighting a long battle with cancer.",,['Barsha Roy'],2021-09-15 14:39:33+05:30,2021-09-15T14:39:33+05:30,https://www.sportskeeda.com/pop-culture/norm-macdonald-s-iconic-moth-joke-trends-worldwide-celebs-friends-pay-tribute-late-comedian,https://staticg.sportskeeda.com/editor/2021/09/993a9-16316888647157-800.jpg,
https://news.google.com/articles/CAIiEH-uOHkvOJg4bWeEHmkM_4EqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,These clips show why Norm Macdonald was the best worst talk show guest of all time,"From Conan, to Letterman, to the Bob Saget Roast and beyond, Macdonald reveled in injecting chaos into some of comedy's most formulaic institutions",,[],,,https://www.avclub.com/norm-macdonald-was-the-best-worst-talk-show-guest-of-al-1847676170,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a5588e54b1295abdf58d9b6c8cee5ea7.jpg",
https://news.google.com/articles/CAIiENHTDSANOTDWLGTdySBj6ngqGQgEKhAIACoHCAowq_7zCjCt4tQCMLLEpwY?hl=en-US&gl=US&ceid=US%3Aen,Ireland Baldwin Defends Hailey Bieber From Selena Gomez Chants at Met,"Ireland Baldwin claimed Hailey and Justin Bieber ""don't care"" about the haters that shouted Selena Gomez's name at the 2021 Met Gala this week.",,[],2021-09-15 21:28:22+00:00,2021-09-15T21:27:48.000Z,https://www.eonline.com/news/1302605/ireland-baldwin-defends-hailey-and-justin-bieber-after-fans-chant-selena-gomezs-name-at-met-gala,"https://akns-images.eonline.com/eol_images/Entire_Site/2021815/rs_1200x1200-210915141718-1200--Ireland-Baldwin-Hailey-and-Justin-Bieber.cm.91521.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CCAiC0syVE0tQnRoMHRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Justin & Hailey Bieber on Dressing Up for the Met | Met Gala 2021 with Keke Palmer | Vogue,Justin Bieber and Hailey Rhode Bieber talk with Keke Palmer about Hailey's YSL and Justin's Le Maison Drew Met Gala looks.Still haven’t subscribed to Vogue o...,,[],,,https://www.youtube.com/watch?v=K2TM-Bth0ts,https://i.ytimg.com/vi/K2TM-Bth0ts/maxresdefault.jpg,
