article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEN_2C8sDtbTHXeB2_by3SjoqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Licorice Pizza’ Trailer: Paul Thomas Anderson Returns to the 1970s San Fernando Valley,"Cooper Hoffman, son of the late Phillip Seymour Hoffman, is front and center in Anderson's coming-of-age movie.",,['Zack Sharf'],2021-09-27 15:06:56+00:00,2021-09-27T15:07:38+00:00,https://www.indiewire.com/2021/09/licorice-pizza-trailer-paul-thomas-anderson-bradley-cooper-1234663583/,https://www.indiewire.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-27-at-11.03.56-AM.png?w=780,
https://news.google.com/articles/CAIiEL9vOBeW7zU7A_8ACd_sBhkqGQgEKhAIACoHCAowuIGnCzCgjL8DMPfjnAc?hl=en-US&gl=US&ceid=US%3Aen,Licorice Pizza Trailer: Director Paul Thomas Anderson Returns To The 1970s,"The ninth Paul Thomas Anderson film follows ""a high school student becoming an actor in the 1970s."" See the Licorice Pizza trailer here.",,['Joshua Meyer'],2021-09-27 11:05:12+00:00,2021-09-27T12:32:50+00:00,https://www.slashfilm.com/605544/licorice-pizza-trailer-director-paul-thomas-anderson-returns-to-the-1970s/,https://www.slashfilm.com/img/gallery/licorice-pizza-trailer-director-paul-thomas-anderson-returns-to-the-1970s/l-intro-1632755759.jpg,
https://news.google.com/articles/CAIiEPZe6uGgVyXVIroSHM9tb2oqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,Paul Thomas Anderson Gets Nostalgic In The 'Licorice Pizza' Trailer,"""Licorice Pizza"" stars Alana Haim, Cooper Hoffman, Sean Penn, Tom Waits, Bradley Cooper, and Benny Safdie.",,"['Josh Kurp', 'Derrick Rossignol', 'Aaron Williams', 'Carolyn Droke', 'Zac Gelfand', 'Wongo Okon', 'Senior Pop Culture Editor']",2021-09-27 15:46:54+00:00,2021-09-27T15:58:21+00:00,https://uproxx.com/movies/licorice-pizza-trailer-paul-thomas-anderson/,https://uproxx.com/wp-content/uploads/2021/09/pizza.jpg?w=1024,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy80OWVycy1qaW1teS1nYXJvcHBvbG8tYWFyb24tcm9kZ2Vycy1nYW1lLWNsb2Nr0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzLzQ5ZXJzLWppbW15LWdhcm9wcG9sby1hYXJvbi1yb2RnZXJzLWdhbWUtY2xvY2suYW1w?hl=en-US&gl=US&ceid=US%3Aen,49ers' Jimmy Garoppolo on Aaron Rodgers vs. game clock: 'You never know what can happen',"The San Francisco 49ers were less than a minute away from their third win of the season, but that was more than enough time for Aaron Rodgers to do what he does best.",,['Paulina Dedaj'],,2021-09-27T10:50:16-04:00,https://www.foxnews.com/sports/49ers-jimmy-garoppolo-aaron-rodgers-game-clock,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-27T004433Z_854991560_MT1USATODAY16836750_RTRMADP_3_NFL-GREEN-BAY-PACKERS-AT-SAN-FRANCISCO-49ERS.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI5MDE2OC9ncmVlbi1iYXktcGFja2Vycy1zdGFycy1hYXJvbi1yb2RnZXJzLWRhdmFudGUtYWRhbXMtc3R1bi00OWVycy0zNy1zZWNvbmQtZ2FtZS13aW5uaW5nLWRyaXZl0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjkwMTY4L2dyZWVuLWJheS1wYWNrZXJzLXN0YXJzLWFhcm9uLXJvZGdlcnMtZGF2YW50ZS1hZGFtcy1zdHVuLTQ5ZXJzLTM3LXNlY29uZC1nYW1lLXdpbm5pbmctZHJpdmU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay Packers stars Aaron Rodgers, Davante Adams stun San Francisco 49ers with 37-second, game-winning drive",Davante Adams bounced back from a scary-looking hit to help Aaron Rodgers and the Packers set up a game-winning FG as time expired.,,"['Rob Demovsky', 'Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32290168/green-bay-packers-stars-aaron-rodgers-davante-adams-stun-49ers-37-second-game-winning-drive,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fr914952_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vY2hlZXNlaGVhZHR2LmNvbS9ibG9nL3RoZS1nb29kLXRoZS1iYWQtYW5kLXRoZS11Z2x5LXBhY2tlcnMtdnMtNDllcnMtMTA10gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Good, the Bad and the Ugly: Packers vs 49ers","Aaron hands out the Good, the Bad and the Ugly from the Green Bay Packers thrilling Week 3 win over the San Francisco 49ers.",,[],,,https://cheeseheadtv.com/blog/the-good-the-bad-and-the-ugly-packers-vs-49ers-105,https://cheeseheadtv.com/sites/default/files/post/2021/09/image0_56.png,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3BhY2tlcnMvcGFja2Vycy1oZWFkLXdlc3QtbG9va2luZy1mb3ItYS1yb2FkLXdpbi_SAVNodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9wYWNrZXJzL3BhY2tlcnMtaGVhZC13ZXN0LWxvb2tpbmctZm9yLWEtcm9hZC13aW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Packers head West looking for a road win,"(WFRV) – When you think of the Green Bay Packers’ biggest rivals, the Chicago Bears and Minnesota Vikings first come to mind. But the Packers have had some epic games with the San Francisco 49ers in their storied 71-year rivalry, experiencing the thrill of victory 33 times in the regular season, losing 28, and tying […]",,"['Martin Hendricks', 'Devin Willems', 'Warren Gerds', 'Contact Me At Warren.Gerds Wearegreenbay.Com. Watch For My On-Air Critic At Large Editions Every Sunday Morning During The Broadcast On Wfrv-Tv', 'Nexstar Media Wire']",2021-09-26 23:40:37+00:00,2021-09-26T23:40:39+00:00,https://www.wearegreenbay.com/packers/packers-head-west-looking-for-a-road-win/,https://www.wearegreenbay.com/wp-content/uploads/sites/70/2020/01/GettyImages-1189863506.jpg?w=1280,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8yNy9kYXZhbnRlLWFkYW1zLWhpdC1wYWNrZXJzLW5pbmVycy1zdW5kYXktbmlnaHQtZm9vdGJhbGzSAV1odHRwczovL3d3dy5zaS5jb20vLmFtcC9uZmwvMjAyMS8wOS8yNy9kYXZhbnRlLWFkYW1zLWhpdC1wYWNrZXJzLW5pbmVycy1zdW5kYXktbmlnaHQtZm9vdGJhbGw?hl=en-US&gl=US&ceid=US%3Aen,"Davante Adams hit: Star wideout says, 'I'm different' following hard hit","Adams left Sunday night's game against the 49ers after taking a hard hit over the middle, but returned minutes later and later delivered on Green Bay's game-winning drive.",NFL,['Nick Selbe'],2021-09-27 04:35:26+00:00,,https://www.si.com/nfl/2021/09/27/davante-adams-hit-packers-niners-sunday-night-football,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTg0MTU1MDYyMzAwMzIxNjIx/davante-adams.jpg,
https://news.google.com/articles/CAIiEB3JjyLuodx8pMgUoYHtU-YqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 winners and losers: While Justin Herbert outplayed Patrick Mahomes, rookie QBs had a rough Sunday",Justin Herbert guided the Chargers to a big road win over Patrick Mahomes and the Chiefs. Rookie QBs had a rough Week 3.,,"['Lorenzo Reyes', 'Usa Today']",,,https://finance.yahoo.com/news/nfl-week-3-winners-losers-100945650.html,https://s.yimg.com/ny/api/res/1.2/HXurUZDhw6_lPGcNZSVZ1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDE-/https://s.yimg.com/uu/api/res/1.2/iN6505zTvZiAuOpIGfcxnQ--~B/aD0xMTgxO3c9MjIxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/aa56193df75100918e7bfd4b6c11d002,
https://news.google.com/articles/CCAiC0xEQ0NpVkVPcDVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chiefs coach Andy Reid taken to hospital after Sunday's game,The Kansas City Chiefs announced Sunday night that head coach Andy Reid was taken to a hospital after the team's loss to the Los Angeles Chargers.Subscribe t...,,[],,,https://www.youtube.com/watch?v=LDCCiVEOp5E,https://i.ytimg.com/vi/LDCCiVEOp5E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKtAdoVM3R_8KNU9kwDZptYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Chiefs suddenly look vulnerable after two uncharacteristic losses,"After reaching the Super Bowl in consecutive years, the Chiefs looked impervious to a dropoff. But Patrick Mahomes and Co. have cause for concern.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/09/26/kansas-city-chiefs-patrick-mahomes-andy-reid-afc-west/5879383001/,"https://www.gannett-cdn.com/presto/2021/09/27/USAT/8430b574-0b01-40f6-ba8e-4d9374f74785-USP_NFL__Los_Angeles_Chargers_at_Kansas_City_Chief_1.jpg?crop=3339,1878,x0,y99&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFD4k-rOpIgbPSNuASony3AqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,These KC Chiefs could be everything or nothing in 2021,The K.C. Chiefs are the kind of team that could easily be 3-0. They could also be 0-3. That means anything is possible in 2021.,,"['Matt Conner', 'Bransen Gibson']",2021-09-27 06:00:59+00:00,,https://arrowheadaddict.com/2021/09/27/kc-chiefs-could-be-everything-nothing-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2021%2F09%2F16832984.jpeg",
https://news.google.com/articles/CBMiXmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbmR5LXJlaWQtbGVhdmVzLXN0YWRpdW0tYW1idWxhbmNlLWNoaWVmcy1jaGFyZ2Vycy1uZmwtMjEzNjA2NDYzLmh0bWzSAWZodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hbmR5LXJlaWQtbGVhdmVzLXN0YWRpdW0tYW1idWxhbmNlLWNoaWVmcy1jaGFyZ2Vycy1uZmwtMjEzNjA2NDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Andy Reid in stable condition after leaving stadium in ambulance with illness,"Fortunately, this looks like it's a precautionary measure.",,[],,,https://sports.yahoo.com/andy-reid-leaves-stadium-ambulance-chiefs-chargers-nfl-213606463.html,https://s.yimg.com/ny/api/res/1.2/iqUETJgcXPeqVJigJWKMiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/cd87ce50-1f10-11ec-8fe7-7be13d9c1e65,
https://news.google.com/articles/CBMibWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yNy9mbWlhLXdlZWstMy1uZmwtc2Vhbi1tY3ZheS10b20tYnJhZHktbmV3LWVuZ2xhbmQtcGV0ZXIta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,FMIA Week 3: McVay Has A Headache; 50 Hours In New England Before Brady Returns,Peter King's Football Morning In America Week 3 begins with Sean McVay's headache after Rams top Bucs. Plus 50 hours in New England before Tom Brady returns,Features,[],2021-09-27 06:39:17+00:00,2021-09-28T12:04:22+00:00,https://profootballtalk.nbcsports.com/2021/09/27/fmia-week-3-nfl-sean-mcvay-tom-brady-new-england-peter-king/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1342996885-1.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbWF0dGhldy1zdGFmZm9yZC1sb29rcy1saWtlLW12cC1jYW5kaWRhdGUtdmFsaWRhdGVzLXJhbXMtZ2FtYmxlLWFmdGVyLWJlaW5nLWtyeXB0b25pdGUtdG8tdG9tLWJyYWR5LTAzMjEzNTU3NS5odG1s0gGTAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL21hdHRoZXctc3RhZmZvcmQtbG9va3MtbGlrZS1tdnAtY2FuZGlkYXRlLXZhbGlkYXRlcy1yYW1zLWdhbWJsZS1hZnRlci1iZWluZy1rcnlwdG9uaXRlLXRvLXRvbS1icmFkeS0wMzIxMzU1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Matthew Stafford looks like MVP candidate, validates Rams' gamble after being kryptonite to Tom Brady","Stafford was worth L.A.'s press to get a trade done quickly last offseason before a bidding war erupted. And it would have, with th 49ers, Broncos, Colts and Panthers all making serious inquiries.",,[],,,https://sports.yahoo.com/matthew-stafford-looks-like-mvp-candidate-validates-rams-gamble-after-being-kryptonite-to-tom-brady-032135575.html,https://s.yimg.com/ny/api/res/1.2/d7rtg9aIvlLo4RqLtnelxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Njg-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5c1339c0-1f3e-11ec-b7ff-3711758d9f38,
https://news.google.com/articles/CCAiC0E3bTlEOFRhb3Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady: I Want to Win Every Time I Take the Field | Press Conference,Quarterback Tom Brady spoke to the media following the Bucs week three loss to Los Angeles. #TampaBayBuccaneers #Bucs #NFL Subscribe to the Tampa Bay Buccane...,,[],,,https://www.youtube.com/watch?v=A7m9D8Taot4,https://i.ytimg.com/vi/A7m9D8Taot4/hqdefault.jpg,
https://news.google.com/articles/CAIiELn1Ur_AZFKqklLKBlxxwbcqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Rams look like Super Bowl team in beating Tom Brady and defending champion Buccaneers,"It might too early to be talking Super Bowl, but these Rams looked very much like a super team in their 34-24 victory over the defending champion Tampa Bay Buccaneers.",Rams,"['Staff Writer', 'Gary Klein Covers The Los Angeles Rams For The Los Angeles Times. Before That', 'He Covered Usc S Football Program', 'Athletic Department. He Began Working For The Times In The San Fernando Valley Edition', 'Has Reported On High School', 'College', 'Pro Sports. He Grew Up In Southern California', 'Graduated Cal State Northridge.']",2021-09-27 03:21:40.128000,,https://www.latimes.com/sports/rams/story/2021-09-26/rams-beat-bucs-matthew-stafford-tom-brady-super-bowl,https://ca-times.brightspotcdn.com/dims4/default/406d8ca/2147483647/strip/true/crop/3078x1616+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F22%2Fea%2F30bb0a2b4b648f9634dae5f9e268%2Fla-photos-1staff-844050-sp-0926-rams-bucs3-wjs.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9maXJzdC10aW1lLXJlZ3VsYXItc2Vhc29uLXRvbS0wMTE2NDk1MzUuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2ZpcnN0LXRpbWUtcmVndWxhci1zZWFzb24tdG9tLTAxMTY0OTUzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"For the first time in the regular season, Tom Brady threw for 400 yards with no picks and lost","Buccaneers quarterback Tom Brady has been playing for two decades, which makes it difficult to do things he’s never done before. But that’s what happened on Sunday in Tampa Bay’s 34-24 loss to the Rams. Tom Brady didn’t have a bad statistical day for his first time playing in Los Angeles. He finished 41-of-55 passing [more]",,['Myles Simmons'],,,https://sports.yahoo.com/first-time-regular-season-tom-011649535.html,https://s.yimg.com/uu/api/res/1.2/EnCIeCuBglsysEUuvrj1LQ--~B/aD0yMjg7dz00MDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/profootballtalk.nbcsports.com/42b488e41641ea2b3a69a6e5fda8002f,
https://news.google.com/articles/CAIiEPoXfhGDh4y8dX1ywAj0tqIqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,"Jackson Carman was Bengals’ best o-lineman vs. Steelers’ pass rush, per PFF",The rookie had an outstanding NFL debut.,,"['Dadio Makdook', 'Sep']",2021-09-27 11:00:00-04:00,2021-09-27T11:00:00-04:00,https://www.cincyjungle.com/2021/9/27/22696238/jackson-carman-was-bengals-best-o-lineman-vs-steelers-per-pff,https://cdn.vox-cdn.com/thumbor/oojVok6gnLqWKeGhqTKi4cZSaA4=/0x0:3855x2018/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22881609/usa_today_16837230.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbmZsLXdpbm5lcnMtYW5kLWxvc2Vycy1pdC13aWxsLWJlLWhhcmQtYnV0LXN0ZWVsZXJzLW5lZWQtdG8tY29uc2lkZXItYmVuY2hpbmctYmVuLXJvZXRobGlzYmVyZ2VyLTIwMTk1Mjg5Mi5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25mbC13aW5uZXJzLWFuZC1sb3NlcnMtaXQtd2lsbC1iZS1oYXJkLWJ1dC1zdGVlbGVycy1uZWVkLXRvLWNvbnNpZGVyLWJlbmNoaW5nLWJlbi1yb2V0aGxpc2Jlcmdlci0yMDE5NTI4OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Winners and Losers: It will be hard, but Steelers need to consider benching Ben Roethlisberger","The Steelers are 1-2, and their quarterback is a big reason.",,[],,,https://sports.yahoo.com/nfl-winners-and-losers-it-will-be-hard-but-steelers-need-to-consider-benching-ben-roethlisberger-201952892.html,https://s.yimg.com/ny/api/res/1.2/PXlP5iAsCkSEHShP_CzW1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/21461ea0-1eff-11ec-bfff-9f59f58b995d,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9sb2NhbC9mYW5zLWVuam95LWJlbmdhbHMtcmVkcy13aW5zLWluLWNpbmNpbm5hdGnSAU1odHRwczovL2xvY2FsMTIuY29tL2FtcC9uZXdzL2xvY2FsL2ZhbnMtZW5qb3ktYmVuZ2Fscy1yZWRzLXdpbnMtaW4tY2luY2lubmF0aQ?hl=en-US&gl=US&ceid=US%3Aen,"Fans enjoy Bengals, Reds wins in Cincinnati","CINCINNATI (WKRC) - Sunday's win by the Bengals sent shockwaves of joy with fans in Cincinnati. At The Banks, inside the DORA, the drinks were cold, the weather was perfect and on Sunday, so were the Cincinnati sports teams. The Reds beat the Nationals taking the series and the Bengals beat down the Steelers in Pittsburgh. ""It’s a lovely day coming to Cincinnati to watch the Bengals beat the Steelers it’s a lovely day,” said Antoine Wilson.",,[],,,https://local12.com/news/local/fans-enjoy-bengals-reds-wins-in-cincinnati,https://static-33.sinclairstoryline.com/resources/media/17dd09bb-fa5b-4811-9a4f-c58519c96423-large16x9_rtnn.PNG?1632716794931,
https://news.google.com/articles/CAIiEPzHbRl5PM2Wk2Ur3p5VxYwqGQgEKhAIACoHCAowt_z_CjCOo4sDMOrx4gU?hl=en-US&gl=US&ceid=US%3Aen,"Gold Star Chili offering 'Who Dey Ways,' free BOGO 3-way following Bengals win",All Greater Cincinnati Gold Star Chili locations are offering customers a free regular 3-way with the purchase of a 3-way the day after each Bengals win.,,[],,,https://www.cincinnati.com/story/entertainment/dining/2021/09/27/gold-star-chili-cincinnati-bengals-who-dey-ways-promotion-3-ways/5881806001/,"https://www.gannett-cdn.com/presto/2019/10/22/PCIN/ac56c77b-4b83-4697-9b5f-92691ba42edd-CIN1Cpt_08-29-2019_Kentucky_1_A00120190828IMG_636451309142830452_G_4_1_PPP6URC7_L1410534868IMG_636451309142830452_G_4_1_PPP6URC7.jpg?crop=3799,2137,x0,y193&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zL9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,New NASA satellite to continue half a century of changing Earth observations,"""Landsat has provided a critical reference for assessing long-term changes.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/09/new-nasa-satellite-to-continue-half-a-century-of-changing-earth-observations/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/lakepowellquad_oli_2021120-720x380.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMjcvYXRsYXMtNS1hdi0wOTItbWlzc2lvbi1zdGF0dXMtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Atlas 5 rocket launches from Vandenberg Space Force Base – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/27/atlas-5-av-092-mission-status-center/,,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjgzMTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Landsat-9: 'Satellite of record' launches to picture Earth,The Landsat-9 imaging mission lifts off to maintain the longest space-based record of Planet Earth.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58683181,https://ichef.bbci.co.uk/news/1024/branded_news/EE99/production/_120718016_51524883798_7acaa77ca2_k.jpg,
https://news.google.com/articles/CCAiC0RHRS1OOF9MUUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,9 Things About Landsat 9,"In anticipation of the launch of Landsat 9, we count down 9 things about the Landsat mission, the science, the technology and the people who continue its leg...",,[],,,https://www.youtube.com/watch?v=DGE-N8_LQBo,https://i.ytimg.com/vi/DGE-N8_LQBo/hqdefault.jpg,
https://news.google.com/articles/CAIiECt8gsE6pgAlmhS1SFxcYHsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"NASA will launch a new Earth-observing satellite today, here's how to watch",NASA will launch the United States Geological Survey's Landsat 9 mission on Sept. 27 and you can watch the action live.,,['Amy Thompson'],2021-09-27 11:11:16+00:00,2021-09-27T17:52:01.605Z,https://www.space.com/landsat-9-launch-webcast,https://cdn.mos.cms.futurecdn.net/25CuLgMTEtgLczBbtJVv7C-1200-80.jpg,
https://news.google.com/articles/CAIiEAIPlxcBl45PGsKHus5XsJYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Malfunctioning Toilet Triggered an Alarm During SpaceX’s Inspiration4 Mission,"The all-private crew remained calm, despite not always being able to communicate with mission controllers on the ground.",,[],,,https://gizmodo.com/malfunctioning-toilet-triggered-an-alarm-during-spacex-1847751503,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5990c2e13906a988f3b4ff17e769531b.jpg",
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vdG9pbGV0LWZhbi1zcGFjZXhzLWluc3BpcmF0aW9uNC1taXNzaW9uLTExMDQzNTgyMS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RvaWxldC1mYW4tc3BhY2V4cy1pbnNwaXJhdGlvbjQtbWlzc2lvbi0xMTA0MzU4MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The toilet fan on SpaceX's Inspiration4 mission malfunctioned, setting off an alarm, and the all-civilian crew had to be coached on how to fix it","Toilets in space have fans to ensure waste goes in the right direction - but the fan on the Inspiration4 mission malfunctioned, a crew member said.",,['Isobel Asher Hamilton'],,,https://www.businessinsider.com/spacex-inspiration4-mission-toilet-fan-malfunctioned-elon-musk-crew-dragon-2021-9,https://s.yimg.com/ny/api/res/1.2/emWUe87rK.aCCpFK6Y.hTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/23F5Till7jiT33FBYk9uFA--~B/aD0xMTc1O3c9MTU2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/55a41e7aabfd0e29a943a1680921fa39,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvYWxhcm0tc3BhY2V4cy10b3VyaXN0LXNwYWNlLWZsaWdodC1wcm9ibGVtLXRvaWxldC8zNzc0NjAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,An alarm went off during SpaceX's all-tourist space flight. The problem was the toilet,"Nothing in space is easy, including going to the bathroom.",News,['Jackie Wattles'],2021-09-27 01:20:00+00:00,2021-09-27T01:20:33.780845Z,https://www.wlwt.com/article/alarm-spacexs-tourist-space-flight-problem-toilet/37746016,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1340717835.jpg?crop=1.00xw:0.846xh;0,0.0240xh&resize=1200:*",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWZpcnN0LXNwYWNlLXN0YXRpb24tZmx5YXJvdW5kL9IBT2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWZpcnN0LXNwYWNlLXN0YXRpb24tZmx5YXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Crew Dragon to perform first space station “flyaround” in November,,SpaceX,['Eric Ralph'],2021-09-27 08:55:00+00:00,2021-09-27T03:26:29+00:00,https://www.teslarati.com/spacex-crew-dragon-first-space-station-flyaround/,https://www.teslarati.com/wp-content/uploads/2021/09/Crew-2-Dragon-C206-CRS-23-C208-ISS-EVA-091221-Thomas-Pesquet-ESA-two-dragons-2-crop-c-1024x587.jpg,
