article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL21lbW9yaWEtY2FubmVzLXJldmlldy81MTYxNjUzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Memoria’: Cannes Review,"Tilda Swinton experiences a tropical malady in Apichatpong Weerasethakul’s Cannes Competition entry, filmed and set in Colombia",,"['Tim Grierson', 'Senior Us Critic']",,,https://www.screendaily.com/reviews/memoria-cannes-review/5161653.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/0/6/5/1350065_memoria_dirapichatpongweerasethakul_609729.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2VudGVydGFpbm1lbnQvbmV3cy9zZWUtcmFyZS1waG90b3Mtb2YtdGlsZGEtc3dpbnRvbi1zLWRhdWdodGVyLXdoby1mb2xsb3dpbmctaW4taGVyLWZvb3N0ZXBzL3NzLUFBTWN3VnA_bGk9QkJuYmNBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"See Rare Photos of Tilda Swinton's Daughter, Who's Following in Her Footsteps","Tilda Swinton's daughter, burgeoning actor Honor Swinton Byrne, joined her at the 2021 Cannes Film Festival.",,[],,,https://bestlifeonline.com/news-tilda-swintons-daughter/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMcusV.img?h=373&w=624&m=6&q=60&o=t&l=f&x=673&y=303,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAyMS83LzE1LzIyNTc5NDA1L25iYS1maW5hbHMtZXNwbi1zdHVkaW8tc2hvd3PSAVZodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTUvMjI1Nzk0MDUvbmJhLWZpbmFscy1lc3BuLXN0dWRpby1zaG93cw?hl=en-US&gl=US&ceid=US%3Aen,ESPN’s NBA Finals Studio Shows Keep Missing the Point,The network’s pregame and halftime productions are a collection of hastily delivered mini opinions that vanish before your eyes,,"['Bryan Curtis', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-15 20:05:23-04:00,2021-07-15T20:05:23-04:00,https://www.theringer.com/2021/7/15/22579405/nba-finals-espn-studio-shows,https://cdn.vox-cdn.com/thumbor/TxObx7OHJ1gfpXnhFzFXvhqxi30=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22720748/espn_countdown.jpg,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaNIBsQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Khris Middleton, Giannis Antetokounmpo lead Milwaukee Bucks to critical Game 4 win over the Phoenix Suns with clutch performances down the stretch","Giannis Antetokounmpo had a key block, and Khris Middleton scored 10 straight points down the stretch to help Milwaukee even the NBA Finals against Phoenix at two games apiece.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31820459/khris-middleton-giannis-antetokounmpo-lead-milwaukee-bucks-critical-game-4-win-phoenix-suns-clutch-performances-stretch,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880599_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9naWFubmlzLW1vbnN0ZXItYmxvY2stc2V0cy1hYmMtMTgzODI1NjEzLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9naWFubmlzLW1vbnN0ZXItYmxvY2stc2V0cy1hYmMtMTgzODI1NjEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Giannis’ Monster Block Sets ABC Up for a $250 Million Payday,"The Milwaukee Bucks mashed the reset button on the 2021 NBA Finals Wednesday night, securing a single-digit home court win that whittled the series down to a best-of-three and all but ensured that ABC would walk away from this meeting of smaller-market teams a quarter of a billion dollars richer. After a couple of one-sided […]",,['Anthony Crupi'],,,https://sports.yahoo.com/giannis-monster-block-sets-abc-183825613.html,https://s.yimg.com/uu/api/res/1.2/EtWmYijVDA2oaPblyBgFHA--~B/aD04NTQ7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/sportico_165/95bf5c37143c2a6a78ef0d522d464619,
https://news.google.com/articles/CCAiC0xGVGFkS2paRVp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,News Update: Rushing floodwaters lift car in Flagstaff,Arizona's Family viewer Taylor Landy took video outside of her home of rushing floodwaters lifting a car in Flagstaff. The Suns lost Game 4 of the NBA Finals...,,[],,,https://www.youtube.com/watch?v=LFTadKjZEZw,https://i.ytimg.com/vi/LFTadKjZEZw/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lndwci5vcmcvbmVhcmx5LTUwLXllYXJzLWFnby1rYXJlZW0tYWJkdWwtamFiYmFyLWNhbGxlZC1lbmQtaW5zdGl0dXRpb25hbC1yYWNpc20tbWlsd2F1a2VlLWxpdHRsZS1oYXMtY2hhbmdlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Nearly 50 Years Ago, Kareem Abdul-Jabbar Called For An End To Institutional Racism In Milwaukee. Little Has Changed.","The last time the Milwaukee Bucks were in the NBA Finals, Kareem Abdul-Jabbar was the star of the team and a prominent civil rights advocate. All these years later, the Bucks have another chance to bring home the championship title, but the players and their organization see the same problems in Milwaukee.",,['Corrinne Hess'],2021-07-15 05:00:00-05:00,2021-07-16T05:00:01-05:00,https://www.wpr.org/nearly-50-years-ago-kareem-abdul-jabbar-called-end-institutional-racism-milwaukee-little-has-changed,https://wpr-public.s3.amazonaws.com/wprorg/styles/facebook/s3/ap7404050101.jpg?itok=UpiKNYoc,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODIzOTQwL2Jvc3Rvbi1yZWQtc294LW5ldy15b3JrLXlhbmtlZXMtZWlnaHRoLWdhbWUtcG9zdHBvbmVkLXNlYXNvbi1kdWUtY292aWQtMTnSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4MjM5NDAvYm9zdG9uLXJlZC1zb3gtbmV3LXlvcmsteWFua2Vlcy1laWdodGgtZ2FtZS1wb3N0cG9uZWQtc2Vhc29uLWR1ZS1jb3ZpZC0xOT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Judge among six New York Yankees to test positive for COVID-19,The Yankees' game against the Red Sox on Thursday was postponed after multiple New York players tested positive for COVID-19.,,"['Jeff Passan', 'Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31823940/boston-red-sox-new-york-yankees-eighth-game-postponed-season-due-covid-19,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1010%2Fr758455_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiELwayGsAbCNcl5pMwVP14F0qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees-Red Sox postponed due to Yankees COVID scare,The Yankees cancelled batting practice prior to Thursday’s game against the Red Sox in The Bronx while the team underwent further COVID-19 testing,,['Social Links For Dan Martin'],2021-07-15 20:27:06+00:00,2021-07-16T00:46:29+00:00,https://nypost.com/2021/07/15/yankees-dealing-with-another-covid-scare-with-two-on-il/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Yankees-COVID-Wandy-Peralta-Nestor-Cortes.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL2RhdmlkLWxlbm5vbi95YW5rZWVzLXJlZC1zb3gtcmF5cy1hbC1lYXN0LTEuNTAzMDU5ODTSAWJodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvc3BvcnRzL2NvbHVtbmlzdHMvZGF2aWQtbGVubm9uL3lhbmtlZXMtcmVkLXNveC1yYXlzLWFsLWVhc3QtMS41MDMwNTk4NA?hl=en-US&gl=US&ceid=US%3Aen,"If Yankees faceplant again coming out of All-Star break, their season will end quickly",Eight games behind the Red Sox in the AL East. Eight of the next 10 games against them. The math doesn’t get any simpler for the Yankees coming out of the All-Star break. We can skip the super-compute,,['David Lennon'],2021-07-14 20:39:44-04:00,,https://www.newsday.com/sports/columnists/david-lennon/yankees-red-sox-rays-al-east-1.50305984,https://cdn.newsday.com/polopoly_fs/1.50305985.1626309584!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CAIiENCRUJtNaM8fWfXyoVZbizIqMwgEKioIACIQmcUur18ea10pRjYiI-V4PioUCAoiEJnFLq9fHmtdKUY2IiPleD4wo-DCBg?hl=en-US&gl=US&ceid=US%3Aen,"MLB DFS Tournament Strategy: Leverage, Home Runs, Optimal Picks | Today, 7/15/21","Awesemo's expert MLB DFS Picks, fantasy baseball home run projections & free rankings for Red Sox vs. Yankees DraftKings & FanDuel lineups",,['Terry Mcbride'],2021-07-15 19:05:30+00:00,2021-07-15T19:30:11+00:00,https://www.awesemo.com/mlb/mlb-dfs-tournament-strategy-fantasy-baseball-picks-ownership-projections-thursday-07-15-2021/,https://ml8dx8xgrqnj.i.optimole.com/zqdu3tw-GlfPYvAj/w:1000/h:600/q:auto/rt:fill/g:ce/https://www.awesemo.com/wp-content/uploads/2021/05/357210228009_TBJ_NYY.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzA4Njc0LzIwMjEvMDcvMTUvc2hvdWxkLXRoZS15YW5rZWVzLWJlLXRyYWRlLWRlYWRsaW5lLWJ1eWVycy1vci1zZWxsZXJzLXdoby1jb3VsZC1hY3R1YWxseS1oZWxwLXRoaXMtdGVhbS13aG8tY291bGQtdGhleS10cmFkZS1hd2F5L9IBogFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzA4Njc0LzIwMjEvMDcvMTUvc2hvdWxkLXRoZS15YW5rZWVzLWJlLXRyYWRlLWRlYWRsaW5lLWJ1eWVycy1vci1zZWxsZXJzLXdoby1jb3VsZC1hY3R1YWxseS1oZWxwLXRoaXMtdGVhbS13aG8tY291bGQtdGhleS10cmFkZS1hd2F5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Should the Yankees be trade deadline buyers or sellers? Who could actually help? Who could they trade?,The New York Yankees have some important questions to answer in the two weeks leading up to the trade deadline.,,['Lindsey Adler'],,,https://theathletic.com/2708674/2021/07/15/should-the-yankees-be-trade-deadline-buyers-or-sellers-who-could-actually-help-who-could-they-trade/,https://cdn.theathletic.com/app/uploads/2021/07/15083039/GettyImages-1325998851-1024x683.jpg,
https://news.google.com/articles/CAIiEC1PnIzZpsoa7GMfE0IsVSYqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Tom Brady played through a fully torn MCL during Buccaneers' Super Bowl season, per report",Brady's knee issue was more serious than we thought,,"['Jordan Dajani', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/tom-brady-played-through-a-fully-torn-mcl-during-buccaneers-super-bowl-season-per-report/,https://sportshub.cbsistatic.com/i/r/2021/02/03/a9f97c05-f34a-41ff-a5bf-e8351ed463f4/thumbnail/1200x675/41c87fee6c0c7fae9d44541d3d5155dc/tom-brady.png,false
https://news.google.com/articles/CBMidGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b20tYnJhZHktcmVwb3J0ZWRseS1wbGF5ZWQtZW50aXJlLXN1cGVyLWJvd2wtc2Vhc29uLXdpdGgtcGFydGlhbGx5LXRvcm4tbWNsLTIwMDIwMTIwMC5odG1s0gF8aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9tLWJyYWR5LXJlcG9ydGVkbHktcGxheWVkLWVudGlyZS1zdXBlci1ib3dsLXNlYXNvbi13aXRoLXBhcnRpYWxseS10b3JuLW1jbC0yMDAyMDEyMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady reportedly played entire Super Bowl season with torn MCL,The mystery of Tom Brady's knee injury has apparently been solved.,,[],,,https://sports.yahoo.com/tom-brady-reportedly-played-entire-super-bowl-season-with-partially-torn-mcl-200201200.html,https://s.yimg.com/ny/api/res/1.2/Y8Ezr83oe2NntKuh41LLYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6c0f6720-e5a7-11eb-aff7-df5e84e32054,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90b20tYnJhZHktbGVkLWJ1Y2NhbmVlcnMtdG8tc3VwZXItYm93bC1sdi13aW4tb24tY29tcGxldGVseS10b3JuLW1jbNIBXWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC90b20tYnJhZHktbGVkLWJ1Y2NhbmVlcnMtdG8tc3VwZXItYm93bC1sdi13aW4tb24tY29tcGxldGVseS10b3JuLW1jbA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady led Buccaneers to Super Bowl LV win on completely torn MCL,"At one time thought to be just a ""clean-up"" procedure on his knee, Tom Brady actually had surgery to repair a fully torn MCL that he played with through the Buccaneers' Super Bowl season.",,['Nick Shook'],,,https://www.nfl.com/news/tom-brady-led-buccaneers-to-super-bowl-lv-win-on-completely-torn-mcl,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rmzdl2zezncvhehaxitp,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzE1L3Nwb3J0cy90b20tYnJhZHktcmVwb3J0ZWRseS1wbGF5ZWQtdGhyb3VnaC10b3JuLW1jbC1oaXMtbGVmdC1rbmVlLWxhc3Qtc2Vhc29uL9IBhAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8xNS9zcG9ydHMvdG9tLWJyYWR5LXJlcG9ydGVkbHktcGxheWVkLXRocm91Z2gtdG9ybi1tY2wtaGlzLWxlZnQta25lZS1sYXN0LXNlYXNvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady reportedly played through a torn MCL in his left knee last season,"Brady had surgery in late February, shortly after leading the Bucs to a Super Bowl title.",Patriots,[],,,https://www.bostonglobe.com/2021/07/15/sports/tom-brady-reportedly-played-through-torn-mcl-his-left-knee-last-season/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/k4hMKusysBzOXpN_-sw_obEopDE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2YRDB2G6RT2INXBEOTRBGR7MNQ.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8xNS9uZXctcmVwb3J0LXNheXMtdG9tLWJyYWR5LWhhZC1mdWxseS10b3JuLW1jbC_SAWJodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMTUvbmV3LXJlcG9ydC1zYXlzLXRvbS1icmFkeS1oYWQtZnVsbHktdG9ybi1tY2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,New report says Tom Brady had fully torn MCL,,Rumor Mill,['Posted Josh Alper'],2021-07-15 20:28:09+00:00,,https://profootballtalk.nbcsports.com/2021/07/15/new-report-says-tom-brady-had-fully-torn-mcl/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/05/GettyImages-1277037184-e1621247585799.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yaWNoYXJkLXNoZXJtYW5zLWZhdGhlci1pbi1sYXctcGVwcGVyLXNwcmF5ZWQtaGltLWR1cmluZy1hbHRlcmNhdGlvbi1wb2xpY2Utc2F50gFyaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3JpY2hhcmQtc2hlcm1hbnMtZmF0aGVyLWluLWxhdy1wZXBwZXItc3ByYXllZC1oaW0tZHVyaW5nLWFsdGVyY2F0aW9uLXBvbGljZS1zYXkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Richard Sherman's father-in-law pepper-sprayed him during altercation, police say",More news surfaced on Thursday surrounding Richard Sherman’s arrest.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-07-15T17:56:56-04:00,https://www.foxnews.com/sports/richard-shermans-father-in-law-pepper-sprayed-him-during-altercation-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Richard-Sherman8.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODI0NDcwL2p1ZGdlLW9yZGVycy1yaWNoYXJkLXNoZXJtYW4tcmVsZWFzZWQtamFpbC1iYWlsLXNldmVyYWwtY29uZGl0aW9uc9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODI0NDcwL2p1ZGdlLW9yZGVycy1yaWNoYXJkLXNoZXJtYW4tcmVsZWFzZWQtamFpbC1iYWlsLXNldmVyYWwtY29uZGl0aW9ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Judge orders Richard Sherman to be released from jail without bail with several conditions,"A judge in King County, Washington, ordered Richard Sherman to be released from custody on Thursday provided he promises to appear for future court hearings, including one Friday morning, among other conditions.",,"['John Keim', 'Marcel Louis-Jacques', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31824470/judge-orders-richard-sherman-released-jail-bail-several-conditions,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0316%2Fr827778_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmtvbW9uZXdzLmNvbS9uZXdzL2xvY2FsL3JpY2hhcmQtc2hlcm1hbi12aWRlby1zaG93cy1mb290YmFsbC1wbGF5ZXItdHJ5aW5nLXRvLWVudGVyLXJlZG1vbmQtaG9tZdIBbGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2xvY2FsL3JpY2hhcmQtc2hlcm1hbi12aWRlby1zaG93cy1mb290YmFsbC1wbGF5ZXItdHJ5aW5nLXRvLWVudGVyLXJlZG1vbmQtaG9tZQ?hl=en-US&gl=US&ceid=US%3Aen,Home surveillance video captures Richard Sherman trying to enter Redmond home,"Home surveillance video obtained by KOMO News shows former Seattle Seahawks player Richard Sherman trying to enter the home of his Redmond in-laws, which landed him in the King County Jail before he was ordered released Thursday. ""Come through! "" he yelled to those inside. ""Come through! "" It was not immediately clear why Sherman, 33, was trying to enter the home but his father-in-law told Redmond police that he pepper-sprayed the athlete and picked up his gun during the incident.",,"['Alfred Charles', 'Komonews.Com Executive Producer']",,,https://komonews.com/news/local/richard-sherman-video-shows-football-player-trying-to-enter-redmond-home,https://static-25.sinclairstoryline.com/resources/media/b09f90c9-f718-46ea-ac30-03089065d76f-large16x9_poster_144dd9ff59e64358b4ff2418b061ad82.jpg?1626388898462,
https://news.google.com/articles/CAIiEClUfltzf47Sk7SyPwZRra0qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Richard Sherman charged with five misdemeanors, including resisting arrest and DUI; CB awaiting arraignment",Sherman was released from jail on Thursday with conditions,,"['Jordan Dajani', 'Jeff Kerr', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/judge-orders-richard-shermans-release-from-jail-cb-facing-misdemeanors-with-felony-burglary-charge-dismissed/,https://sportshub.cbsistatic.com/i/r/2021/02/08/896c72e1-b15b-4d7e-a83d-5c2efc25c90a/thumbnail/1200x675/834972193b2c870dbeba4e349280865d/new-team.jpg,false
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CCAiC2pQSEFUbnhVN3RvmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA: Moon wobble to cause coastal flooding surge by 2030s,"The wobble in the Moon's orbit is nothing new, but NASA is warning about the impact that will have combined with rising sea levels.",,[],,,https://www.youtube.com/watch?v=jPHATnxU7to,https://i.ytimg.com/vi/jPHATnxU7to/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWNoYW5nZS81NjMzMDItbmFzYS1zYXlzLW1vb24td29iYmxlLWNvdXBsZWQtd2l0aC1jbGltYXRl0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtY2hhbmdlLzU2MzMwMi1uYXNhLXNheXMtbW9vbi13b2JibGUtY291cGxlZC13aXRoLWNsaW1hdGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,NASA says 'moon wobble' and climate change could cause record-smashing floods on both coasts,"NASA says depending on the position of the moon, Earth and sun, some cities could experience high-tide flooding every day or two.",,[],2021-07-15 19:00:12-04:00,2021-07-16T11:48:46-04:00,https://thehill.com/changing-america/sustainability/climate-change/563302-nasa-says-moon-wobble-coupled-with-climate,https://thehill.com/sites/default/files/ca_moonartemis_121020getty_1.jpg,
https://news.google.com/articles/CCAiC2tiNTdaSExocVpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Moon wobble: What is it and why will it cause unprecedented flooding? | Oneindia News,NASA scientists have flagged concerns about crippling floods that are possible in US coastal areas in the mid 2030s due to what is dubbed lunar wobble which ...,,[],,,https://www.youtube.com/watch?v=kb57ZHLhqZQ,https://i.ytimg.com/vi/kb57ZHLhqZQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEKvsrIz0Jy1MpZy2FQAYb74qFwgEKg8IACoHCAow5v6PATDrwA8wjuke?hl=en-US&gl=US&ceid=US%3Aen,"High-tide flooding and how a moon wobble may put US coastline at risk in the mid-2030s- Technology News, Firstpost","There is a concern that a leap in flood numbers on almost all US mainland coastlines, Hawaii and Guam and only the far northern coastlines, including Alaska’s, may be spared",Firstpost Tech,[],2021-07-15 12:51:36+05:30,2021-07-15 12:52:43 +05:30,https://www.firstpost.com/tech/science/high-tide-flooding-and-how-a-moon-wobble-may-put-us-coastline-at-risk-in-the-mid-2030s-9807581.html,https://images.firstpost.com/wp-content/uploads/2021/07/Moon640Nasa.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zbmFwc2hvdHMtb2YtdWx0cmFmYXN0LXN3aXRjaGluZy1pbi1xdWFudHVtLWVsZWN0cm9uaWNzLWNvdWxkLWxlYWQtdG8tZmFzdGVyLWNvbXB1dGluZy1kZXZpY2VzL9IBfGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zbmFwc2hvdHMtb2YtdWx0cmFmYXN0LXN3aXRjaGluZy1pbi1xdWFudHVtLWVsZWN0cm9uaWNzLWNvdWxkLWxlYWQtdG8tZmFzdGVyLWNvbXB1dGluZy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Snapshots of Ultrafast Switching in Quantum Electronics Could Lead to Faster Computing Devices,,Science,"[""Mike O'Neill"", 'Slac National Accelerator Laboratory']",2021-07-15 17:02:39-07:00,2021-07-31T01:17:11-07:00,https://scitechdaily.com/snapshots-of-ultrafast-switching-in-quantum-electronics-could-lead-to-faster-computing-devices/,https://scitechdaily.com/images/Ultrafast-Switching-in-a-Quantum-Electronic-Device.gif,
https://news.google.com/articles/CAIiEAXP6ZU2cnx3aRj_QkeUw5wqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Scientists take first snapshots of ultrafast switching in a quantum electronic device,,,['Slac National Accelerator Laboratory'],,,https://phys.org/news/2021-07-scientists-snapshots-ultrafast-quantum-electronic.html,https://scx2.b-cdn.net/gfx/news/hires/2021/scientists-take-first.jpg,
https://news.google.com/articles/CAIiEOetUi7FYaI4ktvc8ZsyYt4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021 is still blazing: How to watch the show,The best time to see the Perseids 2021 is this week. Here's how to view the meteors as they paint the night sky with shooting stars.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/perseid-meteor-shower-2021-still-blazing-how-to-watch-the-stunning-show/,https://www.cnet.com/a/img/NuY9N9ycXyWqM91rmWa-wsRQkYo=/1200x630/2021/07/13/dd167c0d-8d80-4b5f-bb47-9bb936a9f3cb/nasaingallsperseid2016.jpg,false
