article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/democrats-demand-pentagon-renew-wildfire-monitoring-program/ar-AANn3N3?ocid=BingNews,Democrats demand Pentagon renew wildfire monitoring program,Democrats from California demand the Pentagon renew access to military satellite information to assist in monitoring wildfires.,Politics,"['Staff Writer', 'Jennifer Haberkorn Covers Congress In Washington', 'D.C.', 'For The Los Angeles Times. She Has Reported Washington Since', 'Spending Much Of That Time Roaming The Halls Of The U.S. Capitol. Before Arriving At The Times', 'Haberkorn Spent Eight Years At Politico Writing About The Healthcare Law', 'A Story That Took Her To Congress', 'The States', 'Healthcare Clinics', 'Courtrooms Around The Country. She Also Covered Congress']",2021-08-16 00:00:00,,https://www.latimes.com/politics/story/2021-08-16/democrats-demand-pentagon-wildfire-monitoring-program,https://ca-times.brightspotcdn.com/dims4/default/17faee9/2147483647/strip/true/crop/5120x2688+0+718/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fce%2Fff%2F0cf2ce86452db1581aa6080272fe%2Fcalifornia-wildfires-42277.jpg,false
https://www.msn.com/en-us/news/us/tx-local-officials-go-on-with-school-mask-mandates-despite-state-supreme-court-decision/ar-AANnhC2?ocid=BingNews,TX Local Officials Go On With School Mask Mandates Despite State Supreme Court Decision,Some students and school staff in two of Texas’ biggest counties are required to wear masks to school on Monday despite the newest roadblock by the state’s…,,"['Cristina Cabrera', 'Summer Concepcion', 'August', 'Crismcabrera']",2021-08-16 10:54:00-04:00,2021-08-16T11:01-04:00,https://talkingpointsmemo.com/news/tx-local-officials-go-on-with-school-mask-mandates-despite-state-supreme-court-decision,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1231631014-804x537.jpg,
https://www.msn.com/en-us/news/us/historic-bipartisan-alliance-in-alabama-legislature-quietly-bore-surprising-fruit-will-it-endure-or-spoil/ar-AANnqcd?ocid=BingNews,Historic bipartisan alliance in Alabama legislature quietly bore surprising fruit; will it endure or spoil?,,News,"['Roysj Dcameronsmith', 'Roy S. Johnson', 'Rjohnson Al.Com', 'Cameron Smith', 'Csmith Al.Com']",2021-08-16 11:45:00.252000+00:00,2021-08-16T15:59:06.172Z,https://www.al.com/news/2021/08/historic-bipartisan-alliance-in-alabama-legislature-quietly-bore-surprising-fruit-will-it-endure-or-spoil.html,https://www.al.com/resizer/WMKYGo_qFYCuRGkH5A7o3mhvbc0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NEA3YKACQ5BFZCISDSWDZF6SSM.jpg,
https://www.msn.com/en-us/news/politics/candidates-sprint-to-the-finish-in-the-special-election-for-fairfield-county-state-senate-seat/ar-AANna7C?ocid=BingNews,Candidates sprint to the finish in the special election for Fairfield County state Senate seat,"Tuesday’s special election to fill the 36th Senate District won’t alter the balance of power in the Senate. But the race has become a proxy war for both parties and could serve as a prelude to the 2022 legislative and gubernatorial contests. In a politically quiet summer, the contest has drawn attention and high-profile names to lower Fairfield County.",Politics,['Daniela Altimari'],2021-08-16 00:00:00,,https://www.courant.com/politics/hc-pol-special-election-fazio-gevanter-20210816-a2isw322hzgahepstndqmknl6e-story.html,https://www.courant.com/resizer/PRY1aiwhxnufvRsZuV8V9Rh5f54=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JVP2FKIBLMGLVRXU34PDQPSUXM.jpg,false
https://www.msn.com/en-us/news/world/us-prepares-to-house-thousands-of-afghan-refugees-on-american-military-installations/ar-AANmqFj?ocid=BingNews,US prepares to house thousands of Afghan refugees on American military installations,"The Department of Defense is preparing to immediately house thousands of Afghan refugees on American military installations, Fox News confirmed late Sunday.",,['Jacqui Heinrich'],,2021-08-16T01:29:00-04:00,https://www.foxnews.com/politics/us-prepares-to-house-thousands-of-afghan-refugees-on-american-military-installations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf6dddef-67e8-400d-b90d-0f1cb50faebf/b9666d54-7cb1-4fbe-a52c-8ba296154aa2/1280x720/match/image.jpg,false
https://www.msn.com/en-us/news/politics/biden-to-give-speech-on-afghanistan-as-he-faces-mounting-criticism/ar-AANndER?ocid=BingNews,Biden to give speech on Afghanistan as he faces mounting criticism,President Joe Biden will return to the White House Monday afternoon to give a speech on the situation in Afghanistan.,,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-08-16 16:24:58+00:00,Mon Aug 16 2021 16:24:58 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-weighs-address-nation-afghanistan-crumbles-n1276885,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498568/210812-joe-biden-jm-0947.jpg",false
https://www.msn.com/en-us/news/politics/how-redistricting-will-unfold-across-the-country/ar-AANnixz?ocid=BingNews,How redistricting will unfold across the country,"Population data released Thursday by the Census Bureau will guide complex efforts around the country to draw new congressional districts through a process that, in many states, is likely to draw bitter opposition from Democrats.",US Political News,[],2021-08-16 11:00:57.225000,2021-08-16T11:00:58.092,https://www.washingtonexaminer.com/politics/how-redistricting-will-unfold-america-2022,https://mediadc.brightspotcdn.com/dims4/default/f21de54/2147483647/strip/true/crop/2288x1201+0+43/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F76%2F24%2F971f6a9c4f5e9769c352ec695b35%2Fistock-1144783633.jpg,
https://www.msn.com/en-us/news/politics/redistricting-commission-supported-by-democrats-could-hurt-party-in-michigan/ar-AANn9rV?ocid=BingNews,Redistricting commission supported by Democrats could hurt party in Michigan,The independent Michigan redistricting commission that was supposed to protect Democrats from Republican gerrymandering is poised to leave them worse off than if the state’s partisan politicians were redrawing congressional district boundaries the old-fashioned way.,US Campaign News,[],2021-08-16 10:55:38.906000,2021-08-16T10:55:41.637,https://www.washingtonexaminer.com/news/campaigns/redistricting-commission-democrats-could-hurt-party-michigan,https://mediadc.brightspotcdn.com/dims4/default/2e3ada2/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F4f%2F6d%2F74ef1acf4a0d85157b911f86cc64%2Fdebbie-dingell.jpg,
https://www.msn.com/en-us/news/politics/early-indicators-suggest-democrats-house-majority-is-in-jeopardy/ar-AANmVfF?ocid=BingNews,Early indicators suggest Democrats' House majority is in jeopardy,"When it comes to retirements, redistricting and fundraising, early signs show House Speaker Nancy Pelosi may have a hard time holding onto her gavel in 2022.",,['Alex Seitz-Wald Is Senior Digital Politics Reporter For Nbc News.'],2021-08-16 08:30:00+00:00,Mon Aug 16 2021 10:29:38 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/early-indicators-suggest-democrats-house-majority-jeopardy-n1276703,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498691/210812-nancy-pelosi-jm-1451.jpg",false
https://www.msn.com/en-us/news/politics/crisis-of-competence-facing-joe-biden/ar-AANnDXR?ocid=BingNews,Crisis of competence facing Joe Biden,At the heart of Joe Biden's 2020 presidential campaign was a single word: competence.,politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-08-16 00:00:00,2021-08-16T15:46:56Z,https://www.cnn.com/2021/08/16/politics/joe-biden-afghanistan-border-masks-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729163042-02-biden-announcement-0729-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/oil-slumps-4-as-dismal-data-from-china-highlights-supply-chain-risks-associated-with-delta-variant/ar-AANnFim?ocid=BingNews,Oil slumps 4% as dismal data from China highlights supply-chain risks associated with Delta variant,Johan Victor via AP   The price of crude oil fell as much as 4% on Monday after pessimistic industrial and retail data out of China signaled an...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/oil-price-today-china-delta-variant-supply-chains-port-closure-2021-08,https://images2.markets.businessinsider.com/611a73523dd01000199dd2d1?format=jpeg,
https://www.msn.com/en-us/money/markets/panic-like-selling-signs-emerge-in-nyse-trading-monday-as-dow-s-p-500-on-track-to-snap-4-session-win-streak/ar-AANnI94?ocid=BingNews,"Panic-like selling signs emerge in NYSE trading Monday as Dow, S&P 500 on track to snap 4-session win streak",Trading in New York Stock Exchange-listed stocks on Monday were exhibiting panic-like-selling behavior as stocks faced some selling pressure attributed to...,,['Mark Decambre'],2021-08-16 00:00:00,,https://www.marketwatch.com/story/panic-like-selling-signs-emerge-in-nyse-trading-monday-as-dow-sp-500-on-track-to-snap-4-session-win-streak-2021-08-16,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/markets/bhp-stock-falls-after-confirming-talks-to-sell-oil-business/ar-AANnhE9?ocid=BingNews,BHP stock falls after confirming talks to sell oil business,"Shares of BHP Group Ltd. undefinedundefined took a 3.1% hit in morning trading Monday, after the Australia-based mining giant said it has initiated a review...",,['Tomi Kilgore'],2021-08-16 00:00:00,,https://www.marketwatch.com/story/bhp-stock-falls-after-confirming-talks-to-sell-oil-business-2021-08-16,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/taxes/where-is-my-child-tax-credit-heres-how-to-track-a-missing-payment/ar-AANnBPg?ocid=BingNews,Where is my child tax credit? Here's how to track a missing payment,"For families waiting to receive the child tax credit, finding where your money is can be tricky and you won't get a quick response by calling the IRS.",,[],2021-08-16 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/08/16/child-tax-credit-not-deposited-payment-schedule/8147431002/,"https://www.gannett-cdn.com/presto/2021/06/28/USAT/e89dc40f-4b10-4a45-aac3-d5f78b5a78a5-Child_Tax_Credit_SF_24.JPG?crop=4199,2362,x1,y439&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/travel/news/hyatt-is-betting-on-luxury-travel-with-27-billion-resorts-deal/ar-AANniA7?ocid=BingNews,Hyatt is betting on luxury travel with $2.7 billion resorts deal,"Hyatt is expanding its reach in luxury resorts, betting that pent-up demand following the pandemic will boost demand for upmarket leisure travel.",business,"['Hanna Ziady', 'Cnn Business']",2021-08-16 00:00:00,2021-08-16T11:18:03Z,https://www.cnn.com/2021/08/16/business/hyatt-apple-leisure-group/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816064152-02-hyatt-apple-leisure-group-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-fall-from-records-as-geopolitical-growth-concerns-weigh/ar-AANnsb4?ocid=BingNews,"Stock market news live updates: Stocks fall from records as geopolitical, growth concerns weigh","Stocks fell on Monday, pulling back from record levels as geopolitical and growth concerns weighed on risk appetite.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-16-2021-114530951.html,https://s.yimg.com/ny/api/res/1.2/H7GYEKtnzLbtqkQbIga3dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjI5/https://s.yimg.com/os/creatr-uploaded-images/2021-08/767d0dd0-fe83-11eb-a7f5-a8937af20ddc,
https://www.msn.com/en-us/money/savingandinvesting/more-than-720-billion-of-stock-buybacks-will-help-the-s-p-surge-to-4700-within-months-goldman-sachs-says/ar-AANn5Eq?ocid=BingNews,"More than $720 billion of stock buybacks will help the S&P surge to 4,700 within months, Goldman Sachs says",US stocks have rebounded rapidly from March 2020's pandemic-induced crash. EMMANUEL DUNAND/AFP via Getty Images   Goldman Sachs expects $720 bil...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/sp-500-outlook-forecast-stock-buybacks-goldman-sachs-2021-8,https://images2.markets.businessinsider.com/611a39df3dd01000199dcc23?format=jpeg,
https://www.msn.com/en-us/finance/markets/3-ways-to-gain-exposure-to-crypto-through-equities/ar-AANnckF?ocid=BingNews,3 Ways to Gain Exposure to Crypto Through Equities,A safer way to gain exposure to the burgeoning cryptocurrency financial instrument could be via equities.,INVESTING,['Sean Sechler'],2021-08-16 11:30:00+00:00,,https://www.thestreet.com/investing/bitcoin-crypto-equities-stocks-investing-coinbase-square-silvergate,https://www.thestreet.com/.image/t_share/MTgwNjg4MDUzODM1MTQ2MzI4/coinbase-thumb.jpg,
https://www.msn.com/en-us/money/smallbusiness/61-of-small-businesses-think-delta-stopped-the-economic-recovery-in-its-tracks/ar-AANnBnG?ocid=BingNews,61% of small businesses think Delta stopped the economic recovery in its tracks,A survey for the Wall Street Journal found small business confidence is at its lowest level since March as COVID-19 cases rise.,,['Ayelet Sheffey'],2021-08-16 00:00:00,2021-08-16T15:05:35Z,https://www.businessinsider.com/small-businesses-delta-variant-economic-conditions-wall-street-journal-2021-8,https://i.insider.com/611a78833dd01000199dd4e4?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/longest-winning-run-in-14-years-set-to-end-as-european-stocks-slip/ar-AANnq4A?ocid=BingNews,Longest winning run in 14 years ends as European stocks slip,The longest winning stretch in 14 years ended on Monday as European stocks slipped.,,['Steve Goldstein'],,,https://www.marketwatch.com/story/longest-winning-run-in-14-years-set-to-end-as-european-stocks-slip-11629116212,https://images.mktw.net/im-246491/social,false
https://www.msn.com/en-us/money/markets/premarket-stocks-wall-streets-confusion-about-airbnb-is-a-sign-of-the-times/ar-AANnq3n?ocid=BingNews,Premarket stocks: Wall Street's confusion about Airbnb is a sign of the times,It's a tough moment to predict the future of the travel industry. Just look at Airbnb's stock.,,['Julia Horowitz'],2021-08-16 00:00:00,2021-08-16T12:03:47Z,https://www.cnn.com/2021/08/16/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130163616-01-airbnb-app---stock-super-169.jpg,
https://www.msn.com/en-us/news/world/pingdemic-we-got-close-to-complete-shutdown/ar-AANmWpv?ocid=BingNews,Pingdemic: 'We got close to complete shutdown',"Businesses say self-isolation rule changes will have a ""massive impact"" on reducing staff shortages.",Business,[],,,https://www.bbc.com/news/business-58228466,https://ichef.bbci.co.uk/news/1024/branded_news/309D/production/_119954421_brakepad.jpg,
