article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/nicole-richie-accidentally-lit-her-hair-on-fire-blowing-out-her-birthday-cake-candles/ar-AAOHZlA?ocid=BingNews,Nicole Richie accidentally lit her hair on fire blowing out her birthday cake candles,Happy Birthday ... yikes!,entertainment,['Chloe Melas'],2021-09-22 00:00:00,2021-09-23T01:16:21Z,https://www.cnn.com/2021/09/22/entertainment/nicole-richie-hair-fire-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140110095106-nicole-richie-0110-story-top.jpg,false
https://www.msn.com/en-us/movies/news/eddie-murphy-signs-three-picture-first-look-deal-with-amazon/ar-AAOHSQu?ocid=BingNews,"Eddie Murphy Signs Three-Picture, First-Look Deal With Amazon","Eddie Murphy has signed a three-picture, first-look movie deal with Amazon Prime Video.",,['Mia Galuppo'],2021-09-22 15:34:32+00:00,2021-09-22T18:31:48+00:00,https://www.hollywoodreporter.com/movies/movie-news/eddie-murphy-amazon-first-look-deal-1235018521/,https://www.hollywoodreporter.com/wp-content/uploads/2020/10/GettyImages-1199115827-H-2020-1602613260.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-matrix-resurrections-to-have-us-premiere-in-san-francisco-exclusive/ar-AAOHUJB?ocid=BingNews,‘The Matrix Resurrections’ to Have U.S. Premiere in San Francisco (EXCLUSIVE),"In this week's ""Just for Variety,"" Marc Malkin delivers exclusives about ""Matrix 4,"" Michelle Obama appearing on ""Black-ish"" and more.",,['Marc Malkin'],2021-09-22 14:38:51+00:00,2021-09-22T15:14:52+00:00,https://variety.com/2021/film/columns/the-matrix-resurrections-keanu-reeves-michelle-obama-jessica-chastain-john-legend-1235070800/,https://variety.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-07-at-10.01.20-AM.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/amelia-gray-hamlin-posts-cryptic-quote-about-whats-not-for-you-after-scott-disick-split/ar-AAOHwsS?ocid=BingNews,Amelia Gray Hamlin Posts Another Cryptic Quote After Scott Disick Split,Ameila Gray Hamlin has shared another mysterious message on her Instagram Story in wake of her breakup with Scott Disick earlier this month,,"['Abigail Adams', 'September']",,,https://people.com/tv/amelia-gray-hamlin-posts-quote-about-entertaining-whats-not-for-you-after-scott-disick-split/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B980%2C0%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F11%2F27%2Famelia-gray-scott-disick.jpg,false
https://www.msn.com/en-us/news/world/will-joe-bidens-11-billion-pledge-convince-the-world-the-us-can-lead-on-climate/ar-AAOI5Pn?ocid=BingNews,Will Joe Biden's $11 Billion Pledge Convince the World the U.S. Can Lead on Climate?,"The remark was so subtle that it could go unnoticed to the untrained ear, but experts hope it could shift the direction of climate talks",,['Justin Worland'],,,https://time.com/6100435/joe-biden-climate-aid-un/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-1235401273.jpg?quality=85&w=1024&h=597&crop=1,false
https://www.msn.com/en-us/news/us/six-ex-treasury-chiefs-urge-debt-limit-hike-but-not-mnuchin/ar-AAOI7xD?ocid=BingNews,Six ex-U.S.Treasury chiefs urge debt limit hike,"Six former U.S. Treasury secretaries urged congressional leaders to raise the federal debt limit without delay, saying that a default would cause ""serious economic and national security harm"" and that delay would also be detrimental.",United States,['David Lawder'],2021-09-22 20:06:30+00:00,2021-09-22T20:06:51.136Z,https://www.reuters.com/world/us/six-ex-treasury-chiefs-urge-debt-limit-hike-not-mnuchin-2021-09-22/,https://www.reuters.com/resizer/dZZ4PZV04atvE_aea5GhlfKVa6E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/XP74YHOSDFL5DJOJBZW4YGGPNE.jpg,
https://www.msn.com/en-us/news/us/town-to-spend-20m-on-closed-colleges-campus/ar-AAOI3fL?ocid=BingNews,Town to spend $20M on closed college’s campus,"LEICESTER, Mass. (AP) — Voters in Leicester have overwhelmingly approved the town's purchase of the campus of now-closed Becker College. The town will move forward with an assessment of the property to determine how the buildings will be used, whether any should be sold, and what is needed for maintenance, The Telegram & Gazette reported  Wednesday.",Education,[],2021-09-22 15:53:42+00:00,2021-09-22T15:53:31Z,https://apnews.com/69836c03b577aaa916a799635cf8b4a9,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/it-e2-80-99s-been-5-years-since-russian-cash-was-allegedly-funneled-into-the-trump-campaign-why-wasn-e2-80-99t-it-charged-until-now/ar-AAOHTf4?ocid=BingNews,It’s Been 5 Years Since Russian Cash Was Allegedly Funneled Into The Trump Campaign. Why Wasn’t It Charged Until Now?,Imagine for a moment if it had come out during the 2016 campaign or in the first year of the Trump presidency that GOP political operatives were accused of…,,"['Josh Kovensky', 'September', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.', 'October']",2021-09-22 12:11:00-04:00,2021-09-22T12:11-04:00,https://talkingpointsmemo.com/muckraker/its-been-5-years-since-russian-cash-was-allegedly-funneled-into-the-trump-campaign-why-wasnt-it-charged-until-now,https://cdn.talkingpointsmemo.com/wp-content/uploads/2014/08/zhl6ysnycpsicw6mcwvi.jpg,
https://www.msn.com/en-us/news/us/hhs-documents-reveal-incidents-of-sexual-and-physical-abuse-of-unaccompanied-migrant-children/ar-AAOHYmO?ocid=BingNews,HHS documents reveal incidents of sexual and physical abuse of unaccompanied migrant children,"Fox News exclusively obtained documents from Judicial Watch revealing 33 instances of ""sexual abuse"" against unaccompanied minors tied to voluntary agencies contracting with the federal government.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-22T12:27:34-04:00,https://www.foxnews.com/politics/hhs-documents-reveal-incidents-sexual-physical-abuse-unaccompanied-migrant-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089685796438.jpg,false
https://www.msn.com/en-us/money/personalfinance/how-much-families-would-save-on-child-care-if-biden-s-35-trillion-plan-passes/ar-AAOI3hg?ocid=BingNews,How much Biden's Build Back Better Act would lower child care costs,"Under Build Back Better Act provisions recently passed by House Democrats, families in 32 states would save more than $100 a week on child care.",,[],2021-09-22 00:00:00,,https://fortune.com/2021/09/22/saving-on-childcare-costs-biden-build-back-better-act/,"https://content.fortune.com/wp-content/uploads/2021/09/GettyImages-1296186586-e1632256122972.jpg?resize=1200,600",
https://www.msn.com/en-us/news/us/border-patrol-agents-facing-democratic-attacks-shifted-to-desk-duty-amid-investigation/ar-AAOHLfC?ocid=BingNews,Border Patrol agents facing Democratic attacks shifted to desk duty amid investigation,"The Border Patrol agents who blocked Haitian migrants from entering the U.S. via the border at Del Rio, Texas, and who are now at the center of a Democratic controversy over false claims about their use of ""whips"" while on horseback, have been shifted to desk duty pending an investigation.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-22T13:12:28-04:00,https://www.foxnews.com/politics/texas-border-patrol-agents-democratic-attacks-desk-duty,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8d399f54-AP21263486099870.jpg,false
https://www.msn.com/en-us/money/markets/six-former-treasury-secretaries-urge-congress-to-move-swiftly-on-debt-ceiling/ar-AAOHQtn?ocid=BingNews,Six former Treasury secretaries urge Congress to 'move swiftly' on debt ceiling,Six former Treasury secretaries urged Congress and House Speaker Nancy Pelosi to raise the U.S. debt ceiling or risk serious economic harm.,Politics,['Thomas Franck'],2021-09-22 00:00:00,2021-09-23T14:26:15+0000,https://www.cnbc.com/2021/09/22/debt-ceiling-six-former-treasury-secretaries-urge-congress-to-move-swiftly.html,https://image.cnbcfm.com/api/v1/image/106936282-1632327432201-rain.jpg?v=1632327451,false
https://www.msn.com/en-us/news/politics/somehow-we-re-still-learning-the-depths-of-trump-s-dishonesty/ar-AAOHPBc?ocid=BingNews,"Somehow, we’re still learning the depths of Trump’s dishonesty","If you think the 2020 election was in some way suspect, you've been misled.",Politics,['National Correspondent'],2021-09-22 00:00:00,2021-09-23T12:15:24.874Z,https://www.washingtonpost.com/politics/2021/09/22/somehow-were-still-learning-depths-trumps-dishonesty/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCMBP4A3RQI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/politics/liz-cheney-gets-george-w-bush-s-help-in-face-of-trump-onslaught/ar-AAOHNtk?ocid=BingNews,Are you a robot?,,,[],2021-09-22 00:00:00,,,,
https://www.msn.com/en-us/news/us/whitmire-do-i-have-to-defend-a-misogynist-street-preacher/ar-AAOHOET?ocid=BingNews,Whitmire: Do I have to defend a misogynist street preacher?,,News,"['Kyle Whitmire', 'Kwhitmire Al.Com']",2021-09-22 14:34:40.192000+00:00,2021-09-22T15:20:34.389Z,https://www.al.com/news/2021/09/whitmire-do-i-have-to-defend-a-misogynist-street-preacher.html,https://www.al.com/resizer/l3NH3g19OBH1guQ8Z7mvYs5-jT4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RZRG4TOWTRA3HEVGWPYOVHIL6M.PNG,
https://www.msn.com/en-us/news/politics/murphy-s-chance-at-winning-re-election-drops-slightly-but-still-strong-new-poll-shows/ar-AAOHz3X?ocid=BingNews,"Murphy’s chance at winning re-election drops slightly but still strong, new poll shows",,Politics,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-22 15:01:49.001000+00:00,2021-09-22T22:56:22.332Z,https://www.nj.com/politics/2021/09/murphys-chance-at-winning-re-election-drop-slightly-but-still-strong-new-poll-shows.html,https://www.nj.com/resizer/pq6lG16j-JsGvua5AGE-HQjn9G8=/1280x0/filters:focal(576x271:586x261)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WA54FGEMCRCL5JOX3Q35EK4U7I.png,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-aim-to-shake-off-evergrande-blues-with-fed-on-tap/ar-AAOGbJv?ocid=BingNews,Stock market news live updates: Stocks shake off Evergrande blues as traders digest Fed decision,Stocks rose Wednesday as investors contemplated the Federal Reserve's latest monetary policy decision after a volatile start to the week.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-22-2021-221708802.html,https://s.yimg.com/ny/api/res/1.2/2Sl57X3XvhePvxajBQ.ksA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/fd5018e0-1b19-11ec-9fff-7cd44585c8e7,
https://www.msn.com/en-us/money/markets/will-another-government-shutdown-hurt-the-stock-market/ar-AAOIcr5?ocid=BingNews,Will another government shutdown hurt the stock market?,Goldman Sachs just crunched some numbers on the potential impact to stocks from another government shutdown. Should you be worried?,,[],,,https://finance.yahoo.com/news/will-another-government-shutdown-hurt-the-stock-market-164250463.html,https://s.yimg.com/ny/api/res/1.2/PfzhaSrhRQe7gDC6RxcUlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/35515ca0-1bc3-11ec-bd4f-1778f806b20c,
https://www.msn.com/en-us/money/realestate/existing-us-home-sales-fell-in-august-price-growth-slows/ar-AAOHUuO?ocid=BingNews,"Existing US home sales fell in August, price growth slows","Sales of previously occupied U.S. homes fell in August and prices that have been soaring eased, the latest sign the housing market is cooling as intense competition leaves many would-be buyers on the sidelines.",Lifestyle,['Alex Veiga'],2021-09-22 14:19:31+00:00,2021-09-22T17:15:19Z,https://apnews.com/9d8fb73587638a98d07679b3d72c386d,https://storage.googleapis.com/afs-prod/media/31bcff30cccc4b1191d9f1100e13f812/3000.jpeg,
https://www.msn.com/en-us/money/careersandeducation/service-workers-saying-i-quit-are-pushing-up-wages-and-shutting-down-the-tradition-of-tipping-your-waiter/ar-AAOHG19?ocid=BingNews,Service workers saying 'I quit' are pushing up wages and shutting down the tradition of tipping your waiter,"Restaurants are desperate to hire, so some are revisiting the federal minimum for tipped workers of $2.13 an hour.",,['Juliana Kaplan'],2021-09-22 00:00:00,2021-09-23T13:03:15Z,https://www.businessinsider.com/service-workers-resignations-bring-up-wages-end-tipping-nyt-2021-9,https://i.insider.com/5f6e165d0f4d55001103254a?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/us-stocks-surge-on-partial-evergrande-debt-deal-fed-taper-decision-looms/ar-AAOHru0?ocid=BingNews,"U.S. Stocks Extend Gains As Fed Punts on Tapering, Evergrande Cuts Debt Deal",Wall Street futures booked solid early gains Wednesday ahead of a crucial Federal Reserve policy decision later in the session as global markets found support from news of a potential solution to some of China Evergrande's debt woes.,MARKETS,['Martin Baccardax'],2021-09-22 11:44:29+00:00,,https://www.thestreet.com/markets/stock-futures-gain-on-evergrande-debt-deal-fed-decision-looms,https://www.thestreet.com/.image/t_share/MTcyODczMzEyNTIxNjkyMzU4/nyse.jpg,
https://www.msn.com/en-us/money/markets/what-evergrande-s-implosion-would-mean-for-china-and-the-world/ar-AAOHVtB?ocid=BingNews,What ‘financial weapons of mass destruction’ are telling us about Evergrande,Evergrande's malaise may spare the world's financial wiring but not the global economy.,,['John Detrixhe'],,,https://qz.com/2063264/what-evergrandes-implosion-would-mean-for-china-and-the-world/,https://cms.qz.com/wp-content/uploads/2021/09/2021-09-22T110226Z_2051700704_RC2SUP9QTE9G_RTRMADP_3_CHINA-EVERGRANDE-DEBT-e1632315031114.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/us-default-would-wipe-out-nearly-6-million-jobs-moodys-says/ar-AAOHwti?ocid=BingNews,"US default would wipe out nearly 6 million jobs, Moody's says","A US default would be a ""catastrophic blow"" to America's economic recovery from Covid-19, setting off a downturn that would rival the Great Recession, Moody's Analytics warned in a new report.",business,"['Matt Egan', 'Cnn Business']",2021-09-22 00:00:00,2021-09-22T18:43:39Z,https://www.cnn.com/2021/09/22/business/us-default-job-loss-prediction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922102041-us-treasury-building-0626-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/soaring-gas-prices-ripple-through-heavy-industry-supply-chains/ar-AAOHdH2?ocid=BingNews,"Soaring gas prices ripple through heavy industry, supply chains",Global record high natural gas prices are pushing some energy-intensive companies to curtail production in a trend that is adding to disruptions to global supply chains in some sectors such as food and could result in higher costs being passed on to their customers.,Energy,"['Bozorgmehr Sharafedin Susanna Twidale Roslan Khasawneh', 'Bozorgmehr Sharafedin', 'Susanna Twidale', 'Roslan Khasawneh']",2021-09-22 17:55:19+00:00,2021-09-22T17:55:33.737Z,https://www.reuters.com/business/energy/soaring-gas-prices-ripple-through-heavy-industry-supply-chains-2021-09-22/,https://www.reuters.com/resizer/Bc2kJPFj3DQ5BDAqyk0zw1l9Qcc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BVW2Z7BGERLBDGIYSHYI7LVAII.jpg,
https://www.msn.com/en-us/money/realestate/crow-holdings-lands-23-billion-real-estate-fund/ar-AAOHFMn?ocid=BingNews,Crow Holdings lands $2.3 billion real estate fund,Dallas-based property investor Crow Holdings has raised a $2.3 billion real estate fund — the largest in the company’s history. The fund was originally...,Real Estate,['Steve Brown'],2021-09-22 00:00:00,2021-09-22T17:24:07.207Z,https://www.dallasnews.com/business/real-estate/2021/09/22/crow-holdings-lands-23-billion-real-estate-fund/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/KRJKLIJY1IDe5a81-9EsRjBokNU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/DINBHYQ4NRATXKVPM45XIVL3OU.JPG,false
https://www.msn.com/en-us/money/other/remote-working-jobs-are-here-to-stay-and-some-employers-are-worried/ar-AAOHUwJ?ocid=BingNews,"Remote working jobs are here to stay, and some employers are worried","Tech workers are set on long-term remote working, a new survey of industry employees suggest. But employers are concerned about what it means for team work.",,['Owen Hughes'],,,https://www.zdnet.com/article/tech-jobs-remote-working-is-here-to-stay-and-some-employers-are-worried/,https://www.zdnet.com/a/img/resize/1a02c745aaf6588a42aa4f8ab0ab573a2dbeb926/2021/09/14/b54000e7-b5a0-4493-b1d0-fe128453284c/remote-working-from-home-man-employee-small-desk.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/finance/companies/goops-cto-heads-for-an-amazon-aggregator-valued-at-2455-million-as-the-segment-sees-oversized-growth/ar-AAOHPAk?ocid=BingNews,Gwyneth Paltrow's Goop loses its CTO as he heads for the third-largest Amazon aggregator,Juan Paul Ramirez worked hand-in-hand with Gwyneth Paltrow to transform the $250 million lifestyle brand into a digital-first property.,,['Julie Peck'],2021-09-22 00:00:00,2021-09-22T16:46:13Z,https://www.businessinsider.com/goops-cto-hired-boosted-commerce-amazon-aggregator-2021-9,https://i.insider.com/614b3bcbc2c9630018f5c1d8?width=1200&format=jpeg,false
