article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzA4L2lzLXRoZS1jcnlwdG9jdXJyZW5jeS1iZWFyLW1hcmtldC1vdmVyL9IBVWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8wOC9pcy10aGUtY3J5cHRvY3VycmVuY3ktYmVhci1tYXJrZXQtb3Zlci8?hl=en-US&gl=US&ceid=US%3Aen,Is the Cryptocurrency Bear Market Over?,"There won't be another cryptocurrency ""moon mission"" anytime soon.",investing,"['Zhiyuan Sun', 'Tmfzhiyuansun', 'Zhiyuan Sun Is A Statistician With A Knack For Analyzing Clinical Trials', 'Company Financials. Investing In Healthcare', 'Cannabis Is His Passion', 'As Well As Looking Out For New', 'Actionable Stock Investment Ideas In These Sectors. Lately Expanding Into Innovations In Cryptocurrency Alongside Biotech Cannabis Content. Fool Since April', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-08-08 08:36:00-04:00,,https://www.fool.com/investing/2021/08/08/is-the-cryptocurrency-bear-market-over/,https://g.foolcdn.com/editorial/images/634593/gettyimages-1296463085.jpg,
https://news.google.com/articles/CAIiEGJurOKkpvJm5wGSv6f3shQqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,"Here’s what traders expect now that Ethereum price is over $3,000","ETH traders hint that the bull market could be back after Ethereum price hit $3,000 for the first time in 79 days.",,['Jordan Finneseth'],,,https://cointelegraph.com/news/here-s-what-traders-expect-now-that-ethereum-price-is-over-3-000,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDgvNWMyM2E2NjQtMTYxYS00YzA3LTk5ZGMtNjg5MjhmMWU3OTQxLmpwZw==.jpg,
https://news.google.com/articles/CAIiEBvn6JziC4wxTmFbwjAAo3sqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Epic Games CEO slams Apple 'government spyware',"Tim Sweeney, the chief of Epic Games, has attacked Apple over its iCloud Photos and messages child safety initiatives, putting forward the idea of it being a way for governments to conduct surveillance.",,[],,,https://appleinsider.com/articles/21/08/07/epic-games-ceo-slams-apple-government-spyware,https://photos5.appleinsider.com/gallery/43650-84892-37182-69678-200814-Sweeney-xl-xl.jpg,
https://news.google.com/articles/CAIiEGtJUL5Gb57Mt_Mmu_KTcbEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Apple wants to check your phone for child abuse images – what could possibly go wrong? | Arwa Mahdawi,On the surface Apple’s new features sound both sensible and commendable – but they also open a Pandora’s box of privacy and surveillance issues,Opinion,['Arwa Mahdawi'],2021-08-07 13:00:01+00:00,2021-08-07T13:03:30.000Z,http://www.theguardian.com/commentisfree/2021/aug/07/week-in-patriarchy-apple-privacy,https://i.guim.co.uk/img/media/0f080d13ca65a75d6e1163ae9b605b0c85053a8b/0_226_4832_2900/master/4832.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b0df644d1193ed2a789e3a6f3ba50299,
https://news.google.com/articles/CAIiEMAmHPOFWhsVcbGvMkYmaVEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Open letter criticizing Apple's plan to scan iPhones for child sexual abuse material attracts 5,000 signatures",Thousands of people and organizations have asked Apple to rethink its image scans for child sexual abuse material.,,['Kevin Shalvey'],2021-08-08 00:00:00,2021-08-08T19:52:01Z,https://www.businessinsider.com/apple-iphone-scan-open-letter-child-abuse-plan-5k-signatures-2021-8,https://i.insider.com/610f8d462a24d000186248fb?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiENi-egXdzYYVNI9T5uchDWoqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Apple will scan iPhones for child sex abuse images, winning praise and raising concerns","The head of WhatsApp called it ""a setback for people's privacy all over the world.""",,[],,,https://www.cbsnews.com/news/apple-scan-iphones-child-sex-abuse-images-winning-praise-raising-concerns/,https://cbsnews1.cbsistatic.com/hub/i/r/2017/09/20/48826b31-71ee-4378-aaf0-c2ea14891023/thumbnail/1200x630/0fa941ccfe72fa96df849444d20815b7/gettyimages-846198966.jpg,false
https://news.google.com/articles/CAIiEIHxLtuf9MNgl6eWIes32KUqGQgEKhAIACoHCAowoPiGCzD5loUDMI7xlQY?hl=en-US&gl=US&ceid=US%3Aen,FAQ about Apple’s Expanded Protections for Children,Apple is piercing the privacy veil on our devices to protect children. The company claims its efforts won’t open up a Pandora’s Box in the interests of averting sexual exploitation of children or recognition of sexual material handled by children under 18 when a parent wants oversight. But it’s a big change from its previous absolutist stance in favor of user privacy.,,"['Glenn Fleishman', 'Rich Mogull']",2021-08-07 17:26:26+00:00,2021-08-09T22:13:55+00:00,https://tidbits.com/2021/08/07/faq-about-apples-expanded-protections-for-children/,https://tidbits.com/wp/../uploads/2021/08/Apple-sensitive-image-640x307.jpg,
https://news.google.com/articles/CAIiEKtv5gkLSpq6McGkcQcoUk8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Amazon Alexa: The best skill for keeping your home safe is also free,Alexa Guard is the one smart home feature everyone should be using — here's why,,['Kate Kozuch'],2021-08-08 08:00:42+00:00,2021-08-08T08:00:42.262Z,https://www.tomsguide.com/news/alexa-guard-is-my-favorite-smart-home-feature-and-its-free,https://cdn.mos.cms.futurecdn.net/bWxe7nP7GULLWLB3VE3igX-1200-80.jpg,
https://news.google.com/articles/CBMixAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9zaG9wcGluZy8xMC1kZWFscy15b3UtZG9uLXQtd2FudC10by1taXNzLW9uLXN1bmRheS1haXJwb2RzLXByby1lY2hvLWJ1ZHMtYXQtMjAyMS1zLWJlc3QtcHJpY2VzLWFsZXhhLWluLXlvdXItY2FyLWZvci0yMC01LXNtYXJ0LXBsdWdzLW1vcmUvYXItQUFONEFITD9saT1CQm5iMmdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,"10 deals you don’t want to miss on Sunday: AirPods Pro & Echo Buds at 2021’s best prices, Alexa in your car for $20, $5 smart plugs, more","Our daily deals roundup yesterday was so popular, a bunch of those bargains sold out. Don’t worry though, because there’s plenty more where that came from. We’ve rounded up 10 terrific deals for you to check out on Sunday. Some of them are also likely to sell out soon though, so hurry or you might The post 10 deals you don’t want to miss on Sunday: AirPods Pro & Echo Buds at 2021’s best prices, Alexa in your car for $20, $5 smart plugs, more...",,[],,,https://bgr.com/deals/10-deals-you-dont-want-to-miss-on-sunday-airpods-pro-echo-buds-at-2021s-best-prices-alexa-in-your-car-for-20-5-smart-plugs-more/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19e8no.img?h=201&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEGjNftFtTJh_yOJPrzSRUDcqFggEKg4IACoGCAowl7gmMPL_BTDy-ws?hl=en-US&gl=US&ceid=US%3Aen,"10 deals you don’t want to miss on Sunday: AirPods Pro & Echo Buds at 2021’s best prices, Alexa in your car for $20, $5 smart plugs, more",Amazon's top deals of the day on Sunday are outstanding. You'll find deep discounts on so many popular products. Don't miss out!,,"['Maren Estrada', 'Chris Smith', 'Andy Meek']",2021-08-08 12:00:26+00:00,2021-08-08T11:15:59+00:00,https://bgr.com/deals/10-deals-you-dont-want-to-miss-on-sunday-airpods-pro-echo-buds-at-2021s-best-prices-alexa-in-your-car-for-20-5-smart-plugs-more/,https://bgr.com/wp-content/uploads/2020/08/Amazon-Deals-3.jpg?quality=70&strip=all,
https://news.google.com/articles/CCAiC2oxc3FJamd2bXRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Breakdown: Here’s Task Force X’s Next Mission | DCEU Canon Fodder,"The Suicide Squad gives DC Comics’ extremely expendable black ops tea another outing, this time a bit more colorful and lot more gruesome. Directed by James ...",,[],,,https://www.youtube.com/watch?v=j1sqIjgvmtA,https://i.ytimg.com/vi/j1sqIjgvmtA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1lPTnEyanNYLWhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SUICIDE SQUAD BREAKDOWN! Easter Eggs & Details You Missed!,James Gunn's The Suicide Squad (2021) full movie breakdown & analysis! Get Honey for FREE today ▸ https://joinhoney.com/newrockstarsHoney finds coupons with ...,,[],,,https://www.youtube.com/watch?v=YONq2jsX-hk,https://i.ytimg.com/vi/YONq2jsX-hk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFYNr9C4XqdEIZMpT_7krkUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Modern Family' actress Julie Bowen and her sister rescued a woman who fainted on a hike in Utah,"""Modern Family"" star Julie Bowen and her sister helped save a woman who fainted on a hike in Utah.",,['Tyler Mccarthy'],,2021-08-08T10:01:01-04:00,https://www.foxnews.com/entertainment/modern-family-sister-rescue-woman-fainted-hike-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Julie-Bowen-Getty.jpg,false
https://news.google.com/articles/CAIiEPDCI-HX8fi-fiB1OLuR4_oqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Modern Family' star Julie Bowen rescued a hiker who fainted on the trail during her trip to Utah,'Modern Family' star Julie Bowen came to the aid of a hiker who fainted on a trail.,,[],,,https://www.yahoo.com/entertainment/julie-bowen-rescues-hiker-fainting-utah-190227801.html,https://s.yimg.com/ny/api/res/1.2/P8jflipyFh3tcmkJJjR8ZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/16a35600-f7b0-11eb-b3f3-e792feeea544,
https://news.google.com/articles/CAIiEDx85XFEOoVei_mFcNXwO8sqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,‘Modern Family’ star Julie Bowen helps save New Jersey woman injured on hike,"Minnie John, who became lightheaded and fell in Arches National Park, says she awoke to find Julie Bowen, one of the stars of the ABC sitcom ""Modern Family,"" helping to tend to her.",,['August'],2021-08-08 14:24:34+00:00,2021-08-08T17:16:01+00:00,https://pagesix.com/2021/08/08/modern-family-star-julie-bowen-helps-save-nj-woman-on-hike/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/minnie-john-julie-bowen-001.jpeg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiENA_KN6TZg_o5PCa0H2U0-gqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwmYHqBg?hl=en-US&gl=US&ceid=US%3Aen,Woman Who Passed Out During Hike Wakes to Familiar Face,"Imagine going for a picturesque hike while on vacation with your family. You find yourself feeling unwell and need to sit down. Suddenly, darkness takes over and you pass out....",,['Josh Gardner'],2021-08-08 11:30:00-05:00,,https://www.newser.com/story/309556/woman-who-passed-out-during-hike-awakes-to-familiar-face.html,https://img2-azrcdn.newser.com/image/1370469-12-20210808083858.jpeg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vZGVybi1mYW1pbHlzLWp1bGllLWJvd2VuLWhlbHBzLTIyMjkxNTYyNi5odG1s0gFWaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9kZXJuLWZhbWlseXMtanVsaWUtYm93ZW4taGVscHMtMjIyOTE1NjI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Modern Family's Julie Bowen helps rescue woman who fainted at Arches National Park in Utah,"Minnie John's trip to Utah turned into an unforgettable experience, with sitcom star Julie Bowen coming to her rescue at Arches National Park.",,['Jessie Gomez'],,,https://finance.yahoo.com/news/modern-familys-julie-bowen-helps-222915626.html,https://s.yimg.com/uu/api/res/1.2/lIZdzEnRxaXn.FbVU8yWAQ--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_entertainment_893/7bb81368026067c9d9e46b7f5568e5ce,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wOC9qZW5uaWZlci1sb3Blei1iZW4tYWZmbGVjay1kYXRlLW5pZ2h0LWxvY2stYXJtcy1kaW5uZXIv0gFWaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzA4L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLWRhdGUtbmlnaHQtbG9jay1hcm1zLWRpbm5lci8?hl=en-US&gl=US&ceid=US%3Aen,J Lo and Ben Affleck Lock Arms During Date Night in Beverly Hills,Jen and Ben lock arms during Bev Hills date night!!,,[],,,https://www.tmz.com/2021/08/08/jennifer-lopez-ben-affleck-date-night-lock-arms-dinner/,https://imagez.tmz.com/image/5c/16by9/2021/08/08/5c456b116ffa4bb79a409a212d22a41d_xl.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTg3MzE5MS9CZW4tQWZmbGVjay1zbWlsZXMtcGF5aW5nLWZyaWVuZGx5LXZpc2l0LWV4LUplbm5pZmVyLUdhcm5lcnMtaG9tZS1raWRzLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTk4NzMxOTEvYW1wL0Jlbi1BZmZsZWNrLXNtaWxlcy1wYXlpbmctZnJpZW5kbHktdmlzaXQtZXgtSmVubmlmZXItR2FybmVycy1ob21lLWtpZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck smiles while paying a friendly visit to ex Jennifer Garner's home to see his kids,Ben Affleck appeared in high spirits as he paid a visit to his ex-wife Jennifer Garner's home in Brentwood to visit his three children on Friday afternoon.,TV&Showbiz,"['Deirdre Simonds', 'Deirdre Simonds For Dailymail.Com']",2021-08-08 03:28:38+01:00,2021-08-08T17:14:44+0100,https://www.dailymail.co.uk/tvshowbiz/article-9873191/Ben-Affleck-smiles-paying-friendly-visit-ex-Jennifer-Garners-home-kids.html,https://i.dailymail.co.uk/1s/2021/08/08/03/46419923-0-image-a-91_1628388785125.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjcxMjgvbmVjZXNzYXJ5LXJlYWxuZXNzLXdoYXQtcy1iZW5uaWZlci1zLW5leHQtbW92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Necessary Realness: What's Bennifer's Next Move?,"Jennifer Lopez & Ben Affleck's rekindled relationship has gotten very serious, and they aren't holding back. Plus, does Morgan think Bennifer will be together forever?",,[],2021-08-07 15:57:00,,https://www.eonline.com/videos/327128/necessary-realness-whats-bennifers-next-move,"https://eonlinethumbs-a.akamaihd.net/images/1019/562/realness_20210806_bennifer_v2_327128_560x315_1930625091696.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CCAiC1hiV2VOR09fQkFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck's relationship timeline | Cosmopolitan UK,Recently we've been feeling some real noughties nostalgia at the news the Jennifer Lopez and Ben Affleck are rumoured to be back together after almost two de...,,[],,,https://www.youtube.com/watch?v=XbWeNGO_BAE,https://i.ytimg.com/vi/XbWeNGO_BAE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB2a0NnlUYRJZSwwBy8voC4qGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck's new assistant is a Below Deck Med alum,Jennifer Lopez's new assistant is none other than Lauren Cohen from Below Deck Med season two,,[],2021-08-07 19:30:44+01:00,2021-08-07T19:30:44+01:00,https://www.hellomagazine.com/celebrities/20210807119137/jennifer-lopez-ben-affleck-new-assistant-below-deck-med/,https://www.hellomagazine.com/imagenes/celebrities/20210807119137/jennifer-lopez-ben-affleck-new-assistant-below-deck-med/0-576-389/jlo-ben-t.jpg,
https://news.google.com/articles/CAIiEB6UVDJIbRTuBU9CjFLhPQUqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post, ‘Night Court’ Actress, Dead at 70","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters', 'A Wellness Cult', 'Cypress Hill Mark Anniversary Of Debut Lp With Digital Reissue', 'New Remixes', 'Jennifer Hudson Performs Aretha Franklin Classic With Stephen Colbert', 'Jon Batiste', 'View All']",2021-08-08 13:40:49+00:00,2021-08-09T01:22:45+00:00,https://www.rollingstone.com/tv/tv-news/markie-post-night-court-actress-dead-obit-1209252/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-936752024.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hcmtpZS1wb3N0LWRpZXMtYWN0cmVzcy1rbm93bi0wNTUxMDE3NzguaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWFya2llLXBvc3QtZGllcy1hY3RyZXNzLWtub3duLTA1NTEwMTc3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post Dies: Actress Known For ‘Night Court’, ‘The Fall Guy’ & More Was 70","Markie Post, the actress known for turns in Night Court, The Fall Guy, Hearts Afire and more, died on Saturday, following a three year, ten month battle with cancer. She was 70. Post’s manager, Ellen Lubin Sanitsky, confirmed her passing to Deadline. Born on November 4, 1950 in Palo Alto, California, Post got her start in […]",,['Matt Grobar'],,,https://www.yahoo.com/entertainment/markie-post-dies-actress-known-055101778.html,https://s.yimg.com/uu/api/res/1.2/f0GaYtYf9Ftm0b3dCXcVCA--~B/aD05NDQ7dz0xNjc2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/d72db77159812a3ec4a9521ae946746e,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvdHYvbmV3cy9tYXJraWUtcG9zdC1hY3RyZXNzLWtub3duLWZvci10aGUtZmFsbC1ndXktYW5kLW5pZ2h0LWNvdXJ0LWRpZXMtYXQtNzAvYXItQUFONDhhYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post, Actress Known for ‘The Fall Guy’ and ‘Night Court,’ Dies at 70","Markie Post, an actress known for The Fall Guy and Night Court, died Saturday following a battle with cancer. She was 70. Post’s manager, Ellen Lubin Sanitsky, confirmed her death to The Hollywood Reporter. Post was born in 1950 in Palo Alto, California, and began her career in television by serving as an associate producer on",,[],,,https://www.hollywoodreporter.com/tv/tv-news/markie-post-actress-known-for-the-fall-guy-and-night-court-dies-at-70-1234994532/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANamAb.img?h=96&w=170&m=6&q=60&o=t&l=f&x=325&y=131,
https://news.google.com/articles/CAIiENX2UjD35EKomhgB6Map14AqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Markie Post, ‘Night Court’ and ‘Scrubs’ star, dead at 70","Markie Post, the actress best known for her roles in TV's ""Night Court"" and ""Scrubs"" and the film ""There’s Something About Mary,"" died Saturday following a years-long battle with cancer.",,['August'],2021-08-08 12:40:49+00:00,2021-08-09T12:06:18+00:00,https://pagesix.com/2021/08/08/night-court-and-scrubs-actress-markie-post-dead-at-70/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/markie-post-01.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pZ2h0LWNvdXJ0cy1tYXJraWUtcG9zdC1kZWFkLTExNTAzMjU2OS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uaWdodC1jb3VydHMtbWFya2llLXBvc3QtZGVhZC0xMTUwMzI1NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Night Court's Markie Post Dead at 70,"Markie Post, an actress known for her roles on sitcoms like Night Court and Hearts Afire, died Saturday. She was 70. Per our sister site Deadline, Post had been ill with cancer for nearly four years. Post played Manhattan Municipal Court public defender Christine Sullivan in NBC’s Night Court, first appearing in Season 2 and then becoming […]",,['Kimberly Roots'],,,https://www.yahoo.com/entertainment/night-courts-markie-post-dead-115032569.html,https://s.yimg.com/uu/api/res/1.2/jNZ5eR3wGhik1m2pK89IOg--~B/aD00MjA7dz02MjI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/796b9b0e97c07683099f0e1f9060e4aa,
https://news.google.com/articles/CAIiECIpj4zH9_b0hR6UNMSV8yMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Volleyball gold edges USA past China on final Tokyo Olympics medal table,"Team USA maintained their traditional place at the top of the Olympic medal table, although it took a late run of medals to lift them above China",Sport,['Tom Lutz'],2021-08-08 12:58:28+00:00,2021-08-09T04:10:09.000Z,http://www.theguardian.com/sport/2021/aug/08/tokyo-2020-olympics-final-medal-table-usa-china-gb,https://i.guim.co.uk/img/media/cda45504eb9c21bd5c8b326306083fe1be214c7e/0_306_4589_2754/master/4589.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=29ca2577734320138e57a215563d71a2,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA4LzEyMzA4OTkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Successful Tokyo Olympics paves way for Beijing 2022: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy1yYWxsaWVzLXRvLXRvcC1jaGluYS1pbi10b2t5by1vbHltcGljcy1nb2xkLW1lZGFsLXRhbGx5LTA2MTAwNDkwOS5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXMtcmFsbGllcy10by10b3AtY2hpbmEtaW4tdG9reW8tb2x5bXBpY3MtZ29sZC1tZWRhbC10YWxseS0wNjEwMDQ5MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. rallies to top China in Tokyo Olympics gold medal tally,A final day flurry of golds pushed Team USA to the top of the medal table at the Tokyo Games.,,[],,,https://sports.yahoo.com/us-rallies-to-top-china-in-tokyo-olympics-gold-medal-tally-061004909.html,https://s.yimg.com/ny/api/res/1.2/8MSRZL9Ef9NFdJtXVRz1Mw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/64de1a40-f80e-11eb-b7ff-4bc6eae96718,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5ODU2NzkvdXMtZWRnZXMtY2hpbmEtbW9zdC1nb2xkcy10b2t5by1nYW1lcy1maXJzdC1vdmVyYWxsLW1lZGFsc9IBeWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5ODU2NzkvdXMtZWRnZXMtY2hpbmEtbW9zdC1nb2xkcy10b2t5by1nYW1lcy1maXJzdC1vdmVyYWxsLW1lZGFscz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,U.S. edges China for most golds at Tokyo Olympics; also first in overall medals,"The U.S. won 39 gold medals at the Tokyo Olympics to lead all countries, while its 113 overall medals were 25 more than China's, which finished second.",,"['Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', ""D'Arcy Maine"", 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry', 'Jake Trotter']",,,https://www.espn.com/olympics/story/_/id/31985679/us-edges-china-most-golds-tokyo-games-first-overall-medals,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893082_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3BFaExZQVdZRFM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Thank you for the memories, Tokyo! Hello Tokyo I DAY 16 🗼","Homecomings, new sports and incredible closing ceremony moments! It may be the final day of #Tokyo2020, but we have so much to celebrate from the last 16! To...",,[],,,https://www.youtube.com/watch?v=pEhLYAWYDS4,https://i.ytimg.com/vi/pEhLYAWYDS4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI2Lh8a4ygSMUg2UbVxcrLIqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Bobby Bowden dies: Nick Saban, Urban Meyer, Deion Sanders react as football world mourns the legend's death",Long time rival programs Florida and Miami expressed their condolences as well,,"['Wajih Albaroudi', 'Min Read', 'Tom Fornelli', 'Dennis Dodd', 'Jerry Palm', 'Barrett Sallee', 'Ben Kercheval', 'David Cobb']",,,https://www.cbssports.com/college-football/news/bobby-bowden-dies-nick-saban-urban-meyer-deion-sanders-react-as-football-world-mourns-the-legends-death/,https://sportshub.cbsistatic.com/i/r/2021/08/08/3248b066-87f5-4a92-b02e-b7ece398b1e3/thumbnail/1200x675/28a19da8214df589047f3bcfa77c4436/gettyimages-112933833.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9sZWdlbmRhcnktZmxvcmlkYS1zdGF0ZS1jb2FjaC1ib2JieS1ib3dkZW4tZGVhZC1hdC05MdIBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9sZWdlbmRhcnktZmxvcmlkYS1zdGF0ZS1jb2FjaC1ib2JieS1ib3dkZW4tZGVhZC1hdC05MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Legendary Florida State coach Bobby Bowden dead at 91,"Bobby Bowden, the folksy Hall of Fame coach who won more than 350 games and built Florida State into one of college football's great dynasties with two national championships has died. He was 91.",,[],,2021-08-08T07:37:40-04:00,https://www.foxnews.com/sports/legendary-florida-state-coach-bobby-bowden-dead-at-91,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-Bobby-Bowden.jpg,false
