article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzMxL3dpcmVzL3R3by1mZGEtdmFjY2luZS1vZmZpY2lhbHMtc3RlcC1kb3duLWFmdGVyLWNvdmlkLWNsZWFyYW5jZXMv0gF3aHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMzEvd2lyZXMvdHdvLWZkYS12YWNjaW5lLW9mZmljaWFscy1zdGVwLWRvd24tYWZ0ZXItY292aWQtY2xlYXJhbmNlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Two FDA vaccine officials to step down after COVID clearances,"Two key vaccine officials are preparing to step down from the US Food and Drug Administration, which raced to clear COVID shots to fight the pandemic and is now considering President Joe Biden’s booster plan.",Business,[],,,https://www.bostonglobe.com/2021/08/31/wires/two-fda-vaccine-officials-step-down-after-covid-clearances/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/4mHYuSxBl_tKKiGRuOi1oZw0tVc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/T5M747FTHW2TIUDGOULPIMFLHA.jpg,false
https://news.google.com/articles/CAIiEFIn1kYLe1gfz71utg6ik-0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENvEdHQtDzZmbNREbWlsZcEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Ram, Dodge, Lexus, Mitsubishi get top scores for new vehicle quality in J.D. Power study","Ram, Dodge, Lexus and Mitsubishi got top scores for new vehicle quality in the new J.D. Power annual rankings.",Autos,"['Lora Kolodny Michael Wayland', 'Lora Kolodny', 'Michael Wayland']",2021-08-31 16:00:01+00:00,2021-08-31T17:03:27+0000,https://www.cnbc.com/2021/08/31/ram-dodge-lexus-get-top-scores-for-new-vehicle-quality-in-jd-power-study.html,https://image.cnbcfm.com/api/v1/image/106666530-1597677249771-RM021_398FN.jpg?v=1597677315,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9yYW0tdG9wcy1qZC1wb3dlci1pbml0aWFsLXF1YWxpdHktcmFua2luZ3MtZmlyc3QtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ram tops J.D. Power initial quality rankings for first time,"Dodge ranked second, followed by Lexus and Mitsubishi in a tie for third.",Automakers & Suppliers,['Vince Bond Jr.'],2021-08-31 11:08:22-04:00,2021-08-31T15:17:31-04:00,https://www.autonews.com/automakers-suppliers/ram-tops-jd-power-initial-quality-rankings-first-time,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/RM021_464FNmo5bi1mao9sdjtb0dmes8uh5e0.jpg,
https://news.google.com/articles/CAIiECrCqAFo3xou57gJzXtpZNMqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Phone won't talk to your car? You are not alone -study,Problems getting smartphones to connect properly with vehicle infotainment systems are now the No. 1 gripe among consumers according to the latest study of new model quality released on Tuesday by market research firm J.D. Power.,Technology,['Joseph White'],2021-08-31 16:04:58+00:00,2021-08-31T16:06:49.134Z,https://www.reuters.com/technology/phone-wont-talk-your-car-you-are-not-alone-study-2021-08-31/,https://www.reuters.com/resizer/INOYS003nxs_WyL5DcEh-8Uq_20=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/76WEEW2HAJMMPGBVRVJ6QBJ33I.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc0NDI4NjQvcmFtLWRvZGdlLXRvcC1qZC1wb3dlci1pbml0aWFsLXF1YWxpdHkv0gFVaHR0cHM6Ly93d3cuY2FyYW5kZHJpdmVyLmNvbS9uZXdzL2FtcDM3NDQyODY0L3JhbS1kb2RnZS10b3AtamQtcG93ZXItaW5pdGlhbC1xdWFsaXR5Lw?hl=en-US&gl=US&ceid=US%3Aen,Ram and Dodge Ranked First and Second in J.D. Power Initial Quality Study,"Ram ranks first this year, with Dodge in second place. Last year Dodge tied with Kia for first and Ram tied with Chevrolet for third.",News,['Annie White'],2021-08-31 03:59:00,2021-08-31 04:27:13,https://www.caranddriver.com/news/a37442864/ram-dodge-top-jd-power-initial-quality/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/2021-ram-1500-mmp-1-1598934543.jpg?crop=0.9722222222222222xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvYXV0b3MvYXV0b3MtbHV4dXJ5L2otZC1wb3dlci1zdHVkeS1yZXZlYWxzLWhpZ2hlc3QtcXVhbGl0eS1uZXctdmVoaWNsZXMtaW4tYW1lcmljYS9zcy1BQU5XbWsx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Photo Gallery: J.D. Power Initial Quality Leaders in All Categories,"Ram, Dodge big winners in 2021 J.D. Power study.… The post Photo Gallery: J.D. Power Initial Quality Leaders in All Categories appeared first on autoNXT.net.",,[],,,https://autonxt.net/highest-quality-new-vehicles-in-america/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANWDEJ.img?h=373&w=624&m=6&q=60&o=t&l=f,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aW5kb3dzLTExLWFuZHJvaWQtYXBwcy1kZWxheWVkLTIwMjLSAUdodHRwczovL3d3dy53aW5kb3dzY2VudHJhbC5jb20vd2luZG93cy0xMS1hbmRyb2lkLWFwcHMtZGVsYXllZC0yMDIyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft delays Android app support on Windows 11 into 2022,"One of Windows 11's most anticipated features is the Android app support that was first announced during the Windows 11 event back in June. Unfortunately, those interested in this feature are going to have to wait, as Microsoft has today confirmed that Android app support will not be shipping as part of Windows 11 this fall, which begins rolling out on October 5.",article,[],2021-08-31 09:00:03-04:00,,https://www.windowscentral.com/windows-11-android-apps-delayed-2022,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/06/windows-11-android-app-store.jpg,
https://news.google.com/articles/CAIiELoB18Eq6mOrLqwD1g6F_DAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 release date: Here's when Microsoft's new OS comes out,Windows 11 will begin rolling out this fall -- but it won't have every new feature promised just yet.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/services-and-software/windows-11-release-date-heres-when-microsofts-new-os-comes-out/,https://www.cnet.com/a/img/VcH8zJVPQcj2s9t9WHQQFhCpFk4=/1200x630/2021/06/28/cc888f57-711c-40b9-b874-028a8c20bc87/windows-11-update-on-laptop-cnet-july-2021-pool-table.jpg,false
https://news.google.com/articles/CCAiC2ZLamRfcG1RcFFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 | The Best Windows Ever for Gaming,"Windows 11 was built for gaming. Offering the latest in cutting-edge PC performance + over 100 high-quality games with Xbox Game Pass, see why Windows 11 is ...",,[],,,https://www.youtube.com/watch?v=fKjd_pmQpQM,https://i.ytimg.com/vi/fKjd_pmQpQM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPm6v-ZNAmab_pHZcIPmT8sqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Microsoft will release Windows 11 on October 5th,"Microsoft is releasing Windows 11 on October 5th. It will be available on new devices, or existing eligible Windows 10 PCs as a free upgrade.",,"['Tom Warren', 'Aug']",2021-08-31 09:00:00-04:00,2021-08-31T09:00:00-04:00,https://www.theverge.com/2021/8/31/22649940/windows-11-release-date-features-devices-free-upgrade,https://cdn.vox-cdn.com/thumbor/aRkZCawhn1jJEKK3whPPPDWDu08=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679323/Hero_Bloom_Logo.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL25ldy1yb3VuZGVkLW92ZXJsYXktc2Nyb2xsLWJhci1mbGFnLW5vdy1hdmFpbGFibGUtaW4tZWRnZS1jYW5hcnkv0gFdaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbmV3LXJvdW5kZWQtb3ZlcmxheS1zY3JvbGwtYmFyLWZsYWctbm93LWF2YWlsYWJsZS1pbi1lZGdlLWNhbmFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,New rounded overlay scrollbar flag now available in Edge Canary.,,#Repost,[],,,https://mspoweruser.com/new-rounded-overlay-scroll-bar-flag-now-available-in-edge-canary/,https://mspoweruser.com/wp-content/uploads/2021/08/hidden-scroll-bar.jpg,
https://news.google.com/articles/CAIiEJD0_0CiDJWFXMXqsMaPjVgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The next Apple Watch may be delayed due to manufacturing issues,"The Apple Watch Series 7 is experiencing manufacturing issues due to the rumored new design, according to reports from Nikkei and Bloomberg. The new smartwatch is expected to have flat sides and bigger screens.",,"['Jay Peters', 'Aug']",2021-08-31 13:15:29-04:00,2021-08-31T13:15:29-04:00,https://www.theverge.com/2021/8/31/22650516/apple-watch-series-7-delayed-manufacturing-production-issues,https://cdn.vox-cdn.com/thumbor/MkS9GkdGYM40R7EbNDAJlQEBw2g=/0x197:2040x1265/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21925380/vpavic_200929_4216_0137.jpg,
https://news.google.com/articles/CAIiEO1fmoMK9vuYemeLgEPzQJsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,2021 Apple Watch renders give a more realistic preview of the Series 7 design,New renders of the reported 2021 Apple Watch design likely give us a far better idea of what to expect from the Series 7 design than ...,,['Ben Lovejoy'],2021-08-30 13:57:20+00:00,2021-08-30T17:22:28+00:00,https://9to5mac.com/2021/08/30/2021-apple-watch-renders/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/2021-Apple-Watch-Series-7-renders.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEOB-tnCikjZp3g6EaPRoeY4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple Watch 7 to get a size bump with larger screens and flat-edge design, report says",The smartwatch will reportedly come in 41mm and 45mm sizes.,,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apple-watch-7-to-get-a-size-bump-with-larger-screens-flat-edge-design-report-says/,https://www.cnet.com/a/img/BUtqv4zEzYTIvkv5JRuHo2nbCw4=/1200x630/2021/06/10/24a93b44-db41-42ef-aae6-6000b8f7e95a/apple-watch-se.png,false
https://news.google.com/articles/CBMic2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvQXBwbGUtV2F0Y2gtcHJvZHVjdGlvbi1kZWxheWVkLWFzLWVuZ2luZWVycy13cmVzdGxlLXdpdGgtcXVhbGl0eS1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch production delayed as engineers wrestle with quality issues,"TAIPEI -- Production of the upcoming Apple Watch has been delayed in large part due to the complicated designs of the new smartwatch, Nikkei Asia has",,[],,,https://news.google.com/Business/Technology/Apple-Watch-production-delayed-as-engineers-wrestle-with-quality-issues,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F4%252F9%252F4%252F1%252F36181494-3-eng-GB%252FCropped-163042352220210831NY%2520Apple%2520Watch.JPG?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CAIiEIMR4AzHTOUqQ2konCY6xJ0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple Watch Series 7 reportedly facing production delays due to complex redesign,,,['Zac Hall'],2021-08-31 15:51:00+00:00,2021-08-31T16:19:27+00:00,https://9to5mac.com/2021/08/31/apple-watch-series-7-reportedly-facing-production-delays-due-to-complex-redesign/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/2021-Apple-Watch-Series-7-renders.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS16LWZvbGQtMy1zLXBlbi1jYXNlLXJldmlldy_SAU1odHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtcy1wZW4tY2FzZS1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 S Pen Case Review: Nobody should buy this official case!,"In this article, we discuss the atrocity that is Samsung's $80 Galaxy Z Fold 3 S Pen case, one of the worst accessories they've ever made.",,['Jeff Springer'],2021-08-31 12:30:35+00:00,2021-09-01T05:41:29+00:00,https://www.xda-developers.com/samsung-galaxy-z-fold-3-s-pen-case-review/,https://www.xda-developers.com/files/2021/08/zfold3casepen.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pLWp1c3QtYm91Z2h0LXRoZS1nYWxheHktei1mb2xkLTMtYW5kLWlsbC1uZXZlci1nby1iYWNrLXRvLWEtbm9uLWZvbGRhYmxlLXBob25l0gF1aHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvb3Bpbmlvbi9pLWp1c3QtYm91Z2h0LXRoZS1nYWxheHktei1mb2xkLTMtYW5kLWlsbC1uZXZlci1nby1iYWNrLXRvLWEtbm9uLWZvbGRhYmxlLXBob25l?hl=en-US&gl=US&ceid=US%3Aen,"I just bought the Galaxy Z Fold 3, and I'll never go back to a non-foldable phone","After using the Samsung Galaxy Z Fold 3, the features and convenience it offers has me convinced that I'll never go back to a standard slab phone ever again.",,['Imad Khan'],2021-08-31 05:01:47+00:00,2021-09-02T10:15:23.676Z,https://www.tomsguide.com/opinion/i-just-bought-the-galaxy-z-fold-3-and-ill-never-go-back-to-a-non-foldable-phone,https://cdn.mos.cms.futurecdn.net/u63ZvwsamukUiHeffph8pm-1200-80.jpg,
https://news.google.com/articles/CAIiEK6lBgk_Zf-imw0_d59B5zQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Z Fold 3 Is Way More Durable Than Its Predecessors,"The foldable made some serious strides in Allstate Protection Plans' breakability tests, but it's not indestructible.",,[],,,https://gizmodo.com/the-galaxy-z-fold-3-is-way-more-durable-than-its-predec-1847589895,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a9d92c3f1034afafa0fec10211a04d6.jpg",
https://news.google.com/articles/CAIiEDKWYPEU4xw46p2dAVMh-QMqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold3 review: The future is now,"When I started reviewing smartphones, there was always something new happening. There were physical keyboards, tablet docks, sliders, flippers, and every",,['Ryan Whitwam'],2021-08-30 20:00:00+00:00,2021-08-30T20:31:31+00:00,https://www.androidpolice.com/2021/08/30/samsung-galaxy-z-fold3-review/,https://www.androidpolice.com/wp-content/uploads/2021/08/28/Z-Fold3-hero-scaled.jpg,
https://news.google.com/articles/CAIiEJxIQkmqEBU28Wb4vFrp1DsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Bose QuietComfort 45 headphones have improved ANC and a familiar design,Bose's latest QuietComfort heapdhones offer improved noise cancellation and longer battery life in a familiar design..,,[],,,https://www.engadget.com/bose-quietcomfort-45-headphones-price-specs-availability-133006735.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/55aa2620-09a9-11ec-bc9b-073aea1493a4,
https://news.google.com/articles/CAIiEIr6HkwVOi94cusckgQ-moQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Bose announces QuietComfort 45 noise-canceling headphones with 24-hour battery life,"Bose has introduced the QC45 headphones. Priced at $329.95, they go on sale September 23rd with improved active noise cancellation, a new transparency mode, longer battery life, and the same comfortable design as before.",,"['Chris Welch', 'Aug']",2021-08-31 09:15:00-04:00,2021-08-31T09:15:00-04:00,https://www.theverge.com/2021/8/31/22648407/bose-qc45-noise-canceling-headphones,https://cdn.vox-cdn.com/thumbor/zRnyGNwqWCuDwWqrC0ulXvV1akg=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22816893/0E8312A7_8138_4D4F_8D03_340251AB52EF.jpeg,
https://news.google.com/articles/CAIiEGueQZJEVBMDz0CDeFHgm08qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Bose unveils QC45 headphones with new Apple-style transparency mode, more",,,['Chance Miller'],2021-08-31 13:33:51+00:00,2021-08-31T18:38:08+00:00,https://9to5mac.com/2021/08/31/bose-qc45-announcement-airpods-competitor/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/bose-qc45.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEGWrpL679aLtk7pVaYs7eiEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Bose QuietComfort 45 headphones add improved noise canceling, voice calling for $330","Shipping on Sept. 23, the long-rumored successor to the popular QuietComfort 35 headphones is now official. How much better is it?",,['David Carnoy'],,,https://www.cnet.com/tech/mobile/bose-quietcomfort-45-headphones-add-improved-noise-canceling-voice-calling-for-330/,https://www.cnet.com/a/img/_nDQIYrJcIrXkpEqT5OpxyOgaFU=/1200x630/2021/08/30/e452b1a8-5605-488a-ad2b-951c5ab0aef0/bose-qc45-white-smoke.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8zMS9ib3Nlcy1xdWlldGNvbWZvcnQtNDUtYXJyaXZlLXNlcHRlbWJlci0yMy1mb3ItMzMwL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8zMS9ib3Nlcy1xdWlldGNvbWZvcnQtNDUtYXJyaXZlLXNlcHRlbWJlci0yMy1mb3ItMzMwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bose’s QuietComfort 45 arrive September 23 for $330 – TechCrunch,"Following a spate of leaks, Bose this morning announced the latest addition to its well-loved over-ear headphones. The QuietComfort 45 (which replace the 35 II) sport improved noise cancellation and 24 hours of battery on a charge, per Bose’s metrics. The air travel mainstays run $330 — coming in $20 cheaper than the QC 35’s […]",,['Brian Heater'],2021-08-31 06:54:52,,https://techcrunch.com/2021/08/31/boses-quietcomfort-45-arrive-september-23-for-330/,https://techcrunch.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-31-at-9.48.33-AM.jpg?w=491,
https://news.google.com/articles/CAIiEO8fAw6hT4AShtdhqGpQ94EqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out As EP On ‘Jeopardy!’ & ‘Wheel Of Fortune’,"Mike Richards is out as executive producer of Jeopardy! and Wheel of Fortune. Sony Pictures Television just told staff. See the full note below. It comes after a turbulent few weeks for the long-running syndicated program, which saw Richards, who joined Jeopardy! as exec producer in 2020, oust...",,['Peter White'],2021-08-31 16:15:12+00:00,2021-08-31T16:37:48+00:00,https://deadline.com/2021/08/mike-richards-exits-jeopardy-1234824835/,https://deadline.com/wp-content/uploads/2021/08/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8zMS9tZWRpYS9taWtlLXJpY2hhcmRzLWplb3BhcmR5L9IBSmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMzEvbWVkaWEvbWlrZS1yaWNoYXJkcy1qZW9wYXJkeS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards is now out as executive producer of 'Jeopardy!' too,"Mike Richards is out as executive producer of ""Jeopardy!"" and ""Wheel of Fortune,"" Sony, the company behind the two shows, announced Tuesday.",media,"['Kerry Flynn', 'Cnn Business']",,2021-08-31T18:32:13Z,https://www.cnn.com/2021/08/31/media/mike-richards-jeopardy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831122919-03-mike-richards-producer-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC2ZJLWpLaVg5ckg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out As ‘Jeopardy!’ Executive Producer,"Mike Richards, who earlier this month was named the new host of “Jeopardy!” before stepping down from the post just weeks later over controversy regarding pa...",,[],,,https://www.youtube.com/watch?v=fI-jKiX9rH8,https://i.ytimg.com/vi/fI-jKiX9rH8/hqdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pa2UtcmljaGFyZHMtZmlyZWQtZXhlY3V0aXZlLXByb2R1Y2VyLTE2MTg1MTUzMi5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWtlLXJpY2hhcmRzLWZpcmVkLWV4ZWN1dGl2ZS1wcm9kdWNlci0xNjE4NTE1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Fired as Executive Producer of ‘Jeopardy!’ and ‘Wheel of Fortune’,"Sony has fired Mike Richards as the executive producer of “Jeopardy” and “Wheel of Fortune.” Michael Davies, the “Who Wants to Be a Millionaire” executive producer whose Embassy Row shingle is based at Sony, will take over production duties in the interim. The news was announced by Suzanne Prete, executive vice president, business and strategy, […]",,['Michael Schneider'],,,https://www.yahoo.com/entertainment/mike-richards-fired-executive-producer-161851532.html,https://s.yimg.com/uu/api/res/1.2/rnnbSB0sHeAwGo8aoTzhVw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/5e156728395b733846dcd4218094dfb9,
https://news.google.com/articles/CAIiEDlnORIqIBFsythKAakIGCsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,‘Jeopardy!’ and ‘Wheel Of Fortune’ executive producer Mike Richards fired,Sony's decision comes just days after he exited as the quiz show’s newly appointed host because of past misogynistic and other comments.,,['Jessica Napoli'],,2021-08-31T13:15:43-04:00,https://www.foxnews.com/entertainment/mike-richards-fired-executive-producer-jeopardy-wheel-of-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/jeropardy-richards.jpg,false
https://news.google.com/articles/CAIiEPDfSchbWnkhYwpDPcM8Il0qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez accidentally leaves price tag on Dolce & Gabbana cape,Jennifer Lopez accidentally left the price tag on her Dolce & Gabbana cape during the fashion house's Alta Moda show in Venice's St. Mark's Square on Sunday,,['August'],2021-08-31 14:39:23+00:00,2021-08-31T19:32:10+00:00,https://pagesix.com/2021/08/31/jennifer-lopez-left-the-tag-on-her-dolce-gabbana-cape/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/jennifer-lopez-90.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEOzh9lkYECTIRQsup94RDzMqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Diddy Supports His Daughters as They Walk in Dolce & Gabbana Show: 'Words Can't Explain',"Sean ""Diddy"" Combs posed backstage at the Dolce & Gabbana 2021 Alta Moda show in Venice, Italy, where his daughters Chance, 15, and twins D'Lila Star and Jessie James, 14, walked the runway",,['Glenn Garner'],,,https://people.com/parents/diddy-supports-daughters-dolce-gabbana-show/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1327&h=664&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F30%2Fdiddy-and-daughters-1.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL3VrL2Zhc2hpb24vc2hvd3MtdHJlbmRzL2czNzQzOTQ4OS9kb2xjZS1hbmQtZ2FiYmFuYS1hbHRhLW1vZGEtdmVuaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Highlights from the Dolce & Gabbana Alta Moda show,The A-list headed to Venice for the catwalk extravaganza,Shows & Trends,['Amy De Klerk'],2021-08-31 10:11:00,2021-08-31 10:38:55,https://www.harpersbazaar.com/uk/fashion/shows-trends/g37439489/dolce-and-gabbana-alta-moda-venice/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/dolce-gabbana-altamoda-venezia2021-backstage-14-1630401229.jpg?crop=1.00xw:0.668xh;0,0.152xh&resize=1200:*",false
https://news.google.com/articles/CAIiEAN_790Bs1qPglriWuWFgOsqFwgEKg4IACoGCAoww7k_MMevCDC93YUH?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez in Dolce & Gabbana jewelled bra top, floral cape and gold crown is a queen","Jennifer Lopez brings her supreme royalty and glamour to Dolce & Gabbana's fashion show in Venice, wearing a jewelled bra top, floral cape, pants and gold crown. She looked magnificent in the ensemble. | Fashion Trends",,[],2021-08-31 09:43:14+05:30,2021-08-31T09:43:14+05:30,https://www.hindustantimes.com/lifestyle/fashion/jennifer-lopez-in-dolce-gabbana-jewelled-bra-top-floral-cape-and-gold-crown-is-a-queen-101630382282590.html,https://images.hindustantimes.com/img/2021/08/31/1600x900/jennifer_lopez_dolce_and_gabbana_venice_1630383084538_1630383084727.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmlidGltZXMuY29tL2RpZGR5cy10d2luLWRhdWdodGVycy1tYWtlLXJ1bndheS1kZWJ1dC1oYWxmLXNpc3Rlci1kb2xjZS1nYWJiYW5hLXNob3ctcGhvdG9zLTMyODQ1MTPSAXNodHRwczovL3d3dy5pYnRpbWVzLmNvbS9kaWRkeXMtdHdpbi1kYXVnaHRlcnMtbWFrZS1ydW53YXktZGVidXQtaGFsZi1zaXN0ZXItZG9sY2UtZ2FiYmFuYS1zaG93LXBob3Rvcy0zMjg0NTEzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Diddy's Twin Daughters Make Runway Debut With Half-Sister At Dolce & Gabbana Show [Photos],Twins D'Lila and Jessie walked the runway with their half-sister Chance at Dolce & Gabbana's fashion show in Venice on Sunday.,Entertainment,[],2021-08-30 23:37:59-04:00,2021-08-31T00:40:31-04:00,https://www.ibtimes.com/diddys-twin-daughters-make-runway-debut-half-sister-dolce-gabbana-show-photos-3284513,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/04/13/diddy-aka-sean-combs.jpg,
