article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFeeBKxWK2QNAxQZVrDupX8qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Apple loses a leader of its long rumored car group to Ford,Ford on Tuesday announced that it has hired Doug Field away from Apple as it looks to bolster its self-driving and electric vehicle ambitions.,tech,"['Clare Duffy', 'Cnn Business']",,2021-09-08T01:46:55Z,https://www.cnn.com/2021/09/07/tech/ford-apple-car-doug-field-hire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907163821-doug-field-ford-super-tease.jpg,false
https://news.google.com/articles/CAIiELlNCjS8wFtzRNOeTPWiNn8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple’s car chief is heading to Ford,"Ford has hired Apple’s car chief, Doug Field, to become its chief advanced technology and embedded systems officer. Before heading up Apple’s car project, Field held the role of Tesla’s chief vehicle engineer.",,"['Jay Peters', ""Sean O'Kane"", 'Sep']",2021-09-07 15:35:58-04:00,2021-09-07T15:35:58-04:00,https://www.theverge.com/2021/9/7/22661291/apple-car-chief-ford-doug-field,https://cdn.vox-cdn.com/thumbor/OrCEcxQRSQP5T2C0miJ8ruYHs0E=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477049/acastro_180604_1777_apple_wwdc_0002.jpg,
https://news.google.com/articles/CCAiC1NkZ1JheEJEbW1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ford hires Apple executive Doug Field,"Ford is making a big hire: The automobile company has hired Apple Executive Doug Field, who reportedly ran Apple's car project. For access to live and exclus...",,[],,,https://www.youtube.com/watch?v=SdgRaxBDmmE,https://i.ytimg.com/vi/SdgRaxBDmmE/hqdefault.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODQ4MzE1MNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODQ4MzE1MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boeing: Directors to face investor lawsuit over fatal crashes,"Shareholders can sue Boeing over claims it ignored safety warnings about its 737 Max plane, a US judge rules.",Business,[],,,https://www.bbc.com/news/business-58483150,https://ichef.bbci.co.uk/news/1024/branded_news/058F/production/_120432410_hi064988763.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2JpZy1ib2VpbmctY3VzdG9tZXItd2Fsa2luZy1hd2F5LWZyb20tbmV3LW1heC1vcmRlctIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2JpZy1ib2VpbmctY3VzdG9tZXItd2Fsa2luZy1hd2F5LWZyb20tbmV3LW1heC1vcmRlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Big Boeing customer says it is walking away from new MAX order,"Ryanair, Boeing’s biggest customer outside of the U.S., said it is walking away from talks with the U.S. jet maker over a potential new order for the 737 MAX in a dispute over pricing.",,[],,2021-09-06T23:45:45-04:00,https://www.foxbusiness.com/markets/big-boeing-customer-walking-away-from-new-max-order,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/Boeing.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2FpcmJ1cy1tYWludGFpbnMtbGVhZC1vdmVyLWJvZWluZy1kZWxpdmVyaWVzLWxhZ3Mtb3JkZXJzLTIwMjEtMDktMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Airbus maintains lead over Boeing in deliveries, lags on orders","Airbus delivered 40 jets in August to bring supplies of its new jets to 384 since the start of the year, remaining broadly on course to meet an annual goal of 600 deliveries that would preserve its crown as no.1 aircraft manufacturer.",Aerospace & Defense,['Tim Hepher'],2021-09-07 18:05:26+00:00,2021-09-07T18:05:41.506Z,https://www.reuters.com/business/aerospace-defense/airbus-maintains-lead-over-boeing-deliveries-lags-orders-2021-09-07/,https://www.reuters.com/resizer/KjWH-haaIQdXQcuA_qvw4HGaafA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WIP37V64JZJM5PSFWJNQAAOPGM.jpg,
https://news.google.com/articles/CCAiC1lfMzAxV2RVUllvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Singapore lifts suspension of Boeing 737 MAX aircraft after technical assessment,Airlines can fly the Boeing 737 MAX in and out of Singapore again. The model was grounded after two fatal crashes more than two years ago. Over 170 countries...,,[],,,https://www.youtube.com/watch?v=Y_301WdURYo,https://i.ytimg.com/vi/Y_301WdURYo/hqdefault.jpg,
https://news.google.com/articles/CAIiEHoYl8jfY2WdL1vDkolid0oqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Grimace is a what? McDonald's manager's interview leaves the internet even more confused,We might have an answer to one of life's burning questions: What exactly is McDonald's character Grimace?,,[],,,https://www.usatoday.com/story/money/food/2021/09/07/mcdonalds-what-is-grimace-manager-interview/5750357001/,"https://www.gannett-cdn.com/presto/2021/09/07/USAT/b9698ffa-f305-4536-a76c-5acc81482089-XXX_MCDONALDS_AD.jpg?crop=1999,1124,x0,y91&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiQmh0dHBzOi8vYWJjN25ld3MuY29tL2dyaW1hY2UtbWNkb25hbGRzLXdoYXQtaXMtY2hhcmFjdGVyLzExMDA2ODMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,What is Grimace? McDonald's manager shares the truth about beloved purple character,"""Grimace"" is the fluffy, purple character who tags along with Ronald McDonald.",food,[],2021-09-07 21:04:00+00:00,2021-09-07T21:11:11Z,https://abc7news.com/grimace-mcdonalds-what-is-character/11006832/,https://cdn.abcotvs.com/dip/images/11006862_090721-kgo-grimace-img.jpg?w=1600,
https://news.google.com/articles/CCAiC2VBWENIdFhBc09RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Apparently, the McDonald's character Grimace is actually a giant taste bud","A franchise manager in Canada unofficially explained what that fluffy, purple character is.",,[],,,https://www.youtube.com/watch?v=eAXCHtXAsOQ,https://i.ytimg.com/vi/eAXCHtXAsOQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0Zvb2QvZ3JpbWFjZS1tY2RvbmFsZHMtY2hhcmFjdGVyLXB1cnBsZS1ibG9iL3N0b3J5P2lkPTc5ODc4MzI00gFeaHR0cHM6Ly9nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC9mb29kL3N0b3J5L2dyaW1hY2UtbWNkb25hbGRzLWNoYXJhY3Rlci1wdXJwbGUtYmxvYi03OTg3ODMyNA?hl=en-US&gl=US&ceid=US%3Aen,Grimace the McDonald's character could be more than a purple blob,"Grimace, the purple McDonald's character could actually be a giant taste bud, according to a veteran franchise manager in Canada.",,"['Abc News', 'Kelly Mccarthy', 'September']",,,https://goodmorningamerica.com/food/story/grimace-mcdonalds-character-purple-blob-79878324,https://s.abcnews.com/images/GMA/grimace-mcdonalds-gty-jt-210907_1631041783345_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEKJ90Xwr6gT7N-mkB5J9YBEqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,McDonald's Customers Are Flipping Out Over Learning What The Character Grimace Actually Is,"Everybody who ever watched the Clerks cartoon knows, nothing can kill the Grimace. But what, [...]",,[],,,https://comicbook.com/irl/news/mcdonalds-customers-are-flipping-out-over-learning-what-the-char/,https://sportshub.cbsistatic.com/i/2021/09/07/5cb6d636-91ee-47d9-8b0f-09e2945825e0/the-grimace-mcdonalds-1281764.jpg,
https://news.google.com/articles/CAIiEC1zpa7VRbIwV9qlnnOA_lgqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Twitter Hashflag for September 14 Apple Event Goes Live,"A new unique #AppleEvent ""hashflag"" has surfaced on Twitter for next week's ""California Streaming"" all-digital Apple event to...",,"['Tim Hardwick', 'Sami Fathi', 'Juli Clover', 'Hartley Charlton']",,,https://www.macrumors.com/2021/09/07/twitter-hashflag-apple-event-live/,https://images.macrumors.com/t/YWxZP7luY1DaNhlh8n1PsuA7q78=/1600x/https://images.macrumors.com/article-new/2021/09/twitter-hashflag-apple-event.jpg,
https://news.google.com/articles/CAIiEL3Qs9fKlZ-7TaI2XQIBwAEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Apple to launch new iPhone 13 at Sept. 14 event,Apple is expected to launch the iPhone 13 and a new watch on Sept. 14.,,[],,,https://finance.yahoo.com/news/apple-iphone-13-sept-14-161801022.html,https://s.yimg.com/ny/api/res/1.2/CAWpLAzyKaFCxxY26vePpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9b1970f0-0ff6-11ec-bf87-21e0ac3900d4,
https://news.google.com/articles/CAIiEMqmKjl-3MDAcwSh_VmzLP8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Apple expected to unveil new iPhones at event on September 14,Apple will likely reveal its latest lineup of iPhones next week.,tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-07T16:14:21Z,https://www.cnn.com/2021/09/07/tech/apple-iphone-13-event/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907120951-apple-event-invite-visual-0914-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9hcHBsZS1jb25jZWRlcy1kZWxheS1pcGhvbmUtY2hpbGQtc2V4dWFsLWFidXNlLXNjYW4tNGZlMGQxY2UtN2I4OS00YzhmLTgxNDUtOTViYmMyZGZiMzQ4Lmh0bWzSAXNodHRwczovL3d3dy5heGlvcy5jb20vYXBwbGUtY29uY2VkZXMtZGVsYXktaXBob25lLWNoaWxkLXNleHVhbC1hYnVzZS1zY2FuLTRmZTBkMWNlLTdiODktNGM4Zi04MTQ1LTk1YmJjMmRmYjM0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple's big concession: A willingness to concede,Recent concessions show that the company can back down if pushed hard enough.,,"['Ina Fried', 'Https', 'Www.Axios.Com Authors Ina']",,,https://www.axios.com/apple-concedes-delay-iphone-child-sexual-abuse-scan-4fe0d1ce-7b89-4c8f-8145-95bbc2dfb348.html,https://images.axios.com/Ej9i_Px2ccBbPm4br5MIGRzLQs8=/0x584:7492x4798/1366x768/2021/09/07/1631023851846.jpg,false
https://news.google.com/articles/CCAiCy1rVXc0XzVJSmpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Event on September 14 Announced: iPhone 13 & Apple Watch 7 Incoming!,"Apple today announced that it will be holding a special event on Tuesday, September 14 at 10:00 a.m. The event will take place at the Steve Jobs Theater on t...",,[],,,https://www.youtube.com/watch?v=-kUw4_5IJjE,https://i.ytimg.com/vi/-kUw4_5IJjE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEGRGORIYmOK3Oi58HLlx3EqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,"You Can Install Windows 11 on Unsupported Hardware, But You Might Not Want To","Microsoft lets users install the new OS in a roundabout way, but there are risks.",,[],,,https://lifehacker.com/you-can-install-windows-11-on-unsupported-hardware-but-1847630897,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d189a0ab605931960ef9ec78d2782aab.jpg",
https://news.google.com/articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOS9taXNiZWhhdmluZy1taWNyb3NvZnQtdGVhbXMtYWQtYnJpbmdzLWRvd24tdGhlLWVudGlyZS13aW5kb3dzLTExLWRlc2t0b3Av0gF3aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA5L21pc2JlaGF2aW5nLW1pY3Jvc29mdC10ZWFtcy1hZC1icmluZ3MtZG93bi10aGUtZW50aXJlLXdpbmRvd3MtMTEtZGVza3RvcC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Misbehaving Microsoft Teams ad brings down the entire Windows 11 desktop,Microsoft recommends a registry edit to get things working normally again.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/09/misbehaving-microsoft-teams-ad-brings-down-the-entire-windows-11-desktop/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/win11-teams-760x380.jpg,
https://news.google.com/articles/CAIiEJM6SadNCDVdA1fSWrY5LQ8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Start is a personalized news feed designed for Windows 11, mobile, and more","Microsoft is launching Microsoft Start today, a personalized news feed for Windows 11, mobile, and more. Microsoft News is being rebranded to Microsoft Start.",,"['Tom Warren', 'Sep']",2021-09-07 12:00:00-04:00,2021-09-07T12:00:00-04:00,https://www.theverge.com/2021/9/7/22660483/microsoft-start-news-feed-windows-11-features,https://cdn.vox-cdn.com/thumbor/AkjNHejOUB9TUvuRWfS_KoFHOO0=/0x272:2400x1529/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22831047/MSFTStart_PC_Mobile_800x600.png,
https://news.google.com/articles/CAIiEBVqZ8FYq7iYOHn5DHGmABYqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Introduces Darker Sounds For Dark Mode Users,Microsoft is introducing different UI sounds for both light mode and dark mode themes to enhance the UI experience. This will be a new exclusive feature for Windows 11.,,['Aaron Klotz'],2021-09-07 15:20:41+00:00,2021-09-07T15:20:41.648Z,https://www.tomshardware.com/news/windows-11-dark-ui-sounds,https://cdn.mos.cms.futurecdn.net/zfRhsMkXf5v6gaH3ggGZ9N-1200-80.jpg,
https://news.google.com/articles/CAIiEO1LBOi8-JUi01nEySiy0Z4qGQgEKhAIACoHCAowjYOGCzCsvYMDMOzOiQY?hl=en-US&gl=US&ceid=US%3Aen,How to Force Windows 11 to Open Links in Your Default Browser,Can't change the default browser in Windows 11? Here's how to force Windows 11 to open all links in your browser of choice.,,[],2021-09-07 05:45:14+00:00,2021-09-07T05:45:17+00:00,https://beebom.com/how-force-windows-11-open-links-in-default-browser/,https://beebom.com/wp-content/uploads/2021/09/How-to-Force-Windows-11-to-Open-Links-in-Your-Default-Browser.jpg,
https://news.google.com/articles/CAIiEIKyMgbGjEEshier1iSeZbQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Twitter is testing an official ‘soft block’ feature,"Twitter is testing the ability to remove followers and keep them from automatically seeing your tweets without them knowing. The feature, currently being tested on the web, mimics a ""soft block.""",,"['Ian Carlos Campbell', 'Sep']",2021-09-07 19:27:16-04:00,2021-09-07T19:27:16-04:00,https://www.theverge.com/2021/9/7/22661452/twitter-follower-remove-soft-block-test,https://cdn.vox-cdn.com/thumbor/giU_BUhPLHDoWcncob_qvRxDm-M=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20086268/acastro_200715_1777_twitter_0004.0.jpg,
https://news.google.com/articles/CAIiEKW1yNlIYi2Z7fwct1kvMKMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Twitter for iOS testing new edge-to-edge design for the timeline,,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-07 18:06:31+00:00,2021-09-07T18:06:33+00:00,https://9to5mac.com/2021/09/07/twitter-for-ios-testing-new-edge-to-edge-design-for-the-timeline/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/Twitter-verification-program.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAXt4WehnXTRaK2RktElQYgqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Twitter is testing big ol’ full-width photos and videos – TechCrunch,"Twitter is exploring ways to build a more visually immersive experience with its latest test, which brings edge-to-edge tweets to the app on iOS. Full-width images and videos track for the direction the company has shown some interest in going lately. Twitter introduced bigger images with improved cropping controls for its pair of mobile apps […]",,[],2021-09-07 14:26:41,,https://techcrunch.com/2021/09/07/twitter-full-width-image-tweets-test/,https://techcrunch.com/wp-content/uploads/2021/09/twitter-full-width.png?w=711,
https://news.google.com/articles/CAIiEHumLGmKHyevSlocG8C4FT0qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Twitter tests a new timeline with edge-to-edge picture and video,"Twitter announced on Tuesday that it’s started to test edge-to-edge media in tweets on iOS. The change offers a more full-screen experience for photos and videos, and it avoids problems the company has faced with cropping photos.",,"['Ian Carlos Campbell', 'Sep']",2021-09-07 15:41:05-04:00,2021-09-07T15:41:05-04:00,https://www.theverge.com/2021/9/7/22661188/twitter-edge-to-edge-media-tweets-no-cropping,https://cdn.vox-cdn.com/thumbor/rPIOOUSn15GNUUgN9s2gViBNPjI=/0x40:2048x1112/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832191/pasted_image_0.png,
https://news.google.com/articles/CAIiENJIHkY3mWJNjj8Lhlnr6dsqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Twitter Tests Full-Width Tweets to Give Photos and Videos More Space,"Twitter is testing tweets that span the full width of the timeline so that photos, videos, and gifs take center stage.",,[],2021-09-07 19:25:08+00:00,2021-09-07T20:01:30+00:00,https://petapixel.com/2021/09/07/twitter-tests-full-width-tweets-to-give-photos-and-videos-more-space/,https://petapixel.com/assets/uploads/2021/09/Twitter-Tests-Full-Width-Tweets-to-Give-Photos-and-Videos-More-Space-2.jpg,
https://news.google.com/articles/CAIiEOemsZYwIEMBNCYNEw2XKScqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,The Play Store is highlighting two Wear OS apps that don't exist anymore,"Google is trying to revive Wear OS once again. And those efforts were clear during Google I/O 2021 earlier this year. There, Wear OS 3 was the star of the",,['Arol Wright'],2021-09-07 20:28:30+00:00,,https://www.androidpolice.com/2021/09/07/the-play-store-is-highlighting-two-wear-os-apps-that-dont-exist-anymore/,https://www.androidpolice.com/wp-content/uploads/2021/07/19/wear-os-material-you.png,
https://news.google.com/articles/CAIiELZgl5seitdXa2xmk20qpWAqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,How to Stop Your Android and Its Apps From Tracking Your Location,"You probably need to allow location tracking for some apps, but not all apps all the time.",,[],,,https://lifehacker.com/how-to-stop-your-android-and-its-apps-from-tracking-you-1847628239,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/730cf0ce0db102e049c9fa27e4bd69e6.jpg",
https://news.google.com/articles/CAIiEPKmJyJxGdMZ_7R4WGPJQFUqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Google Fit Reaches 100 Million Installs on Google Play Store,,,['Furqan Shahid'],2021-09-06 17:10:44+00:00,,https://wccftech.com/google-fit-reaches-100-million-installs-on-google-play-store/,https://cdn.wccftech.com/wp-content/uploads/2021/09/google-fit-hero_USHGCS6ALulD.jpg,
https://news.google.com/articles/CAIiEFsxci5Z-kjDtHuTFooTjYIqGAgEKg8IACoHCAowiaWmATDp4xAwyYSjBg?hl=en-US&gl=US&ceid=US%3Aen,Top 9 Best Call Blocking Android Apps – 2021,"We live in a day and age where spam calls have become extremely frequent, unfortunately. It's a bigger problem for some, than others, but if they do annoy",,['Kristijan Lucic'],2021-09-08 00:00:31+00:00,,https://www.androidheadlines.com/best-call-blocking-android-apps,https://www.androidheadlines.com/wp-content/uploads/2021/09/AH-call-blocking-blocker-apps.jpg,
https://news.google.com/articles/CAIiEJsDQIZ1WXsx57NQBV2IUEkqGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' father files petition to end conservatorship after 13 years at helm of pop star's estate,"Britney Spears’ father, Jamie Spears, filed a petition to end his daughter's conservatorship, a major victory for the singer.",,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.', 'Diana Dasrath', 'Diana Dasrath Is Entertainment Producer', 'Senior Reporter For Nbc News Covering All Platforms.']",2021-09-08 01:13:33+00:00,Wed Sep 08 2021 01:13:34 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/britney-spears-father-files-petition-end-conservatorship-n1277108,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3498925/210813-jamie-spears-britney-spears-ew-1143a.jpg",false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamFtaWUtc3BlYXJzLWNvdXJ0LWZpbGluZy1wZXRpdGlvbi1lbmQtYnJpdG5leS1zcGVhcnMtY29uc2VydmF0b3JzaGlw0gFvaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9qYW1pZS1zcGVhcnMtY291cnQtZmlsaW5nLXBldGl0aW9uLWVuZC1icml0bmV5LXNwZWFycy1jb25zZXJ2YXRvcnNoaXAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' father, Jamie, files petition to end her conservatorship",Britney Spears' father has filed a petition to potentially end the pop star's conservatorship. The two have been locked in a court battle regarding her conservatorship over the past years.,,['Lauryn Overhultz'],,2021-09-07T21:49:42-04:00,https://www.foxnews.com/entertainment/jamie-spears-court-filing-petition-end-britney-spears-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-dad.jpg,false
https://news.google.com/articles/CAIiEPHtUcnLSs9kBg5PZ0bGT54qGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' father petitions to end her conservatorship,"Britney Spears' fight to end her court-ordered conservatorship took an unexpected turn on Tuesday when her father and the conservator of her estate, Jamie Spears, filed a petition to end the arrangement.",entertainment,['Chloe Melas'],,2021-09-08T02:41:56Z,https://www.cnn.com/2021/09/07/entertainment/britney-spears-conservatorship-petition-to-end/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdG5leS1zcGVhcnMtZmF0aGVyLWZpbGVzLXBldGl0aW9uLTIyNTUyOTc0Ny5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyaXRuZXktc3BlYXJzLWZhdGhlci1maWxlcy1wZXRpdGlvbi0yMjU1Mjk3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' father files to end conservatorship after 13 years at helm of pop star's estate,"Jamie Spears' filing says his daughter ""is entitled to have this Court now seriously consider whether this conservatorship is no longer required.""",,"['Doha Madani', 'Diana Dasrath']",,,https://news.yahoo.com/britney-spears-father-files-petition-225529747.html,https://s.yimg.com/ny/api/res/1.2/bJaCZ_Y5wzoowoanYiZS5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/IAZpm_BlgfY5fRh8LCtC2A--~B/aD0xMjcyO3c9MTkwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/fb72fddb61570d5d6cd317f04fd5ec55,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8wNy9icml0bmV5LXNwZWFycy1qYW1pZS10ZXJtaW5hdGUtY29uc2VydmF0b3JzaGlwLWVuZC_SAVJodHRwczovL2FtcC50bXouY29tLzIwMjEvMDkvMDcvYnJpdG5leS1zcGVhcnMtamFtaWUtdGVybWluYXRlLWNvbnNlcnZhdG9yc2hpcC1lbmQv?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears Files Documents to End Britney Spears' Conservatorship,"In a stunning move, Jamie Spears is not just asking to leave Britney Spears' conservatorship, he's asking the judge to end it altogether.",,[],,,https://www.tmz.com/2021/09/07/britney-spears-jamie-terminate-conservatorship-end/,https://imagez.tmz.com/image/01/16by9/2021/09/07/019d2eb0961b40b0b18c51468f62aa70_xl.jpg,
https://news.google.com/articles/CAIiEKYm5F58qBs7sid1NS56nBIqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Michael K. Williams Brought His Whole Life to His Characters,"While Omar Little on “The Wire” is his best-known role, the actor drew upon his family and neighborhood for a slew of larger-than-life parts.",Arts,['Salamishah Tillet'],2021-09-07 22:22:39+00:00,2021-09-08T13:22:06.000Z,https://www.nytimes.com/2021/09/07/arts/television/michael-k-williams-acting-roles.html,https://static01.nyt.com/images/2021/09/07/arts/07williams-appraisal-1/07williams-appraisal-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vNTAtY2VudC1kcmF3cy1vdXRyYWdlLWluc2Vuc2l0aXZlLTEzMDQ1MTgyNS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzUwLWNlbnQtZHJhd3Mtb3V0cmFnZS1pbnNlbnNpdGl2ZS0xMzA0NTE4MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,50 Cent draws outrage for insensitive Michael K. Williams posts,Rapper and television producer 50 Cent is being slammed for an insensitive post about the death of acclaimed actor Michael […] The post 50 Cent draws outrage for insensitive Michael K. Williams posts appeared first on TheGrio.,,['Biba Adams'],,,https://news.yahoo.com/50-cent-draws-outrage-insensitive-130451825.html,https://s.yimg.com/uu/api/res/1.2/Tmro1.VvUIKw1i_mloFrVA--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/78abe644bc9deb98d955674f4f0340b9,
