article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGaI9rYtn_z7vpPNLWZ6bsoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Rallies As Yields Dive; Tesla Stock Extends Losses, While Amazon, Apple, Shopify In Buy Zones","The Dow Jones Industrial Average turned higher Wednesday, as the 10-year Treasury yield dived. Tesla stock skidded. Apple is in a buy zone.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-07 15:30:02+00:00,2021-07-07T20:57:45+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-yields-dive-tesla-stock-extends-losses-apple-in-new-buy-zone/,https://www.investors.com/wp-content/uploads/2021/06/Stock-apple-iphone12spring-01-company.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhbi1zdG9ja3Mtd2FsbC1zdC1sb3dlci0wNzEzNTkxMTguaHRtbNIBU2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FzaWFuLXN0b2Nrcy13YWxsLXN0LWxvd2VyLTA3MTM1OTExOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Asian stocks fall after Fed discusses cut in US stimulus,"BEIJING (AP) — Asian stock markets fell Thursday after the Federal Reserve discussed a possible reduction in U.S. economic stimulus and Japanese officials prepared to declare a coronavirus state of emergency during the Olympics due to a surge in infections. Market benchmarks in Shanghai, Tokyo, Hong Kong and Seoul retreated. Sydney gained. Also Thursday, South Korea reported a one-day record increase of 1,275 new coronavirus infections, adding to the region's anxiety about disease risks. Overnig",,[],,,https://ca.finance.yahoo.com/news/asian-stocks-wall-st-lower-071359118.html,https://s.yimg.com/uu/api/res/1.2/FgClEcs9n8DXCM8FIUDYNQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_canadian_press_business_130/0178da355aa2ca44cc314e54ca8da13a,
https://news.google.com/articles/CAIiEIyoaOxc_TEUBvoFVUdkdasqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures: Crude Oil Rebounds, Treasury Yields Keep Falling; Amazon, Shopify Lead 5 Techs In Buy Zones","Dow Jones futures: Tesla, energy and China stocks tried to recoup some of Tuesday's losses. Amazon, Shopify are in new buy zones.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-07 12:13:10+00:00,2021-07-07T20:58:41+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-amazon-shopify-lead-5-techs-in-buy-zones-tesla-falls-china-energy-stocks-hit-hard/,https://www.investors.com/wp-content/uploads/2016/04/SWINGTRADE-042916-adobe.jpg,
https://news.google.com/articles/CAIiEGEopUfDDfBMsc6w_h4YqaAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 rises to new record as Big Tech stocks gain,"With falling rates and concern about peaking economic growth, investors have rediscovered their old Big Tech favorites.",Markets,"['Maggie Fitzgerald Tanaya Macheel', 'Maggie Fitzgerald', 'Tanaya Macheel']",2021-07-06 22:05:54+00:00,2021-07-07T20:20:09+0000,https://www.cnbc.com/2021/07/06/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106907853-1625688544514-aaa_img_10_57_160_1487655_1000-1625688447654.jpg?v=1625688587,false
https://news.google.com/articles/CAIiEJU4PEG7BECv33MdcJVgj30qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Wednesday,U.S. stock futures were relatively flat after the Nasdaq's record close and the end of the S&P 500's seven-session win streak.,5 Things to Know,['Matthew J. Belvedere'],2021-07-07 12:13:02+00:00,2021-07-07T12:57:27+0000,https://www.cnbc.com/2021/07/07/5-things-to-know-before-the-stock-market-opens-wednesday-july-7.html,https://image.cnbcfm.com/api/v1/image/106898923-1623946626961-gettyimages-1229907675-house_financial_services_120220gn15.jpeg?v=1623946693,false
https://news.google.com/articles/CAIiEMZy4uHn0i8nUsn2V8UKeqkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft issues emergency Windows patches for PrintNightmare flaw,Microsoft has released an emergency patch to address a critical flaw in the Windows Print Spooler service..,,[],,,https://www.engadget.com/microsoft-patches-printnightmare-flaw-105906748.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/72c51370-df09-11eb-beef-41604ff7cb62,
https://news.google.com/articles/CAIiEOXGgqgC8PsLVoew9hhkMs4qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Can My PC Run Windows 11?,Looking to upgrade from Windows 10? Here's how to figure out if your current PC will support Windows 11 and what you need to do to install Microsoft's new operating system.,,[],,,https://www.pcmag.com/news/can-my-pc-run-windows-11,https://i.pcmag.com/imagery/articles/00IN9VJof4mmghXoGhyWeQg-7.1625664940.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEEF1B4qm_Hc_JbJIXdYyNkgqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,"Fans are using Windows 11 to run PC games on mobile – yes, even ‘Crysis’","Windows 11 is already paving the way for interesting fan projects, as developers are running PC games on mobile phones through the OS.",,['Thomas Hughes'],2021-07-07 10:47:48+00:00,2021-07-08T01:05:12+00:00,https://www.nme.com/news/gaming-news/fans-are-using-windows-11-to-run-pc-games-on-mobile-yes-even-crysis-2987606,https://www.nme.com/wp-content/uploads/2021/07/Windows-11-Crysis-screenshot.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndkYmo3LmNvbS8yMDIxLzA3LzA3L21pY3Jvc29mdC13YXJucy11c2Vycy11cGRhdGUtdGhlaXItcGMtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft warns users to update their PC immediately,"Known as PrintNightmare, the vulnerability affects the Windows Print Spooler.",,[],,,https://www.wdbj7.com/2021/07/07/microsoft-warns-users-update-their-pc-immediately/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/q4lCI-QtCaviqhbbXzeIXAO-9Yw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MDXWP3WP4NDELAMYDFKY43HOUE.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktZjIyLW9mZmljaWFsLWxhdW5jaF9pZDEzMzM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy F22 is here to impress us with its huge 6,000 mAh battery","Samsung has finally taken the wraps off the long-rumored Galaxy F22, a mid-range Android smartphone with a humongous battery.",,['Cosmin Vasile'],,,https://www.phonearena.com/news/samsung-galaxy-f22-official-launch_id133397,https://m-cdn.phonearena.com/images/article/133397-wide-two_1200/Samsung-Galaxy-F22-is-here-to-impress-us-with-its-huge-6000-mAh-battery.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9qdWx5LTIwMjEtZ2FsYXh5LW5vdGUtMjAtdXBkYXRlLWlzLW15c3RlcmlvdXNseS1tYXNzaXZl0gFbaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL2p1bHktMjAyMS1nYWxheHktbm90ZS0yMC11cGRhdGUtaXMtbXlzdGVyaW91c2x5LW1hc3NpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"New Galaxy Note 20, Note 20 Ultra update is mysteriously massive",The rollout of the July security update for Galaxy devices is beginning to show some urgency and has expanded to the Galaxy Note 20 and Note 20 Ultra. - SamMobile,,"['Anil G.', 'Asif S.', 'Abhijeet M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/july-2021-galaxy-note-20-update-is-mysteriously-massive,https://www.sammobile.com/wp-content/uploads/2019/08/Galaxy-Note-10-hands-on-review-42-720x405.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LXNhbXN1bmctZ2FsYXh5LWJvb2stZ28tYWNjZXNzb3JpZXMv0gFLaHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL2Jlc3Qtc2Ftc3VuZy1nYWxheHktYm9vay1nby1hY2Nlc3Nvcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Best accessories for the Samsung Galaxy Book Go,Here are some of the best accessories that should go well with the newly launched ARM-based Samsung Galaxy Book Go.,,['Kunal Khullar'],2021-07-06 17:00:04+00:00,2021-08-05T19:55:46+00:00,https://www.xda-developers.com/best-samsung-galaxy-book-go-accessories/,https://www.xda-developers.com/files/2021/06/Samsung-Galaxy-Book-Go-1.jpg,
https://news.google.com/articles/CAIiEJzzTpri3W0WBrpg7kKCBJEqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Cheaper Samsung Galaxy Z Flip 3 Lite Rumored for August,Samsung may be working on a Galaxy Z Flip 3 Lite alongside the Galaxy Z Flip 3 5G and Galaxy Z Fold 3 this summer.,Mobile,"['Michael Allison', 'July']",2021-07-07 14:17:43+00:00,,https://www.digitaltrends.com/mobile/samsung-galaxy-z-flip-3-lite-unpacked-2021-august/,https://icdn.digitaltrends.com/image/digitaltrends/samsung-galaxy-z-flip-hands-on-8.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS91bmRlcmRpc3BsYXlfY2FtZXJhX3JlbmRlcmVkX29uX3NhbXN1bmdfZ2FsYXh5X3pfZm9sZDNfNWctbmV3cy00OTkyNS5waHDSAV5odHRwczovL20uZ3NtYXJlbmEuY29tL3VuZGVyZGlzcGxheV9jYW1lcmFfcmVuZGVyZWRfb25fc2Ftc3VuZ19nYWxheHlfel9mb2xkM181Zy1hbXAtNDk5MjUucGhw?hl=en-US&gl=US&ceid=US%3Aen,New Samsung Galaxy Z Fold3 renders surface,,,[],,,https://www.gsmarena.com/underdisplay_camera_rendered_on_samsung_galaxy_z_fold3_5g-news-49925.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-z-fold3-camera/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEAR8mAeE4s4TB9hACVjg7qMqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Mmhmm raises $100M, which is a fun thing to say to people who don’t follow tech – TechCrunch","If you’re a frequent TechCrunch reader, you probably already know about mmhmm, the startup with the name you likely either love or hate. It’s Phil Libin’s second act after Evernote, and it’s a startup born of the pandemic maybe more so than any other, providing improved video chat tools, including automatic background removal and advanced […]",,[],2021-07-07 08:15:59,,https://techcrunch.com/2021/07/07/mmhmm-raises-100m-which-is-a-fun-thing-to-say-to-people-who-dont-follow-tech/,https://techcrunch.com/wp-content/uploads/2021/04/Business_01.gif?w=764,
https://news.google.com/articles/CAIiEK9zM5suhUboMBQbW2MRIr4qGQgEKhAIACoHCAow4uzwCjCF3bsCMNGAygM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKzfyyxCAdmzh_Lpp9s4avIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Evernote creator developing new video camera app that connects to your Mac,Evernote's creator has a new company called Mmhmm that's a souped-up video communications service that works alongside companies like Zoom.,,[],2021-07-07 14:58:38+00:00,2021-07-07T14:58:39+00:00,https://9to5mac.com/2021/07/07/evernote-creator-developing-new-video-camera-app-that-connects-to-your-mac/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/mmhmm-evernote-creator-video-9to5mac.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vbW1obW0tcmFpc2VzLTEwMG0tZnVuLXRoaW5nLTE1MTU1OTc5NC5odG1s0gFMaHR0cHM6Ly9hdS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21taG1tLXJhaXNlcy0xMDBtLWZ1bi10aGluZy0xNTE1NTk3OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Mmhmm raises $100M, which is a fun thing to say to people who don't follow tech","If you're a frequent TechCrunch reader, you probably already know about mmhmm, the startup with the name you likely either love or hate.  The company, which is just over a year old, has now raised a total of around $140 million thanks to a fresh injection of $100 million first reported by Bloomberg on Tuesday, which is somewhat astounding if you remember using the first early beta versions like me.  Startups with silly names raising lots of money is hardly an exceptional occurrence in tech, but Libin's startup earns extra credit for barely having a name at all (it's really just a sound).",,['Darrell Etherington'],,,https://au.news.yahoo.com/mmhmm-raises-100m-fun-thing-151559794.html,https://s.yimg.com/ny/api/res/1.2/tToBoR9oNg5202RVSqzP2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDMy/https://s.yimg.com/uu/api/res/1.2/am0I2HmNd.wpJc0QtMLFug--~B/aD0xMTAwO3c9MjEzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/f5d12bf47de2b25660f2f964bbf650b3,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWNvbXBhbnktY2FsbGVkLW1taG1tLWp1c3QtcmFpc2VkLXVzLTEwMG0tMS4xNjI2MTg50gEA?hl=en-US&gl=US&ceid=US%3Aen,A company called Mmhmm just raised US$100M,,Technology,['Sarah Mcbride'],2021-07-07 07:15:35-04:00,,http://www.bnnbloomberg.ca/a-company-called-mmhmm-just-raised-100-million-1.1626189,http://www.bnnbloomberg.ca/polopoly_fs/1.1595751!/fileimage/httpImage/image.jpg_gen/derivatives/landscape_620/a-person-uses-a-smartphone-in-hong-kong-china-on-friday-jan-29-2021-hong-kong-is-planning-to-require-mobile-phone-users-to-register-new-numbers-under-real-identities-in-order-to-tackle-serious-and-organized-crime-the-south-china-morning-post-reports-citing-a-government-consultation-document-photographer-lam-yik-bloomberg.jpg,
https://news.google.com/articles/CAIiEEdS-lGAs7kWZSsxdhXeG_kqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,"EXCLUSIVE: Robert Downey Sr., accomplished filmmaker and actor and dad of Robert Downey Jr., dead at 85","Robert Downey Sr., iconic filmmaker of breakthrough anti-establishment classic films such as “Putney Swope” and “Greaser’s Palace,” died early Wednesday morning in his sleep at his home in New York City, his wife told the Daily News exclusively.","Movies, Entertainment, U.S., News","['Linda Stasi', 'Peter Sblendorio']",,,https://www.nydailynews.com/entertainment/movies/ny-robert-downey-sr-20210707-zmhxgw22ffd4dh2jrlgpn4vpu4-story.html,https://www.nydailynews.com/resizer/lnDBGSj212hc3V5Ra1s3mJm4fQc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/THEPSPLAQRD6FCIFBHAM26IVZQ.jpg,false
https://news.google.com/articles/CAIiEA9h68D_bPl81xxmehMgdFUqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Sr., actor and filmmaker dad of Robert Jr., dead at 85","Robert Downey Sr., the filmmaker and actor father of Robert Downey Jr., has died. He was 85.",,['Social Links For Nadine Deninno'],2021-07-07 16:21:54+00:00,2021-07-07T18:47:56+00:00,https://nypost.com/2021/07/07/robert-downey-sr-actor-and-filmmaker-dad-of-robert-jr-dead-at-85/,https://nypost.com/wp-content/uploads/sites/2/2021/07/obit-robert-downey-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEIrEo0jYCL--navM5CeU8kgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Sr., filmmaker and actor known for 'Putney Swope,' dead at 85","Robert Downey Sr. the filmmaker known for classics such as “Putney Swope” and “Greaser’s Palace,” as well as being the father of actor Robert Downey Jr., died at age 85 after a lengthy battle with Parkinson’s disease.",,['Tyler Mccarthy'],,2021-07-07T14:19:07-04:00,https://www.foxnews.com/entertainment/robert-downey-sr-filmmaker-actor-putney-swope-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Robert-Downey-Sr-Getty.jpg,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8wNy9yb2JlcnQtZG93bmV5LWpyLWRhZC1kZWFkLTg1L9IBPGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8wNy9yb2JlcnQtZG93bmV5LWpyLWRhZC1kZWFkLTg1Lw?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Jr.'s Dad, Robert Sr. Dead at 85","Robert Downey Sr. -- whose credits included filmmaking, directing, writing, acting and fathering Robert Downey Jr. -- has died at the age of 85.",,[],,,https://www.tmz.com/2021/07/07/robert-downey-jr-dad-dead-85/,https://imagez.tmz.com/image/fa/16by9/2021/07/07/fae718821fd64ac8b122bebc10cde304_xl.jpg,
https://news.google.com/articles/CAIiEEOV_lFuKL7iXXq110wCiOoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Jr. Mourns Death of His Dad, Robert Downey Sr., at 85: 'He Was a True Maverick'","Robert Downey Sr., actor, director and father of Robert Downey Jr., has died at the age of 85",,['Alexia Fernández'],,,https://people.com/movies/robert-downey-sr-putney-swope-director-dad-of-robert-downey-jr-dies/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B980%2C319%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F07%2Frobert-downey-sr-2.jpg,false
https://news.google.com/articles/CAIiEJf2b5DstlqMe0jbXctyKuAqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Gwen Stefani's Sons Look So Grown Up in Wedding Pic With Blake Shelton,"No doubt we're obsessed with Gwen Stefani and Blake Shelton’s wedding. Four days after the intimate vows, the bride is giving us another peek inside their intimate, family-focused wedding.",,[],2021-07-07 16:14:00+00:00,2021-07-07T19:53:37.000Z,https://www.eonline.com/news/1286894/gwen-stefanis-sons-look-so-grown-up-in-sweet-wedding-photo-with-stepdad-blake-shelton,"https://akns-images.eonline.com/eol_images/Entire_Site/202164/rs_1200x1200-210704140733-1200-Gwen-Stefani-Blake-Shelton--2-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiECFWKZccOrDRj0R9N8p5-AwqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Why Blake Shelton and Gwen Stefani Wed in His Backyard Chapel: 'Family Was at the Center' Says Source,"""Having the wedding at home was a way for their families — and Gwen — to be as comfortable as possible,"" a source close to Blake Shelton and Gwen Stefani tells PEOPLE in this week's cover story",,"['Brianne Tracy', 'Melody Chiu']",,,https://people.com/music/why-blake-shelton-gwen-stefani-wed-in-backyard-chapel-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B311%2C390%5D&w=841&h=421&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Fgwen-stefani-blake-shelton.jpg,false
https://news.google.com/articles/CCAiC0xQQXU0X1V2NTdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna Reveals A$AP Rocky Dating Advice,Rihanna reveals how she stays happy in her relationship with A$AP Rocky. Gwen Stefani and Blake Shelton are finally married. Plus - Britney Spears’ manager r...,,[],,,https://www.youtube.com/watch?v=LPAu4_Uv57A,https://i.ytimg.com/vi/LPAu4_Uv57A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEHTDT5e8dJTlifToh0Tm08qGQgEKhAIACoHCAow-oiFCzCTn4IDMObKiAY?hl=en-US&gl=US&ceid=US%3Aen,What Does Everyone Really Think Of Gwen Stefani's Wedding Dress?,"With millions of fans around the world, it's not surprising that the internet had something to say about singer Gwen Stefani's wedding dress.",,"['Fabio Magnocavallo', 'Luke Gralia']",2021-07-06 08:37:04+00:00,2021-07-06T16:46:50+00:00,https://www.nickiswift.com/453629/what-does-everyone-really-think-of-gwen-stefanis-wedding-dress/,https://www.nickiswift.com/img/gallery/what-does-everyone-really-think-of-gwen-stefanis-wedding-dress/l-intro-1625573920.jpg,
https://news.google.com/articles/CAIiEOg_LXX3x_DyFBXUlL-0VJkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton's Love for Gwen Stefani 'Is So Deep' Says Source: He Wanted Their Wedding Day to 'Be Perfect',This week's PEOPLE cover story goes inside Blake Shelton and Gwen Stefani's joyful July 3 wedding in Oklahoma,,"['Brianne Tracy', 'Melody Chiu', 'Linda Marx']",,,https://people.com/music/blake-shelton-wanted-gwen-stefani-wedding-day-perfect-for-her/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C453%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2F7-19-tout-copy.jpg,false
https://news.google.com/articles/CCAiC2xtOEJrRXpEdndjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Marvel Studios’ Black Widow - The Future of the MCU Teaser (2021) Scarlett Johansson, Rachel Weisz","Watch this brand new featurette connecting Marvel Studios' Black Widow to the future of the MCU. Stars Scarlett Johansson, Rachel Weisz, and producer Kevin F...",,[],,,https://www.youtube.com/watch?v=lm8BkEzDvwc,https://i.ytimg.com/vi/lm8BkEzDvwc/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Is Reportedly Expecting a Baby With Colin Jost,Here's everything we know.,,['Erin Fitzpatrick'],,,https://www.yahoo.com/lifestyle/scarlett-johansson-reportedly-expecting-baby-025138440.html,https://s.yimg.com/uu/api/res/1.2/xpTWWUgBdCTb8OnnQoQMUQ--~B/aD0xNTk5O3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/who_what_wear_581/9c7f4ca1821a98c3f3fd457133a03dfd,
https://news.google.com/articles/CAIiECV3vfwnR9QDt7hViNIw18wqGAgEKg8IACoHCAow38LwATCyng8w1bSYAw?hl=en-US&gl=US&ceid=US%3Aen,"Scarlett Johansson, Colin Jost Expecting Their First Child Together: Report","Scarlett Johansson is pregnant and expecting her second child, her first with husband Colin Jost.",,['Ashley Joy Parker'],2021-07-07 01:04:58.454000+00:00,,https://okmagazine.com/p/scarlett-johansson-colin-jost-expecting-first-child-together-pregnant/,https://media.okmagazine.com/brand-img/Vwq0wCZIu/1200x628/colin-jost-scarlett-johansson-pregnant-ok-1625619835487.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsYWNrLXdpZG93LXN0YXJzLXNjYXJsZXR0LWpvaGFuc3Nvbi0xNjMyMjc5NTkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmxhY2std2lkb3ctc3RhcnMtc2NhcmxldHQtam9oYW5zc29uLTE2MzIyNzk1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Stars Scarlett Johansson and Florence Pugh on Their Epic Journey and Natasha’s Final Bow,"The “Black Widow” movie — in the works at Marvel Studios for more than a decade — is many things: It’s an accomplished action-thriller, a family dramedy, and even a rumination on the trafficking of girls and women. It’s the (likely) farewell to the Black Widow character for Scarlett Johansson, who has played Natasha Romanoff […]",,['Kate Aurthur'],,,https://www.yahoo.com/entertainment/black-widow-stars-scarlett-johansson-163227959.html,https://s.yimg.com/uu/api/res/1.2/Nw6IztdY2kfmuaxBN.EXdg--~B/aD01OTE7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/41da0491faf656c47d897354b1518af9,
https://news.google.com/articles/CAIiEG9toNKuycqFl94sIzGqgkEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton addresses Britney Spears' court testimony about her boarding school abuse claims,Paris Hilton has repeatedly used the #FreeBritney hashtag to support the pop icon amid her conservatorship court battle.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-07T11:01:53-04:00,https://www.foxnews.com/entertainment/paris-hilton-reacts-britney-spears-court-testimony-boarding-school-abuse-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Paris-Hilton-Britney-Spears-1.jpg,false
https://news.google.com/articles/CAIiEEaI8ROwxecB9H4cQEzOKBUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's court-appointed lawyer joins manager in resigning after shocking conservatorship hearing,"Britney Spears's court-appointed attorney, Samuel Ingham, is requesting to resign a day after long-time manager Larry Rudolph quit — the latest ripple effects following her impassioned testimony in her conservatorship case.",,[],,,https://www.yahoo.com/entertainment/britney-spears-conservatorship-attorney-samuel-ingham-larry-rudolph-resignation-234933216.html,https://s.yimg.com/ny/api/res/1.2/nj4Xqp65k5ob_bqXABGq1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDA3/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEO2pzoeWxuw5d431LxUzK-QqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton Speaks Out After Britney Spears' Comments About Her During Singer's Testimony,Paris Hilton defended Britney Spears' comments about her during the singer's conservatorship testimony on the latest episode of Hilton's podcast,,['Jen Juneau'],,,https://people.com/music/paris-hilton-addresses-britney-spears-conservatorship-testimony-comments/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=305%2C11%2C1241%2C479&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F07%2Fhilton-spears-2.jpg,false
