article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/us-sells-pharma-bro-shkrelis-unique-wu-tang-clan-album/ar-AAMD5Tg?ocid=BingNews,U.S. sells 'Pharma Bro' Shkreli's Wu-Tang Clan album,The U.S. government said it sold imprisoned drug company executive Martin Shkreli's one-of-a-kind album by Wu-Tang Clan to pay off the $7.36 million he was ordered to forfeit after being convicted of fraud.,United States,['Jonathan Stempel'],2021-07-28 18:08:04+00:00,2021-07-28T18:12:00.607Z,https://www.reuters.com/world/us/us-sells-pharma-bro-shkrelis-unique-wu-tang-clan-album-2021-07-27/,https://www.reuters.com/resizer/QvcMrnNuMd_WnT4iQYSNxKNM0X0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WX5HTTW43RKTNDE3RFPK4ZNIQQ.jpg,
https://www.msn.com/en-us/sports/olympics/celebrity-fans-praise-simone-biles-for-prioritizing-mental-health-over-olympics/ar-AAMD6Sx?ocid=BingNews,Celebrity fans praise Simone Biles for prioritizing mental health over Olympics,"Uzo Aduba, Andy Cohen and Rosanna Arquette are among the celebs rallying behind gymnast Simone Biles after she withdrew from team competition at the Tokyo Olympics.",Entertainment & Arts,"['Staff Writer', 'Nardine Saad Covers Breaking Entertainment News', 'Trending Culture Topics', 'Celebrities', 'Their Kin For The Los Angeles Times. She Joined The Times In As A Metpro Trainee', 'Has Reported Homicide Scenes', 'Flooded Canyons', 'Red Carpet Premieres', 'Award Shows.']",2021-07-27 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-07-27/simone-biles-celebrity-reactions-support,https://ca-times.brightspotcdn.com/dims4/default/4ef7ac6/2147483647/strip/true/crop/5015x2633+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2Fbd%2F51778c1648f8bbb489f425075ddc%2Ftokyo-olympics-artistic-gymnastics-16520.jpg,false
https://www.msn.com/en-us/tv/news/christine-ko-joins-judy-greer-in-nicholas-ma-s-indie-mabel/ar-AAMDm4d?ocid=BingNews,Christine Ko Joins Judy Greer In Nicholas Ma’s Indie ‘Mabel’,"Christine Ko has joined the cast of Nicholas Ma's indie feature, 'Mabel.'",,['Matt Grobar'],2021-07-27 23:41:24+00:00,2021-07-27T23:46:47+00:00,https://deadline.com/2021/07/christine-ko-joins-judy-greer-nicholas-ma-indie-mabel-1234801089/,https://deadline.com/wp-content/uploads/2021/07/Unknown-2-e1627428522297.jpeg?w=1024,
https://www.msn.com/en-us/entertainment/news/nbc-sees-first-drop-in-2020-olympics-viewership-since-opening-ceremony-continues-to-rule-primetime/ar-AAMDlNI?ocid=BingNews,"NBC Sees First Drop In 2020 Olympics Viewership Since Opening Ceremony, Continues To Rule Primetime","NBC's Olympics coverage took its first, though minor, hit in viewers Monday night.",,['Alexandra Del Rosario'],2021-07-27 23:03:14+00:00,2021-07-27T23:03:14+00:00,https://deadline.com/2021/07/nbc-drop-2020-olympics-viewers-rules-primetime-1234800950/,https://deadline.com/wp-content/uploads/2021/03/Tokyo-Olympics.jpg?w=660,
https://www.msn.com/en-us/news/world/how-space-jam-voice-actors-career-is-tied-to-his-filipino-upbringing/ar-AAMCzJt?ocid=BingNews,"How 'Space Jam' voice actor's career is tied to his Filipino family, upbringing","How 'Space Jam' voice actor's career is tied to his Filipino family, upbringing",,['Kimmy Yam Is A Reporter For Nbc Asian America.'],2021-07-27 17:11:00+00:00,Tue Jul 27 2021 17:21:58 GMT+0000 (UTC),https://www.nbcnews.com/news/asian-america/how-space-jam-voice-actor-s-career-tied-his-filipino-n1275089,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493696/210723-eric-bauza-ac-422p.jpg",false
https://www.msn.com/en-us/music/news/music-review-princes-america-vault-release-stunning/ar-AAMCLS6?ocid=BingNews,Music Review: Prince’s ‘America’ vault release stunning,"Prince, “Welcome 2 America” (Legacy Recordings) Anyone who feared that Prince's vault was filled with nothing but Billy Joel covers, as the satirical website The Onion joked shortly after his death, need not worry.",Entertainment,['Scott Bauer'],2021-07-27 17:58:19+00:00,2021-07-27T17:58:10Z,https://apnews.com/207c2f0de99ff17f62e02a1e48c63b8c,https://storage.googleapis.com/afs-prod/media/0f0cf75c281e425f81c9da328811b73a/3000.jpeg,
https://www.msn.com/en-us/music/news/bts-e2-80-99-e2-80-98butter-e2-80-99-tops-songs-of-the-summer-chart-ed-sheeran-e2-80-99s-e2-80-98bad-habits-e2-80-99-debuts/ar-AAMCNT5?ocid=BingNews,"BTS' 'Butter' Tops Songs of the Summer Chart, Ed Sheeran's 'Bad Habits' Debuts","As BTS' ""Butter"" returns to No. 1 on the Billboard Hot 100, the track holds atop Billboard's Songs of the Summer chart (dated July 31).",,['Gary Trust'],,,https://www.billboard.com/articles/news/9606766/bts-butter-ed-sheeran-bad-habits-songs-of-the-summer-chart/,https://static.billboard.com/files/2021/06/bts-butter-concept-photos-billboard-1548-1624917379-compressed.jpg,
https://www.msn.com/en-us/tv/recaps/the-green-knight-is-a-ravishing-unsettling-fantasy/ar-AAMCy3V?ocid=BingNews,"The Green Knight Is a Ravishing, Unsettling Fantasy","In David Lowery’s new A24 movie The Green Knight, Dev Patel plays Gawain, a gadabout in search of a legend to call his own.",,['Alison Willmore'],2021-07-27 10:39:28.532000-04:00,,https://www.vulture.com/article/the-green-knight-movie-review-dev-patel-and-david-lowery.html,https://pyxis.nymag.com/v1/imgs/a25/25c/c823d353fe3dac840fcd5b037e798e0ff6-green-knight-a24.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/sex-and-the-city-reboot-charlotte-miranda-s-kids-are-all-grown-up-in-new-and-just-like-that-photos/ar-BB1gUSI6?ocid=BingNews,"‘Sex and the City’ reboot: Sarah Jessica Parker posts sneak peek of Carrie, Mr. Big in character","Sarah Jessica Parker announced the new ""Sex and the City"" reboot series in January, and now we have a photo! Here's what else we know about the show.",,[],2021-05-19 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/05/19/sex-and-the-city-hbo-max-reboot-what-to-know/4954409001/,"https://www.gannett-cdn.com/presto/2021/07/26/USAT/982e2487-b13e-4746-9748-1d8088733e04-GettyImages-1234078142.jpg?crop=2519,1417,x0,y0&width=2519&height=1417&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/republicans-voice-opposition-to-jan-6-investigation-as-police-officers-call-for-accountability/ar-AAMDoah?ocid=BingNews,Republicans voice opposition to Jan. 6 investigation as police officers call for accountability,House Republicans have raised questions about the Jan. 6 attack but have opposed investigations that could provide the answers.,Politics,[],2021-07-27 00:00:00,2021-07-28T11:02:14.931Z,https://www.washingtonpost.com/politics/january-6-republicans-trump/2021/07/27/79a29e38-eef4-11eb-bf80-e3877d9c5f06_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEONBBXPBQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/what-will-the-gop-defend-if-not-the-constitution-and-capitol/ar-AAMDoho?ocid=BingNews,"What will Republicans defend if not themselves, the Constitution and Capitol?",Analysis: Only Liz Cheney and Adam Kinzinger seem to see that they can serve both the country and the Republican Party.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-27 23:36:00+00:00,Wed Jul 28 2021 10:05:07 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/what-will-republicans-defend-if-not-themselves-constitution-capitol-n1275212,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494491/210727-kevin-mccarthy-se-329p.jpg",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2d01baab18195eafbaaa21d91a88f92b__f1f6b1d5d900551de0346f92d5caf7c9&response.session=v2_b626e16be6a5990456e296094f8226f0_177CC0F053B664ED233CD072529A653C_1627433346_1627433434_CIi3jgYQhpxRGI2i3fWR-umB4QEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E6035069528817727964%7E%7E-_VHxDI4e3OFx9d4LNqKxRLkLp8xYRDw00pkZvTi_JjTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvZywGU3TFPvmojJPRpyJXogcM8o1QPQA9ygbUrflrfr_-7cbEsC07rPleJLetqYvByZ_EthmUa8DzSPKyU2B75v28v9_z90yJAnjbTTsn7AGBkgsJ7peqlsKYNGvQPO2TfRHPPrhlet_yq_SjpCTm_cmUt5dQdKHDSD-IROEG5rKQ&item.type=text&sig=2ef65f3e5918ab3ed495e4c7d79bc80346f5bade50fb&redir=https%3A%2F%2Fad.doubleclick.net%2Fddm%2Ftrackclk%2FN5620.2069703TABOOLA%2FB23783088.267061179%3Bdc_trk_aid%3D461737485%3Bdc_trk_cid%3D128228273%3Bdc_lat%3D%3Bdc_rdid%3D%3Btag_for_child_directed_treatment%3D%3Btfua%3D%3Bord%3D2021-07-28%2B00%253A50%253A34%3Bdc_ref%3Dbing.com%3Ftblci%3DGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiCupU0olq6M5NvvjdBR%23tblciGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiCupU0olq6M5NvvjdBR&ui=177CC0F053B664ED233CD072529A653C&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMDA0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCfHBgYZGMI3BUQ-yUYCWRjCPQUEJ4dGB9kaiAxNDVCNjM2NzQzMzA0NjREQUUzRjQyNDAzQkNCMTNCNngBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/politics/the-start-of-the-jan-6-insurrection-inquiry-shows-its-stakes-and-its-shortcoming/ar-AAMDdie?ocid=BingNews,The Start of the Jan. 6 Insurrection Inquiry Shows Its Stakes—And Its Shortcoming,The committee’s first public hearing was a clear illustration of why the investigation is necessary—and why it may fail to achieve the unifying consensus it seeks.,,['Charlotte Alter'],,,https://time.com/6084466/jan-6-inquiry-begins-capitol-insurrection/,https://api.time.com/wp-content/uploads/2021/07/capitol_police_testify_001.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/maryland-man-sentenced-for-threats-against-biden-harris/ar-AAMD4Qw?ocid=BingNews,"Maryland man sentenced for threats against Biden, Harris",BALTIMORE (AP) — A Maryland man was sentenced Tuesday to seven months in federal prison for making death threats against U.S. President Joe Biden and Vice President Kamala Harris when they were candidates during the 2020 campaign.,Joe Biden,['David Mcfadden'],2021-07-27 21:09:49+00:00,2021-07-27T21:09:36Z,https://apnews.com/445c7fe7a01951ba1d6db946cab9ae28,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/schiff-and-kinzinger-tear-up-in-jan-6-hearing-it-must-be-an-adam-thing/ar-AAMD5mZ?ocid=BingNews,Schiff and Kinzinger tear up in Jan. 6 hearing: ‘It must be an Adam thing’,Democratic Rep. Adam Schiff of California and Republican Rep. Adam Kinzinger of Illinois both choked up at the first hearing for the select committee to investigate the Jan. 6 attack on the Capitol as they questioned four Capitol Police and Metropolitan Police Department officers who withstood the mob.,News,[],2021-07-27 21:43:53.327000,2021-07-27T21:43:53.327,https://www.washingtonexaminer.com/news/adam-schiff-kinzinger-tears-jan-6-officer-hearing,https://mediadc.brightspotcdn.com/dims4/default/8e8bdba/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F56%2Fef%2F0175bdee4b9eb86bb87f8bcd5b6a%2Fkinzinger-schiff-emotional.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__2d01baab18195eafbaaa21d91a88f92b__62c781dfc3322ef303d124fd3e69410d&response.session=v2_b626e16be6a5990456e296094f8226f0_177CC0F053B664ED233CD072529A653C_1627433346_1627433434_CIi3jgYQhpxRGI2i3fWR-umB4QEgAygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E-429177814779360095%7E%7EQ0YOiHDXtDY74MFltMFd7xLkLp8xYRDw00pkZvTi_JjTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOVywGU3TFPvmojJPRpyJXogcM8o1QPQA9ygbUrflrfr_-7cbEsC07rPleJLetqYvBwSk5uwZxNZkvTouDlwIInvKA0byCMGiSEn5qCdAY4tTQNfdxArRtgVo5mzdzLkVk7RHPPrhlet_yq_SjpCTm_cmUt5dQdKHDSD-IROEG5rKQ&item.type=text&sig=26f792fc5213559ee2c021b41974408ecc16e7f078d5&redir=https%3A%2F%2Fad.doubleclick.net%2Fddm%2Ftrackclk%2FN5620.2069703TABOOLA%2FB23783088.275481515%3Bdc_trk_aid%3D461737485%3Bdc_trk_cid%3D128228273%3Bdc_lat%3D%3Bdc_rdid%3D%3Btag_for_child_directed_treatment%3D%3Btfua%3D%3Bord%3D2021-07-28%2B00%253A50%253A34%3Bdc_ref%3Dbing.com%3Ftblci%3DGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiCupU0omfankdmwp5hw%23tblciGiBw8BZ9jlK9lkbiFuiSeT7OnT3OV7-nMdWPY0CeCv2EbiCupU0omfankdmwp5hw&ui=177CC0F053B664ED233CD072529A653C&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMDA0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCfHBgYZGMI3BUQ-yUYCWRjCPQUEJ4dGB9kaiAxNDVCNjM2NzQzMzA0NjREQUUzRjQyNDAzQkNCMTNCNngBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/politics/sen-rob-portman-has-asked-ex-president-donald-trump-to-back-the-pending-infrastructure-deal/ar-AAMCRCa?ocid=BingNews,Sen. Rob Portman has asked ex-President Donald Trump to back the pending infrastructure deal,,Ohio Politics,['Sabrina Eaton'],2021-07-27 18:53:39.777000+00:00,2021-07-27T19:02:04.352Z,https://www.cleveland.com/open/2021/07/sen-rob-portman-has-asked-ex-president-donald-trump-to-back-the-pending-infrastructure-deal.html,https://www.cleveland.com/resizer/vfP_LI-l5eDD75aMeVjlDldRbhY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XF3566EA35AH7LUP5AJDMNWD2I.jpg,
https://www.msn.com/en-us/news/politics/read-liz-cheneys-opening-statement-before-the-january-6-select-committee/ar-AAMCtx5?ocid=BingNews,Read: Rep. Liz Cheney's opening statement before the January 6 select committee,"Rep. Liz Cheney, one of two Republicans on the new select committee investigating the January 6 insurrection, said Tuesday that the panel needs to rise above politics and overcome efforts to ""obscure the facts.""",politics,[],2021-07-27 00:00:00,2021-07-27T15:53:26Z,https://www.cnn.com/2021/07/27/politics/read-cheney-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727103426-14-jan-6-committee-hearing-0727-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/larry-householder-had-a-secret-plan-to-preserve-the-corrupt-bailout-of-firstenergy-this-week-in-the-cle/ar-AAMCvoa?ocid=BingNews,Larry Householder had a secret plan to preserve the corrupt bailout of FirstEnergy: This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-07-27 14:36:38.137000+00:00,2021-08-02T15:32:12.065Z,https://www.cleveland.com/news/2021/07/larry-householder-had-a-secret-plan-to-preserve-the-corrupt-bailout-of-firstenergy-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/us/ny-la-among-big-cities-joining-rural-areas-in-cdc-mask-zone/ar-AAMCX1E?ocid=BingNews,Are you a robot?,,,[],2021-07-27 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-extend-losses-as-investors-digest-tech-earnings-await-fed/ar-AAMD7Px?ocid=BingNews,"Stock market news live updates: Stock futures mixed as investors digest earnings, await Fed","Stock futures struggled for direction Wednesday morning, with investors digesting a slew of Big Tech earnings results and looking ahead to another set of reports. A monetary policy statement from the Federal Reserve is also slated for release.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-28-2021-221728795.html,https://s.yimg.com/ny/api/res/1.2/qabc.PU60QkPbw_8NSNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/fb22a770-c79c-11eb-85f7-91da6e5c81a4,
https://www.msn.com/en-us/money/topstocks/alphabet-revenue-jumps-more-than-60-year-over-year/ar-AAMD1Z1?ocid=BingNews,Alphabet Revenue Jumps More Than 60% Year-Over-Year,Google Services once again led the way for Alphabet as the firm's lone profitable operating unit.,INVESTING,['Tony Owusu'],2021-07-27 21:00:58+00:00,,https://www.thestreet.com/investing/alphabet-climbs-ad-revenue-jumps,https://www.thestreet.com/.image/t_share/MTgxOTM4NTcyNzU0OTUzMzQ3/alphabet-antitrust.jpg,
https://www.msn.com/en-us/money/companies/alphabet-crushes-q2-expectations-with-elevated-consumer-online-activity/ar-AAMD7sz?ocid=BingNews,"Alphabet crushes Q2 expectations with ""elevated consumer online activity""","Google's parent company bested top and bottom line results, as its cloud business continues to grow quickly.",,['Stephanie Condon'],,,https://www.zdnet.com/article/alphabet-crushes-q2-expectations-with-elevated-consumer-online-activity/,https://www.zdnet.com/a/hub/i/r/2020/04/30/120ce3e8-a4c8-4d15-baaf-75335c8da183/thumbnail/770x578/f5ff31dcc0100c9193f85c209a86685e/istock-1154834209.jpg,
https://www.msn.com/en-us/news/us/kirkland-ellis-eyes-massive-office-lease-at-60-story-salesforce-tower-which-will-open-in-early-2023/ar-AAMD3ac?ocid=BingNews,"Kirkland & Ellis eyes massive office lease at 60-story Salesforce Tower, which will open in early 2023","If the law firm completes the deal, it will be one of the largest office leases in downtown Chicago in decades.","Business, Ryan Ori, Tribune Voices",['Ryan Ori'],2021-07-27 00:00:00,,https://www.chicagotribune.com/business/ct-biz-kirkland-and-ellis-salesforce-tower-lease-ryan-ori-20210727-svajl4t4vffrteyh2yqasf3qhe-story.html,https://www.chicagotribune.com/resizer/Yp5c2FKbdZqgYleaOs40mACy7oU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZPDE2ODGIJC5NNMFNVKI7U646U.jpg,false
https://www.msn.com/en-us/money/markets/goldman-sachs-files-to-create-an-etf-dedicated-to-defi-and-blockchain-stocks/ar-AAMCBgP?ocid=BingNews,Goldman Sachs files to create an ETF dedicated to DeFi and blockchain stocks,"Goldman Sachs app SOPA Images/ Getty Images   Goldman Sachs plans to create a DeFi and blockchain ETF, an SEC filing on Monday shows. It is uncl...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/etf/goldman-sachs-to-create-etf-dedicated-to-defi-and-blockchain-2021-7,https://images2.markets.businessinsider.com/61001be2f350d50019592808?format=jpeg,
https://www.msn.com/en-us/finance/realestate/house-prices-broke-records-in-may-rising-by-most-in-30-2b-years/ar-AAMChVZ?ocid=BingNews,"House prices broke records in May, rising by most in 30+ years","Home prices in May were 16.6 percent higher than in May 2020, according to the latest Case-Shiller home price index. It's the highest reading in the report’s history.",,[],2021-07-27 13:35:00+00:00,Tue Jul 27 2021 13:42:52 GMT+0000 (UTC),https://www.cnbc.com/2021/07/27/home-prices-broke-records-in-may-according-to-sp-case-shiller.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494370/210727-home-sales-al-0930.jpg",false
https://www.msn.com/en-us/money/markets/us-wealth-grew-by-19-trillion-during-the-pandemic-but-mostly-for-the-very-rich/ar-AAMDeq6?ocid=BingNews,U.S. wealth grew by $19 trillion during the pandemic — but mostly for the very rich,"Reliance on credit by U.S. households also is coming back with a bang, according to a new Consumer Financial Protection Bureau report.",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/u-s-wealth-grew-by-19-trillion-during-the-pandemic-but-mostly-for-the-very-rich-11627428603,https://images.mktw.net/im-376296/social,false
https://www.msn.com/en-us/money/markets/29-year-old-billionaire-sam-bankman-fried-says-he-got-into-crypto-just-to-trade-but-2-things-quickly-made-him-realize-the-long-term-potential-of-digital-money/ar-AAMCDxR?ocid=BingNews,29-year old billionaire Sam Bankman-Fried says he got into crypto just to trade - but 2 things quickly made him realize the long-term potential of digital money,"Sam Bankman-Fried, founder of FTX and Alameda Research FTX    29-year old crypto billionaire Sam Bankman-Fried told CNBC on Tuesday he initially...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sam-bankman-fried-crypto-billionaire-trade-bitcoin-digital-asset-payment-2021-7,https://images2.markets.businessinsider.com/61001b96f350d500195927f0?format=jpeg,
https://www.msn.com/en-us/news/crime/pharma-bro-martin-shkrelis-wu-tang-clan-album-sold-to-confidential-buyer/ar-AAMCXen?ocid=BingNews,'Pharma Bro' Martin Shkreli's Wu-Tang Clan album sold to confidential buyer,"The sole copy of Wu-Tang Clan’s “Once Upon a Time in Shaolin,” owned by Martin Shkreli until he forfeited it following his securities fraud conviction, has been sold.",,"['Abc News', 'Aaron Katersky', 'July']",,,https://abcnews.go.com/US/pharma-bro-martin-shkrelis-wu-tang-clan-album/story?id=79098801,https://s.abcnews.com/images/US/Shkreli-gty-er-210727_1627416126417_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/topstocks/microsoft-stock-turns-around-after-projecting-continued-strong-growth-on-heels-of-record-breaking-year/ar-AAMCNcx?ocid=BingNews,Microsoft tops $60 billion in annual earnings for the first time to cap record-breaking year,"Microsoft Corp. finished yet another record-breaking year with more than $60 billion in profit and $165 billion in sales, showing why it has become only the...",,['Jeremy C. Owens'],,,https://www.marketwatch.com/story/microsoft-tops-60-billion-in-annual-earnings-for-the-first-time-to-cap-another-record-breaking-year-11627416653,https://images.mktw.net/im-362591/social,false
https://www.msn.com/en-us/money/companies/starbucks-hits-sales-record-as-customers-return-to-stores/ar-AAMCUx8?ocid=BingNews,Starbucks hits sales record as customers return to stores,"Starbucks saw record sales in the third quarter as the impact of the pandemic receded and customers flocked to its stores. But the company's shares fell after it lowered its forecast for sales growth in China, its second-largest market outside the U.S.",Business,['Dee-Ann Durbin'],2021-07-27 20:40:27+00:00,2021-07-27T22:29:43Z,https://apnews.com/0473e027944defe578ce0ef0d2d1d718,https://storage.googleapis.com/afs-prod/media/f48c30e2a49a4437bd1dfa2eaace89cc/3000.jpeg,
