article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF4fY9H7HyezPs3LE7km5JwqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Chevron and CVS mandate coronavirus vaccines.,"Chevron’s requirement applies to employees who travel internationally and expatriates, as well as the offshore work force in the Gulf of Mexico and some onshore support personnel.",Business,"['Coral Murphy Marcos', 'Clifford Krauss']",2021-08-23 14:41:19+00:00,2021-08-24T01:52:21.519Z,https://www.nytimes.com/2021/08/23/business/chevron-coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/23/business/23chevron/merlin_193588005_330baaab-de0c-4561-b899-fad279922977-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvY3ZzLWhlYWx0aC13aWxsLXJlcXVpcmUtZW1wbG95ZWVzLXRvLWJlLXZhY2NpbmF0ZWQtZm9yLWNvdmlkLTE50gFjaHR0cHM6Ly90dXJudG8xMC5jb20vYW1wL25ld3MvbG9jYWwvY3ZzLWhlYWx0aC13aWxsLXJlcXVpcmUtZW1wbG95ZWVzLXRvLWJlLXZhY2NpbmF0ZWQtZm9yLWNvdmlkLTE5?hl=en-US&gl=US&ceid=US%3Aen,CVS will require employees who interact with patients to be vaccinated for COVID-19,"Woonsocket-based CVS said Monday it will require certain employees who interact with patients to get the COVID-19 vaccine by the end of October. Those employees include nurses, care managers, and pharmacists. CVS said it's also requiring  all corporate staff to be fully vaccinated no later than Oct. 31. ""From the start of the pandemic, our decision-making process has been driven by health, safety and science,"" Karen Lynch, CVS Health president and CEO, noted in part in a release Monday.",,['Nbc News'],,,https://turnto10.com/news/local/cvs-health-will-require-employees-to-be-vaccinated-for-covid-19,https://static-28.sinclairstoryline.com/resources/media/75812e78-4b3f-432f-b0ed-a075b0b841b0-large16x9_CVSPharmacylocationinProvidence.WJAR.PNG?1629755262868,
https://news.google.com/articles/CAIiEMTOHDSuWNNlHVw-bPnO7SQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Lyft president 'extremely confident' company will win legal battle to classify gig workers as contractors,"""We're extremely confident that the proposition will be upheld"" on appeals, Lyft president John Zimmer told CNBC's Jim Cramer on Monday.",Mad Money,['Kevin Stankiewicz'],2021-08-23 23:25:52+00:00,2021-08-23T23:29:27+0000,https://www.cnbc.com/2021/08/23/lyft-president-extremely-confident-company-will-win-legal-battle-to-classify-gig-workers-as-contractors.html,https://image.cnbcfm.com/api/v1/image/106672492-1597962750223-gettyimages-1267395666-me8a4752_2020082013842699.jpeg?v=1616068323,false
https://news.google.com/articles/CAIiEFP62L9od3UU3Q58_ea0XvkqFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,A Judge Declared California’s Gig Worker Law Unconstitutional. Now What?,"The law, the result of a $200 million proposition fight last year, ensures that workers like Uber and Lyft drivers are considered independent contractors.",Technology,"['Kate Conger', 'Kellen Browning']",2021-08-23 22:46:54+00:00,2021-08-23T22:46:54.000Z,https://www.nytimes.com/2021/08/23/technology/california-gig-worker-law-explained.html,https://static01.nyt.com/images/2021/08/23/business/23giglaw-faq/23giglaw-faq-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3pVRk9NWXZQSzBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge: California Ride-Hailing Law Is Unconstitutional,A judge Friday struck down a California ballot measure that exempted Uber and other app-based ride-hailing and delivery services from a state law requiring d...,,[],,,https://www.youtube.com/watch?v=zUFOMYvPK0k,https://i.ytimg.com/vi/zUFOMYvPK0k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBrjql7S3xhIujwZmRsABuwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Shares of Lyft, Uber move higher after court says gig worker push is unconstitutional",The move is a hard hit to gig economy companies that have lobbied for the measures to pass in order for their business models to keep operating as normal.,Technology,['Jessica Bursztynsky'],2021-08-23 13:09:20+00:00,2021-08-23T20:02:16+0000,https://www.cnbc.com/2021/08/23/lyft-uber-stocks-fall-after-court-says-gig-worker-push-unconstitutional.html,https://image.cnbcfm.com/api/v1/image/106842188-1613660915496-gettyimages-897118616-UK_UBER.jpeg?v=1613661145,false
https://news.google.com/articles/CCAiCzJKRTQ5RWxWRHFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Uber named Top 2022 Pick at Morgan Stanley,"The ""Halftime Report"" traders debate Morgan Stanley's bullish call on Uber. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://c...",,[],,,https://www.youtube.com/watch?v=2JE49ElVDqE,https://i.ytimg.com/vi/2JE49ElVDqE/hqdefault.jpg,
https://news.google.com/articles/CAIiEBPPtwiiHQ01p2ufHIrHArQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook tries adding video and voice calls back into its main app,"Facebook is testing adding some Messenger features to the main Facebook app, Bloomberg reports. Specifically, users will be able to make and receive voice and video calls from the Facebook app.",,"['Ian Carlos Campbell', 'Aug']",2021-08-23 18:44:38-04:00,2021-08-23T18:44:38-04:00,https://www.theverge.com/2021/8/23/22638530/facebook-messenger-video-voice-calls-back-main-app,https://cdn.vox-cdn.com/thumbor/KXAhazZGGRE0A7ta_MEox0_A80k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11105269/acastro_180522_facebook_0001.jpg,
https://news.google.com/articles/CAIiEHFd9wnYB3GjpyWTFe-8GfsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Facebook to bring audio and video calls back to its main app,Facebook will bring audio and video calls back to its main app after splitting the social network's communication features into two apps.,,[],2021-08-23 21:15:09+00:00,2021-08-23T21:15:10+00:00,https://9to5mac.com/2021/08/23/facebook-to-bring-audio-and-video-calls-back-to-its-main-app/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/12/sign-up-for-Facebook-Messenger.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGBwTrizW2WJNIxgYzg8cOwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHz5H3zx3EofA-3flhE1iVkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Facebook Bringing Voice and Video Calling Back to Main App After Moving Them to Messenger,"Facebook is re-adding voice and video calling features to its main Facebook app after moving the features to Messenger back in 2014, reports...",,"['Juli Clover', 'Hartley Charlton', 'Tim Hardwick', 'Sami Fathi']",,,https://www.macrumors.com/2021/08/23/facebook-video-voice-calling-main-app/,https://images.macrumors.com/t/N50PPDIYkksfup0mNPnixwdEqOY=/2250x/https://images.macrumors.com/article-new/2021/03/Facebook-Feature.jpg,
https://news.google.com/articles/CAIiEJcm60wrgFLW3NlSF8Sgsq8qGQgEKhAIACoHCAow-N7eCjC60NYBMKKsiAM?hl=en-US&gl=US&ceid=US%3Aen,Facebook to bring voice and video calling to main app,"(Reuters) -     Facebook Inc is letting some users make voice and video calls within its main app on a trial basis, aiming to make it easier to place calls without opening its standalone Messenger app.",Tech,[],2021-08-24 06:25:00+00:00,2021-08-24T10:49:40.000Z,https://www.thestar.com.my/tech/tech-news/2021/08/24/facebook-to-bring-voice-and-video-calling-to-main-app,https://apicms.thestar.com.my/uploads/images/2021/08/24/1266857.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS10aW0tY29vay1taWNyb3NvZnQtc2F0eWEtMjI0OTA1MDQ2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS10aW0tY29vay1taWNyb3NvZnQtc2F0eWEtMjI0OTA1MDQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s Tim Cook, Microsoft’s Satya Nadella Plan to Visit White House","(Bloomberg) -- The chief executive officers of Apple Inc., Microsoft Corp. and Amazon.com Inc. plan to attend a White House meeting with President Joe Biden this week to discuss efforts by private companies to improve cybersecurity following a dramatic uptick in ransomware and online attacks over the past year.Apple’s Tim Cook, Microsoft’s Satya Nadella and Amazon’s Andy Jassy plan to attend the event scheduled for Wednesday afternoon, according to people familiar with the matter.The executives",,"['Rebecca Kern', 'Mark Gurman', 'Spencer Soper']",,,https://finance.yahoo.com/news/apple-tim-cook-microsoft-satya-224905046.html,https://s.yimg.com/ny/api/res/1.2/Whn4cPaeAJRj2DfNQ74gTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/FoBM3AzH2KEQ38U1V_GSXQ--~B/aD0xNDY4O3c9MjIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/e56d5df5b882008615ffe0a850eb7fba,
https://news.google.com/articles/CAIiEB50_Dsm5n0eTrZ34QgQJOEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden reportedly hosting cybersecurity meeting with Tim Cook, Satya Nadella, and Andy Jassy attending","President Joe Biden plans to host a meeting on Wednesday to discuss how companies are improving cybersecurity following waves of recent security breaches and ransomware attacks. Apple CEO Tim Cook, Microsoft CEO Satya Nadella, and Amazon CEO Andy Jassy will be attending, according to Bloomberg.",,"['Jay Peters', 'Aug']",2021-08-23 20:11:41-04:00,2021-08-23T20:11:41-04:00,https://www.theverge.com/2021/8/23/22638724/joe-biden-cybersecurity-meeting-white-house-tim-cook-satya-nadella-andy-jassy,https://cdn.vox-cdn.com/thumbor/bhYZMNHi4LihvuV9xydKub8XYnw=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801641/1183490754.jpg,
https://news.google.com/articles/CAIiEMM1sCbETPQiGNs8Kfc7qWEqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple CEO Tim Cook planning to attend White House event with Joe Biden,"Apple CEO Tim Cook may soon visit the White House in a meeting with Joe Biden, who wants to discuss how companies can improve cybersecurity.",,[],2021-08-23 23:44:19+00:00,2021-08-23T23:48:58+00:00,https://9to5mac.com/2021/08/23/apple-ceo-tim-cook-planning-to-attend-white-house-event-with-joe-biden/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/09/Tim-Cook-stock-award.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIdFTrvnlTvjd5V0S-9QoBsqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple CEO Tim Cook to Meet With U.S. President Joe Biden to Discuss Cybersecurity,"Apple CEO Tim Cook is set to join other tech executives in a cybersecurity meeting with U.S. President Joe Biden next week, reports Bloomberg. 
 
...",,"['Juli Clover', 'Sami Fathi', 'Hartley Charlton', 'Joe Rossignol', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/23/tim-cook-joe-biden-cybersecurity-meeting/,https://images.macrumors.com/t/IDpC4PrZIv4mNWa0wPO2j5dgr0U=/1600x/http://images.macrumors.com/article-new/2019/02/timcooktulane.jpg,
https://news.google.com/articles/CAIiEEqvkPdBp7cnkGEjHSmNhpQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDWJFcR8WH_zrxqOqePT_qEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Offline playback on Spotify’s Wear OS app is rolling out now,"Support for offline playback in Spotify’s Wear OS app is rolling now, the company confirmed to The Verge. Some users on Reddit report that they are already able to use the feature.",,"['Jay Peters', 'Aug']",2021-08-23 18:46:33-04:00,2021-08-23T18:46:33-04:00,https://www.theverge.com/2021/8/23/22638628/spotify-offline-playback-wear-os-now-rolling-out,https://cdn.vox-cdn.com/thumbor/LA6QlA5HYHPMvdKEHijQ21frc8E=/0x70:883x532/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801478/Spotify_wearOS_banner01_1.png,
https://news.google.com/articles/CAIiEO7M4mpdplvHyH-xEeXWrQgqFwgEKg4IACoGCAownt8nMPWBBjDYgaEG?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 review: A watch built on promises,"The Galaxy Watch 4 is a lot of Samsung, a lot of Google, and a big step in the right direction. This is our Samsung Galaxy Watch 4 review.",,[],2021-08-23 14:15:38+00:00,,https://www.androidauthority.com/samsung-galaxy-watch-4-review-2731755/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/samsung-galaxy-watch-4-review-watch-face-display-1-scaled.jpg,
https://news.google.com/articles/CCAiCzhkUnNRaS1jNmRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 and Watch 4 Classic,"Samsung’s Galaxy Watch line has been the strongest Android wearable option for years, so it should come as no surprise that the Galaxy Watch 4 and Galaxy Wat...",,[],,,https://www.youtube.com/watch?v=8dRsQi-c6dA,https://i.ytimg.com/vi/8dRsQi-c6dA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGOX_ORcN-RzlKBrTpFhQtMqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 Classic Review: First-rate Smartwatch,"The Samsung Galaxy Watch 4 Classic introduces new software and a stylish, mature design. We think it has what it takes to succeed the Galaxy Watch 3.",,"['Andy Boxall', 'August']",2021-08-23 21:15:34+00:00,,https://www.digitaltrends.com/smartwatch-reviews/samsung-galaxy-watch-4-classic-review/,https://icdn.digitaltrends.com/image/digitaltrends/galaxy-watch-4-classic-wrist-pocket.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlL9IBSWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 vs Galaxy Watch Active: Samsung shakes things up,This Galaxy Watch 4 vs Galaxy Watch Active comparison shows that Samsung intended to shake things up in the wearable department with its latest watch. - SamMobile,,"['Danny D.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/galaxy-watch-4-vs-galaxy-watch-active/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Watch-4-9-1-720x405.jpg,
https://news.google.com/articles/CAIiEJ29uSKiJUFT4fq2LPAPYvEqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Foldable phones have arrived, and Samsung has the pre-order figures to prove it",Samsung's big pitch for the Galaxy Z Fold3 and Flip3 appears to have landed a hit. The company has confirmed that it has logged the most global pre-orders,,['Jules Wang'],2021-08-23 17:10:57+00:00,,https://www.androidpolice.com/2021/08/23/foldable-phones-have-arrived-and-samsung-has-the-pre-order-figures-to-prove-it/,https://www.androidpolice.com/wp-content/uploads/2021/08/10/Z-Flip3-folding_OxfbdlTCJKyb-scaled.jpg,
https://news.google.com/articles/CAIiEF7h0-hh40hCV83w8g94BUsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Samsung's most 'normal' foldable phone,"Samsung's newest foldable has a 120Hz refresh-rate screen, an ""aluminum armor"" body and an improved cover screen. But is it ready for prime time?",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-review-samsungs-most-normal-foldable-phone/,https://www.cnet.com/a/img/zXpwSB11VRstAPLy0p7G6G444IE=/1200x630/2021/08/13/1e27488f-da6b-45af-8108-0dfb57333a22/samsung-z-flip-3-cnet-review-2021-22.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9mYXNoaW9uLWluZmx1ZW5jZXJzLWhvdHRlc3QtYWNjZXNzb3J5LXNhbXN1bmdzLW5ldy1mb2xkYWJsZXMv0gFjaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9vcGluaW9uL2Zhc2hpb24taW5mbHVlbmNlcnMtaG90dGVzdC1hY2Nlc3Nvcnktc2Ftc3VuZ3MtbmV3LWZvbGRhYmxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Forget iPhones, Samsung foldables are the hottest accessory for influencers",Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are the hottest new accessory for fashion influencers and bloggers across the globe. - SamMobile,,"['Danny D.', 'Mihai M.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/fashion-influencers-hottest-accessory-samsungs-new-foldables/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-review-16-720x404.jpg,
https://news.google.com/articles/CCAiC1plZW01Vk9pcWpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 review: The best foldable just got better,"Samsung’s Galaxy Z Fold 3 delivers a more durable design, amazing multitasking features and S Pen support, but the price is still quite high.Videos • Reviews...",,[],,,https://www.youtube.com/watch?v=Zeem5VOiqjM,https://i.ytimg.com/vi/Zeem5VOiqjM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDyhKueCBczSd9LNT9OX4C8qFQgEKg0IACoGCAow-Y8BMOAeMMGiBA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review,"Some ideas make sense straight away, and others need a little time to ferment: three generations in, and the Samsung Galaxy Flip 3 is a much more accessible",,[],2021-08-23 14:30:17+00:00,2021-08-23T14:26:37+00:00,https://www.slashgear.com/samsung-galaxy-z-flip-3-review-23688040/,https://cdn.slashgear.com/wp-content/uploads/2021/08/samsung_galazy_z_flip_3_04-1.jpg,
https://news.google.com/articles/CAIiENOr-fE6BMxbZCXzea3YSloqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mayim Bialik to be first guest host of 'Jeopardy!' following Mike Richards' departure,"Mayim Bialik will be the first guest host of the weekday edition of ""Jeopardy!"" in the wake of Mike Richards' abrupt departure from the job.",media,"['Oliver Darcy', 'Brian Stelter']",,2021-08-23T17:57:40Z,https://www.cnn.com/2021/08/23/media/mayim-bialik-jeopardy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823122951-mayim-bialik-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEMsZWXoT698DOG3TEDQVsgkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mayim Bialik to host 'Jeopardy!' while Mike Richards is replaced,"Bialik is currently scheduled to tape three weeks of episodes, Sony Pictures Television tells Yahoo Entertainment.",,[],,,https://www.yahoo.com/entertainment/mayim-bialik-host-jeopardy-mike-richards-replaced-192030847.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/eb2b6dc0-0441-11ec-aeff-7938ed45b589,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vamVvcGFyZHktdGVtcG9yYXJ5LWhvc3QtbWF5aW0tYmlhbGlrLXJlcGxhY2VzLW1pa2UtcmljaGFyZHMtc2VsZi1tYWRlLW5jbmExMjc3NDY50gEtaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vdGhpbmsvYW1wL25jbmExMjc3NDY5?hl=en-US&gl=US&ceid=US%3Aen,'Jeopardy!' temporary host Mayim Bialik replaces Mike Richards in self-made debacle,'Jeopardy!' host Mayim Bialik temporarily replaces Mike Richards on Sony produced quiz show after the executive director was tapped to succeed Alex Trebek.,,"['Catherine Ramen', 'Catherine Ramen Is A Writer Who Lives In New York City. She Is The Designer Of The Upcoming Storytelling Rpg']",2021-08-23 22:31:00+00:00,Mon Aug 23 2021 23:44:59 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/jeopardy-temporary-host-mayim-bialik-replaces-mike-richards-self-made-ncna1277469,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501019/210823-mayim-bialik-jm-1353.jpg",true
https://news.google.com/articles/CCAiC0V5SExKX092cUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Who Will Be The Next Host Of Jeopardy? | 08/23/21,,,[],,,https://www.youtube.com/watch?v=EyHLJ_OvqBo,https://i.ytimg.com/vi/EyHLJ_OvqBo/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9hMzczNzM1NDMvamVvcGFyZHktaG9zdC1taWtlLXJpY2hhcmRzLXF1aXRzLWNlbGVicml0eS1yZWFjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Celebrities Are Losing It After Mike Richards Stepped Down as Host of 'Jeopardy!',"After 'Jeopardy!' host Mike Richards stepped down, celebrities like LeVar Burton, John Oliver, Ryan Reynolds and more wrote messages on Twitter.",Entertainment,"['Kayla Keegan', 'Senior News', 'Entertainment Editor', 'Kayla Keegan Covers All Things In The Entertainment', 'Pop Culture', 'Celebrity Space For Good Housekeeping.']",2021-08-23 04:44:00,2021-08-23 04:45:10,https://www.goodhousekeeping.com/life/entertainment/a37373543/jeopardy-host-mike-richards-quits-celebrity-reactions/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/jeopardy-host-mike-richards-quits-celebrity-reactions-1629728725.jpg?crop=0.718xw:0.636xh;0.176xw,0.00284xh&resize=1200:*",false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yMy90b3J5LWxhbmV6LW1lZ2FuLXRoZWUtc3RhbGxpb24tcHJvdGVjdGl2ZS1vcmRlci1jb250ZW1wdC1jb3VydC1oZWFyaW5nLXJvbGxpbmctbG91ZC_SAXNodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjMvdG9yeS1sYW5lei1tZWdhbi10aGVlLXN0YWxsaW9uLXByb3RlY3RpdmUtb3JkZXItY29udGVtcHQtY291cnQtaGVhcmluZy1yb2xsaW5nLWxvdWQv?hl=en-US&gl=US&ceid=US%3Aen,Tory Lanez's Bail Increased for Violating Megan Thee Stallion Restraining Order,Tory Lanez has to fork over more bail money after prosecutors say he violated a court order to stay away from Megan Thee Stallion with his surprise appearance at Rolling Loud ... but at least he won't be behind bars.,,[],,,https://www.tmz.com/2021/08/23/tory-lanez-megan-thee-stallion-protective-order-contempt-court-hearing-rolling-loud/,https://imagez.tmz.com/image/ef/16by9/2021/08/23/efa8678b6a584722956af21d7a580d9e_xl.jpg,
https://news.google.com/articles/CAIiEGzk0vpHD5sm-223FH4FuL8qFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Megan Thee Stallion addresses her haters on ‘Tuned In Freestyle’,"Megan Thee Stallion has shared a new freestyle on her Twitter page called ‘Tuned In Freestyle’, her fourth new song of the year.",,['Rhian Daly'],2021-08-22 20:49:01+00:00,2021-08-23T00:54:00+00:00,https://www.nme.com/news/music/megan-thee-stallion-addresses-haters-tuned-in-freestyle-3025868,https://www.nme.com/wp-content/uploads/2021/08/megan-thee-stallion-lollapalooza.jpg,
https://news.google.com/articles/CAIiEHBvmqG3NuAOYi64YbLMGugqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwg6j_Bg?hl=en-US&gl=US&ceid=US%3Aen,Megan Thee Stallion requests Warzone skin after Call of Duty shoutout,Call of Duty has welcomed an unusual list of operators into battle and this new suggestion from Megan Thee Stallion could be the biggest surprise yet.,,[],2021-08-23 13:45:25+00:00,2021-08-23T13:45:08+00:00,https://www.dexerto.com/call-of-duty/megan-thee-stallion-requests-warzone-skin-after-call-of-duty-shoutout-1637277/,https://www.dexerto.com/wp-content/uploads/2021/08/23/megan-thee-stallion-warzone.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzczNzQyNTgvc3BpZGVyLW1hbi10b20taG9sbGFuZC1jb25mdXNpb24tYW5kcmV3LWdhcmZpZWxkLWNvc3R1bWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Spider-Man star shares confusion over Andrew Garfield's costume,Spider-Man star Tom Holland has admitted there is one thing about the costume that Andrew Garfield wears as his version of Spider-Man that he did not understand,Movies,['Lisa Wehrstedt'],2021-08-23 05:20:00,2021-08-23 05:20:43,https://www.digitalspy.com/movies/a37374258/spider-man-tom-holland-confusion-andrew-garfield-costume/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/spider-man-homecoming-diy-suit-1629734913.jpeg?crop=1.00xw:0.963xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yMy9tZWRpYS9zcGlkZXJtYW4tbm8td2F5LWhvbWUtdHJhaWxlci1sZWFrL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzIzL21lZGlhL3NwaWRlcm1hbi1uby13YXktaG9tZS10cmFpbGVyLWxlYWsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Mystery 'Spider-Man' trailer has fans in a frenzy,How popular is Spider-Man? So popular that fans are clamoring for a movie trailer that doesn't even exist yet.,media,"['Frank Pallotta', 'Cnn Business']",,2021-08-23T16:02:05Z,https://www.cnn.com/2021/08/23/media/spiderman-no-way-home-trailer-leak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190702134836-spider-man-far-from-home-super-tease.jpg,false
https://news.google.com/articles/CAIiEH9Zs8vyYkFfKH5FSmONbHwqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Zendaya and Tom Holland have date night at friend’s wedding,"New couple Zendaya and Tom Holland attended their friend Josh Florez's wedding Sunday in Simi Valley, Calif.",,['August'],2021-08-23 18:18:36+00:00,2021-08-23T18:49:19+00:00,https://pagesix.com/2021/08/23/zendaya-and-tom-holland-attend-friends-wedding-together/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/tom-holland-zendaya.jpg?quality=90&strip=all&w=1200,false
