article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/rudy-giuliani-s-dc-law-license-suspended/ar-AALTHI3?ocid=BingNews,Rudy Giuliani D.C. Law License Suspended,"Rudy Giuliani has been suspended from practicing law in Washington, D.C., pending the outcome of disciplinary proceedings in New York.",,"['Brittany Bernstein', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-07-08 00:49:38+00:00,2021-07-08T00:49:38+00:00,https://www.nationalreview.com/news/rudy-giulianis-d-c-law-license-suspended/,https://www.nationalreview.com/wp-content/uploads/2021/07/rudy-giuliani.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/johnston-republican-nicole-hasso-announces-her-candidacy-for-iowas-3rd-district-congressional-race/ar-AALTvcB?ocid=BingNews,Johnston Republican Nicole Hasso announces her candidacy for Iowa's 3rd District congressional race,"Republican Nicole Hasso announced Wednesday she will run for Congress in Iowa's 3rd District, which is currently held by U.S. Rep. Cindy Axne.",,[],2021-07-07 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/07/07/iowa-republican-nicole-hasso-announces-campaign-for-third-district-seat-cindy-axne/7891658002/,"https://www.gannett-cdn.com/presto/2021/07/07/PDEM/da49c550-397e-4c56-8a28-3499d57badd8-Nicole_Hasso.PNG?crop=969,546,x0,y30&width=969&height=546&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/16-year-old-charged-in-times-square-shooting-of-marine-police-sources/ar-AALTzKV?ocid=BingNews,16-Year-Old Charged in Times Square Shooting of Marine: Police Sources,Yet another innocent bystander was wounded by gunfire in the heart of Times Square over the weekend. Now the mayor is unveiling a new program to address what he...,,[],2021-07-07 17:21:07+00:00,,https://www.nbcnewyork.com/news/local/16-year-old-charged-in-times-square-shooting-of-marine-police-sources/3143824/,https://media.nbcnewyork.com/2021/06/times-square-shooting-follow.jpg?quality=85&strip=all&fit=1200%2C675,false
https://www.msn.com/en-us/news/us/bipartisan-education-bill-signed-by-whitmer-will-distribute-44-billion-to-support-schools/ar-AALTwZ5?ocid=BingNews,Bipartisan education bill signed by Whitmer will distribute $4.4 billion to support schools,,Public Interest,"['Samuel Robinson', 'Srobinson Mlive.Com', 'Samuel J. Robinson']",2021-07-07 22:33:35.692000+00:00,2021-07-07T22:33:35.692Z,https://www.mlive.com/public-interest/2021/07/bipartisan-education-bill-signed-by-whitmer-will-distribute-44-billion-to-support-schools.html,https://www.mlive.com/resizer/9NkmLF4CkGKf_TylAqhM4db2CLk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OYZRQGKRKFAHDNHINGC5OYNE6U.jpg,
https://www.msn.com/en-us/news/politics/new-ohio-law-could-be-used-to-block-state-voter-outreach-programs-activists-fear/ar-AALSSfG?ocid=BingNews,"New Ohio law could be used to block state voter-outreach programs, activists fear",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-07-07 16:07:17.545000+00:00,2021-07-07T16:07:17.545Z,https://www.cleveland.com/open/2021/07/new-ohio-law-could-be-used-to-block-state-voter-outreach-programs-activists-fear.html,https://www.cleveland.com/resizer/KoYvEzDoFOV3NrpXSXuhQtIg3R8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LAGCELA3OBBI7JYS2Q6RXWX2OE.jpg,
https://www.msn.com/en-us/news/politics/why-nyc-s-democratic-primary-for-mayor-is-the-most-important-election-in-2021/ar-AALTwNI?ocid=BingNews,Why NYC’s Democratic primary for mayor is the most important election in 2021,"This win wasn’t just a huge step back for the ambitions of the progressive left, but it could rewrite the assumptions for how campaigns are conducted for the next year or two.",Politics,[],2021-07-07 00:00:00,,https://www.bostonglobe.com/2021/07/07/nation/why-nycs-democratic-primary-mayor-is-most-important-election-2021/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Vd9q5FGlvIMyLm1S1AJyK54dbTM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ME6EURNKIARDMVL64DQ5LGCCEE.jpg,false
https://www.msn.com/en-us/sports/golf/trump-nj-golf-course-pays-400k-fine-after-being-threatened-with-loss-of-liquor-license/ar-AALTprX?ocid=BingNews,Trump N.J. golf course pays $400K fine after being threatened with loss of liquor license,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-07 21:13:16.731000+00:00,2021-07-08T11:16:22.400Z,https://www.nj.com/politics/2021/07/trump-nj-golf-course-pays-400k-fine-after-being-threatened-with-loss-of-liquor-license.html,https://www.nj.com/resizer/6LeWAgO3bhW-cUMrfoswvosO3Gk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CSGU3XZZJJHS3CLLWEZBKGEHIE.JPG,
https://www.msn.com/en-us/news/politics/federal-judge-halts-effort-to-block-portions-of-georgia-voting-law/ar-AALTfQ5?ocid=BingNews,Federal judge halts effort to block portions of Georgia voting law,A federal judge on Wednesday blocked a motion that would halt the implementation of some aspects of Georgia's new voting reform law.,News,[],2021-07-07 20:45:05.213000,2021-07-07T20:48:25.968,https://www.washingtonexaminer.com/news/federal-judge-blocks-effort-overturn-georgia-voting-law,https://mediadc.brightspotcdn.com/dims4/default/badea17/2147483647/strip/true/crop/3460x1817+0+245/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F4e%2F56%2F0f690a614e638631a58a100cf5c4%2Fap21188582039786.jpg,
https://www.msn.com/en-us/finance/realestate/wealthy-americans-snap-up-vacation-homes-and-invest-in-a-change-of-scenery-in-a-hot-market/ar-AALRQmA?ocid=BingNews,USA TODAY,,,[],2021-07-07 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/money/markets/the-fed-knows-skyrocketing-home-prices-are-a-problem-but-doesnt-know-what-to-do-about-it/ar-AALTr7J?ocid=BingNews,The Fed knows skyrocketing home prices are a problem but doesn't know what to do about it,Home prices surged in May at the fastest rate in 30 years. Minutes from the Fed's June meeting show the central bank talking about cooling the market.,,['Ben Winck'],2021-07-07 00:00:00,2021-07-07T22:21:19Z,https://www.businessinsider.com/housing-market-prices-federal-reserve-fomc-meeting-minutes-mortgage-purchases-2021-7,https://i.insider.com/6090176e34af8d001859a88f?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/topstocks/bitcoin-prices-have-crashed-but-coinbase-stock-may-still-double-analyst/ar-AALSUEO?ocid=BingNews,"Bitcoin prices have crashed, but CoinBase stock may still double: analyst",Is Coinbase's stock a screaming buy? This top analyst says yes.,,[],,,https://finance.yahoo.com/news/bitcoin-prices-have-crashed-but-coin-base-stock-may-still-double-analyst-155201120.html,https://s.yimg.com/ny/api/res/1.2/ecgzKGhSOTAbOsfhmNhHVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/b8f222c0-9d46-11eb-bbfe-46359559a7cf,
https://www.msn.com/en-us/money/personalfinance/a-year-on-from-wirecard-collapse-germany-still-losing-the-fight-against-accounting-scams-tax-evasion-and-crypto-crimes/ar-AALSMRF?ocid=BingNews,"A year on from Wirecard collapse, Germany still losing fight against accounting scams, tax evasion and crypto crimes",“Not even remotely sufficient.” That's how watchdog Transparency International sums up Germany's ability to combat money laundering in a scathing new report.,,[],2021-07-07 00:00:00,,https://fortune.com/2021/07/07/wirecard-germany-losing-fight-accounting-scams-tax-evasion-crypto-crimes/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1229663600.jpg?resize=1200,600",
https://www.msn.com/en-us/news/world/bill-gates-will-lead-foundation-after-two-years-if-he-and-melinda-french-gates-cant-work-together/ar-AALTeFL?ocid=BingNews,Bill Gates will lead foundation after two years if he and Melinda French Gates can’t work together,The Gateses add $15 billion to their foundation as they announce new governance plans with their divorce pending.,Technology,[],2021-07-07 00:00:00,2021-07-07T19:50:06.434Z,https://www.washingtonpost.com/technology/2021/07/07/gates-foundation-leadership-divorce/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DOB6L7G7HYI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/money/companies/ohio-casinos-racinos-continue-streak-in-june-of-raking-in-record-breaking-revenue/ar-AALTdB8?ocid=BingNews,"Ohio casinos, racinos continue streak in June of raking in record-breaking revenue",,Ohio Casinos and Gambling,"['Eric Heisig', 'Eheisig Cleveland.Com']",2021-07-07 19:31:19.294000+00:00,2021-07-07T20:21:01.523Z,https://www.cleveland.com/casino/2021/07/ohio-casinos-racinos-continue-streak-in-june-of-raking-in-record-breaking-revenue.html,https://www.cleveland.com/resizer/MnbXFRfpHmbmXHWTgG2sdH0SKTk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MV54SVUJLRAANLUABBKREZIQGM.png,
https://www.msn.com/en-us/money/companies/amazon-elevates-two-more-execs-to-its-senior-leadership-team-under-new-ceo-andy-jassy/ar-AALSQ4V?ocid=BingNews,Amazon elevates two more execs to its senior leadership team under new CEO Andy Jassy,"Amazon bolstered its senior leadership team in the final days of Jeff Bezos' tenure as CEO last week, making a series of promotions and adding two longtime…",,['Todd Bishop'],2021-07-07 17:52:00+00:00,2021-07-08T02:38+00:00,https://www.geekwire.com/2021/amazon-elevates-two-execs-senior-leadership-team-new-ceo-andy-jassy/,https://cdn.geekwire.com/wp-content/uploads/2021/07/jameshamilton.jpg,
https://www.msn.com/en-us/autos/news/lamborghini-and-lotus-unveil-last-gasoline-only-supercars/ar-AALTdpv?ocid=BingNews,Lamborghini and Lotus unveil last gasoline-only supercars,"Lamborghini on Wednesday unveiled what will be its last V12-powered supercar driven purely on gasoline. While there will be more V12 Lamborghini models in the future, they will be plug-in hybrids, the Italian supercar manufacturer said.",success,"['Peter Valdes-Dapena', 'Cnn Business']",2021-07-07 00:00:00,2021-07-07T21:12:27Z,https://www.cnn.com/2021/07/07/success/lamborghini-lotus-last-gasoline-engine-cars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707114103-lamborghini-last-gas-car-super-tease.jpg,false
https://www.msn.com/en-us/money/other/steve-ballmer-becomes-ninth-member-of-the-100-billion-club/ar-AALTixW?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/with-covid-in-decline-%E2%80%9Cthe-worst-is-over%E2%80%9D-for-d-fw-shopping-centers/ar-AALT2qY?ocid=BingNews,"With COVID in decline, ‘the worst is over’ for D-FW shopping centers","After a year of setbacks caused by the COVID-19 pandemic, the Dallas-Fort Worth shopping center market is finding its footings. At midyear, just more than...",Real Estate,['Steve Brown'],2021-07-07 00:00:00,2021-07-07T22:21:38.641Z,https://www.dallasnews.com/business/real-estate/2021/07/07/with-covid-in-decline-the-worst-is-over-for-d-fw-shopping-centers/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/K92AzPoe-VWq-6afLu_yMl_SBfw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YPWBU2FTYBAEPFHR7DXUWWUG5E.jpg,false
https://www.msn.com/en-us/money/other/didi-hit-with-us-shareholder-suits-after-china-crackdown/ar-AALSWDK?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
