article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm9kdC5jby5uei9idXNpbmVzcy9zaG91bGQtd2Utd29ycnktYWJvdXQtJUUyJTgwJTk4c2lsZW50LXRoaWVmJUUyJTgwJTk5LWluZmxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Should we worry about the ‘silent thief’ of inflation?,,,[],2021-08-09 04:30:00+12:00,2021-08-09T04:30:21+12:00,https://www.odt.co.nz/business/should-we-worry-about-%E2%80%98silent-thief%E2%80%99-inflation,https://www.odt.co.nz/sites/default/files/styles/odt_story_opengraph_1200w/public/story/2021/08/eight_col_181219-money02_0.jpg?itok=5CDoxZGG,
https://news.google.com/articles/CAIiEN30n4JIfFOgb_VBoGSAQwkqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Fed should begin slowing stimulus efforts by fall, Boston Fed's Rosengren says",The president of the Federal Reserve Bank of Boston said the central bank should soon begin to dial back its extraordinary aid for the recovering economy.,The Fed,[],2021-08-09 20:21:30+00:00,2021-08-10T00:24:53+0000,https://www.cnbc.com/2021/08/09/rosengren-fed-should-begin-slowing-stimulus-efforts-by-fall.html,https://image.cnbcfm.com/api/v1/image/103630980-RTR34R3W_r-Rosengren.jpg?v=1628539846,false
https://news.google.com/articles/CAIiELBUkpKpc4-e_mu_xa6sXEcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,This is a first: The US has 10 million job openings,"It's a hallmark sign of this strange pandemic labor market: America had a record 10.1 million jobs available in June, as businesses struggled to hire enough staff to support the full reopening of the economy.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-10T15:31:19Z,https://www.cnn.com/2021/08/09/economy/record-job-openings-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809101236-us-job-applications-0623-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEHRatZ0yftHkY5MmCyC-QesqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Job openings surge above 10 million for first time ever, Labor Department says","The jump came as the quits increased while the layoffs and discharges rate was unchanged, reflecting increased bargaining power for workers.",Markets,['Jesse Pound'],2021-08-09 14:53:30+00:00,2021-08-09T17:18:34+0000,https://www.cnbc.com/2021/08/09/job-openings-surge-above-10-million-for-first-time-ever-labor-department-says.html,https://image.cnbcfm.com/api/v1/image/106923627-1628291013961-gettyimages-1332738107-cg6a2332_20210806121443460.jpeg?v=1628520480,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3VzLWpvbHRzLWpvYi1vcGVuaW5ncy1yaXNlLXRvLXNlcmllcy1oaWdoLW9mLTEwMS1taWxsaW9uLWluLWp1bmUtMjAyMTA4MDkxNDA20gFvaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3VzLWpvbHRzLWpvYi1vcGVuaW5ncy1yaXNlLXRvLXNlcmllcy1oaWdoLW9mLTEwMS1taWxsaW9uLWluLWp1bmUtMjAyMTA4MDkxNDA2?hl=en-US&gl=US&ceid=US%3Aen,US: JOLTS Job Openings rise to series-high of 10.1 million in June,"The number of job openings on the last business day of June reached a new series-high of 10.1 million, the US Bureau of Labor Statistics announced in",,[],,,https://www.fxstreet.com/news/us-jolts-job-openings-rise-to-series-high-of-101-million-in-june-202108091406,https://editorial.fxstreet.com/images/Macroeconomics/EconomicIndicator/Employment/jobs-wanted-gm104652447-13130022_Large.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvdHJlbmRpbmcvam9iLW9wZW5pbmdzLXN1cmdlLWFib3ZlLTEwLW1pbGxpb24tMXN0LXRpbWUtdXMtaGlzdG9yeS9EMjI3WVM1N09SRDQ1TzU1Tk1YVUFSWVlYUS_SAYUBaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy90cmVuZGluZy9qb2Itb3BlbmluZ3Mtc3VyZ2UtYWJvdmUtMTAtbWlsbGlvbi0xc3QtdGltZS11cy1oaXN0b3J5L0QyMjdZUzU3T1JENDVPNTVOTVhVQVJZWVhRLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Job openings surge above 10 million for 1st time in US history,,,"['Kelli Dugan', 'Cox Media Group National Content Desk']",,,https://www.whio.com/news/trending/job-openings-surge-above-10-million-1st-time-us-history/D227YS57ORD45O55NMXUARYYXQ/,https://d1hfln2sfez66z.cloudfront.net/08-09-2021/t_e885fed03122432892d711722b1df7c3_name_THUMB.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9jb3VydC1ydWxlcy1mbG9yaWRhLWJhc2VkLWNydWlzZS1saW5lcy1jYW4tYXNrLWZvci12YWNjaW5lLWNlcnRpZmljYXRpb24v0gF3aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2NvdXJ0LXJ1bGVzLWZsb3JpZGEtYmFzZWQtY3J1aXNlLWxpbmVzLWNhbi1hc2stZm9yLXZhY2NpbmUtY2VydGlmaWNhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Court says Florida can’t block cruise line from requiring vaccines,Ruling finds Florida's law unconstitutional twice over.,,['John Timmer'],,,https://arstechnica.com/science/2021/08/court-rules-florida-based-cruise-lines-can-ask-for-vaccine-certification/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/GettyImages-1333227421-760x380.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vbm9yd2VnaWFuLWNydWlzZS1zYXlzLXUtanVkZ2UtMDAzNjA4MTI3Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbm9yd2VnaWFuLWNydWlzZS1zYXlzLXUtanVkZ2UtMDAzNjA4MTI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. judge says Florida can't ban cruise ship's 'vaccine passport' program,"(Reuters) -A U.S. judge has allowed Norwegian Cruise Line Holdings Ltd. to demand that passengers show written proof of coronavirus vaccination before they board a ship, dealing a major blow to Florida Governor Ron DeSantis's effort to ban ""vaccine passports.""  In a preliminary ruling issued on Sunday, U.S. District Judge Kathleen Williams in Miami said Norwegian would likely prevail on its argument that the ""vaccine passport"" ban, signed into law by DeSantis in May, jeopardizes public health and is an unconstitutional infringement on Norwegian's rights.",,"['Tom Hals', 'Jan Wolfe']",,,https://news.yahoo.com/norwegian-cruise-says-u-judge-003608127.html,https://s.yimg.com/uu/api/res/1.2/PuXn_omL_zD8GmN9.I2MHg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e33ed1d000f9721c9072127e800260c3,
https://news.google.com/articles/CCAiC1FxcUJ0OTNwa0UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Judge rules in favor of Norwegian Cruise Line, allows for proof of vaccination in Florida","Judge rules in favor of Norwegian Cruise Line, allows for proof of vaccination in Florida",,[],,,https://www.youtube.com/watch?v=QqqBt93pkE0,https://i.ytimg.com/vi/QqqBt93pkE0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPSXDN0ByzaGFDVYsM12yekqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Judge says Norwegian Cruise can require vaccination proof, despite DeSantis ban",The company's first pandemic-era cruise from Florida is scheduled for Aug. 15 — with a vaccine mandate.,By The Way - Travel,[],2021-08-09 14:40:24.958000+00:00,2021-08-09T20:58:43.806Z,https://www.washingtonpost.com/travel/2021/08/09/desantis-passport-ban-norwegian-cruise/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTK3RQSUFJDPLHNP3TK32OJEJM.jpg&w=1440,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL25ld3MvMjAyMS8wOC8wOS90ZW1wb3JhcnktaW5qdW5jdGlvbi1hZ2FpbnN0LWZsb3JpZGEtdmFjY2luZS1wYXNzcG9ydC1iYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,Temporary injunction against Florida's vaccine passport ban,The cruise line says it must require proof of vaccination to operate safely.,,"['Spectrum News Staff', 'Associated Press', 'Published Pm Et Aug.']",,,https://www.mynews13.com/fl/orlando/news/2021/08/09/temporary-injunction-against-florida-vaccine-passport-ban,https://s7d2.scene7.com/is/image/TWCNews/0507_n13_norwegian_sun_cruise_ship_docked_port_canaveral,
https://news.google.com/articles/CAIiEEj0JO_jHHOSMcjD4R9zSkIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Says It Won't Let Governments Co-Opt CSAM Detection Tools,"The company has defended its controversial new features, which will be deployed to search for child abuse material on its platforms.",,[],,,https://gizmodo.com/apple-says-it-wont-let-the-government-turn-its-child-ab-1847450920,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/35db4a21977f8568562b81ebb94e4388.jpg",
https://news.google.com/articles/CAIiEHchwR5GH0oThLptNdaBUh0qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will reject any government demands to use new child sexual abuse image detection system for surveillance,Apple said Monday it will reject government demands to use its new child sexual abuse image detection system for surveillance.,Technology,['Kif Leswing'],2021-08-09 19:13:01+00:00,2021-08-09T21:35:23+0000,https://www.cnbc.com/2021/08/09/apple-will-reject-demands-to-use-csam-system-for-surveillance-.html,https://image.cnbcfm.com/api/v1/image/106065694-1628201072679-apple.jpg?v=1628201101,false
https://news.google.com/articles/CAIiEMqxEPG70_OWAA7qEsAJmpMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple pushes back against child abuse scanning concerns in new FAQ,Apple has used a new FAQ to assuage concerns its new anti-child abuse measures could be turned into surveillance tools by authoritarian governments. The new tools scan for abuse imagery and sexually explicit content.,,"['Jon Porter', 'Aug']",2021-08-09 06:49:08-04:00,2021-08-09T06:49:08-04:00,https://www.theverge.com/2021/8/9/22616381/apple-child-sexual-abuse-material-scanning-icloud-faq-pushback-privacy,https://cdn.vox-cdn.com/thumbor/7ptLK_BDo8wD_MW1bD5ZhVFKDWo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13728969/acastro_180604_1777_apple_wwdc_0002.jpg,
https://news.google.com/articles/CAIiEE8lJRT7dyImbAkiFbr26bgqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Apple responds to critics of CSAM scan plan with FAQs, says it'd block governments subverting its system",,,"['Thomas Claburn In San Francisco', 'Gareth Corfield', 'Chris Williams', 'Editor In Chief', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/08/09/apple_csam_faq/,https://regmedia.co.uk/2020/11/11/spying.jpg,
https://news.google.com/articles/CAIiEDsbxh4nqYRO1UXmM7XoXvsqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple defends scanning iPhones for child abuse images, saying algorithm only identifies flagged pics","Dismissing claims its algorithm designed to find photos of child-sex-abuse could be repurposed by bad actors, Apple said it would 'refuse any such demands' from the US or foreign governments.",Science,"['Dan Avery', 'Dan Avery For Dailymail.Com']",2021-08-09 22:52:28+01:00,2021-08-09T22:52:52+0100,https://www.dailymail.co.uk/sciencetech/article-9877851/Apple-defends-scanning-iPhones-child-abuse-images-saying-algorithm-identifies-flagged-pics.html,https://i.dailymail.co.uk/1s/2021/08/09/22/46481813-0-image-a-34_1628544747985.jpg,false
https://news.google.com/articles/CAIiEFCb2g465Lx5avIm59P7hVYqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Fortnite’s Ariana Grande concert offers a taste of music in the metaverse – TechCrunch,Ariana Grande strutted and soared around a candy-colored series of Fortnite sets in Epic’s latest major in-game live music event. The multi-day “tour” offered gamers and Grande fans alike plenty to enjoy while showcasing Epic’s impressively smooth and visually inventive vision for live events that millions of people can enjoy simultaneously. Fortnite players have known […],,[],2021-08-09 13:33:02,,https://techcrunch.com/2021/08/09/fortnite-ariana-grande-concert-metaverse/,https://techcrunch.com/wp-content/uploads/2021/08/fortnite-grande.jpeg?w=711,
https://news.google.com/articles/CAIiEMimUgd1OgHdfetWlLuCf3MqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande Fixed Fortnite For Me After A Coma Ruined It,It took three years and Ariana Grande to get over my trauma-induced aversion,,[],,,https://kotaku.com/i-woke-from-a-coma-into-a-fortnite-obsessed-world-1847450200,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/015b9e7a8a8f71e90693e97df16f358e.png",
https://news.google.com/articles/CAIiEPg7rpU_6cPYWcPY452Mz4sqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande’s Fortnite tour was a moment years in the making,"On August 6th, Ariana Grande kicked off the Rift Tour in Fortnite, a concert series that built off of past in-game events involving the likes of Travis Scott, Marvel characters, and more.",,"['Andrew Webster', 'Aug']",2021-08-09 13:30:00-04:00,2021-08-09T13:30:00-04:00,https://www.theverge.com/2021/8/9/22616664/ariana-grande-fortnite-rift-tour-worldbuilding-storytelling,https://cdn.vox-cdn.com/thumbor/Uydsm7JuyAwGY2FeT0TpsXTyh6A=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771205/Fortnite_20210807141447.jpg,
https://news.google.com/articles/CAIiEOkh1GK5KHjP7PUZd1WHzoYqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,"Fortnite Superman skin release date, time, and challenges revealed",The Man of Steel will come to ‘Fortnite' earlier than expected.,,[],,,https://www.inverse.com/gaming/fortnite-superman-release-date-time-challenges-when-does-the-skin-come-out,https://imgix.bustle.com/uploads/image/2021/8/9/367f3e19-0356-4d87-89d9-5bae9f318f4c-32e74790-863f-404b-a3ea-162b05c48712-fortnite-chapter-2-season-7-battle-pass-trailer-0-43-screenshot.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9hZnRlci1jb25zZWN1dGl2ZS1taXNzZXMtdGhlLWFyaWFuYS1ncmFuZGUtcmlmdC10b3VyLXJlaW52aWdvcmF0ZWQtZm9ydG5pdGUvMTEwMC02NDk0OTI0L9IBf2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvYWZ0ZXItY29uc2VjdXRpdmUtbWlzc2VzLXRoZS1hcmlhbmEtZ3JhbmRlLXJpZnQtdG91ci1yZWludmlnb3JhdGVkLWZvcnRuaXRlLzExMDAtNjQ5NDkyNC8?hl=en-US&gl=US&ceid=US%3Aen,"After Consecutive Misses, The Ariana Grande Rift Tour Reinvigorated Fortnite",How Ariana Grande saved Fortnite's summer.,,['Mark Delaney'],,,https://www.gamespot.com/articles/after-consecutive-misses-the-ariana-grande-rift-tour-reinvigorated-fortnite/1100-6494924/,https://www.gamespot.com/a/uploads/screen_kubrick/1632/16320660/3864625-e8jaamlxsaiiihz.jpg,
https://news.google.com/articles/CAIiEG3BrpB3mDWWeUAqXizEBZMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Fossil teases ‘way faster’ Gen 6 wearable days before Galaxy Watch 4 unveil,"Back in June, the Fossil Group said it was releasing a premium ""Gen 6"" Wear OS watch set for this fall. A Fossil Gen 6 tease today before...",,[],2021-08-09 16:18:21+00:00,2021-08-09T18:20:17+00:00,https://9to5google.com/2021/08/09/fossil-gen-6-tease/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2019/10/fossil_gen_5_wear_os_5.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEED3TFn1Y4RVJY7fYO_GpBgqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,"Fossil Gen 6 is ""Worth the Hype""",,Technology,[],2021-08-09 18:10:32+00:00,2021-08-09T18:10:32+00:00,https://www.droid-life.com/2021/08/09/fossil-gen-6-tease/,https://www.droid-life.com/wp-content/uploads/2021/08/Fossil-Gen-6-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEIAzpan1ENoEPlz6UNuv7b0qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Fossil teases 'way faster' Gen 6 smartwatch ahead of Galaxy Watch 4 launch,Fossil Gen 6 is on the way according to a new teaser that's arriving in some fans' inboxes.,article,[],2021-08-09 14:24:12-04:00,,https://www.androidcentral.com/fossil-gen-6-teaser-way-more-way-faster,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/02/fossil-gen-5-lte-review-2.jpeg,
https://news.google.com/articles/CAIiEKOEbSsQzfctIlopHH1nqzwqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Fossil hints a 'way faster' Gen 6 smartwatch is launching soon,Fossil has teased that a 'way faster' Gen 6 Wear OS smartwatch is coming soon — just ahead of Samsung's Galaxy Watch 4 launch.,,[],2021-08-09 19:06:28+00:00,,https://www.androidauthority.com/fossil-gen-6-smartwatch-teaser-2731574/,https://cdn57.androidauthority.net/wp-content/uploads/2021/02/fossil-gen-5-lte-review-on-wrist-scaled.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZm9zc2lsLWdlbi02LXdlYXItb3Mtc21hcnR3YXRjaC10ZWFzZXJfaWQxMzQyMTjSAVNodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9mb3NzaWwtZ2VuLTYtd2Vhci1vcy1zbWFydHdhdGNoLXRlYXNlcl9pZDEzNDIxOA?hl=en-US&gl=US&ceid=US%3Aen,The 'way faster' Fossil Gen 6 smartwatch with Wear OS is 'coming'... sooner or later,A long overdue Fossil Gen 6 smartwatch collection with Wear OS and a much faster SoC than 2019's Gen 5 lineup is officially confirmed for an impending release.,,['Adrian Diaconescu'],,,https://www.phonearena.com/news/fossil-gen-6-wear-os-smartwatch-teaser_id134218,https://m-cdn.phonearena.com/images/article/134218-wide-two_1200/The-way-faster-Fossil-Gen-6-smartwatch-with-Wear-OS-is-coming...-sooner-or-later.jpg,
https://news.google.com/articles/CAIiEPNqPFJmMHnC4Ogx1mbBXZ8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 rumors: Camera upgrades, release date, price, design and more","The iPhone 13 rumor mill keeps turning. Here's everything we know about Apple's next phone lineup, including some rumored camera upgrades that include a video version of Portrait Mode and ProRes video.",,['Karisa Langlo'],,,https://www.cnet.com/tech/mobile/iphone-13-rumors-camera-upgrades-release-date-price-design-and-more/,https://www.cnet.com/a/img/K_T2HM2buoRWcAtdSxo4b9Nvmzw=/1200x630/2021/07/26/46c8b420-7494-40a5-9048-c17973358512/sunset-gold-iphone-13-render.png,false
https://news.google.com/articles/CAIiENA-6su96Xa2rxa0a69SJ-8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 purchase planned by 44% of US iPhone owners,"If you're planning on an iPhone 13 purchase this year, you're in good company, according to a new survey. It revealed that some 44% of ...",,['Apple Watch Series'],2021-08-09 14:01:54+00:00,2021-08-09T14:02:34+00:00,https://9to5mac.com/2021/08/09/iphone-13-purchase-plans/,https://news.google.com/favicon.ico,
https://news.google.com/articles/CAIiENBXHfYurd7d8D7a3fTuQmIqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"44% of iPhone Users Intend to Upgrade to iPhone 13, Survey Shows",As many as 44 percent of iPhone users intend to upgrade to an iPhone 13 model and displays with 120Hz refresh rates is the most anticipated new...,,"['Hartley Charlton', 'Juli Clover', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/09/44-percent-to-upgrade-to-iphone-13/,https://images.macrumors.com/t/C0HQM1Yy3Y6y4f_LqeDICCxsVEY=/2084x/https://images.macrumors.com/article-new/2021/03/iphone-13-purple-with-text.jpg,
https://news.google.com/articles/CCAiC0EtLVh1cFdoQU5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event date set?,"Sept. 14, 2021 may be the day we see the next iPhones and new AirPods. Here's what we know.Subscribe to CNET: https://www.youtube.com/user/CNETTVLike us on F...",,[],,,https://www.youtube.com/watch?v=A--XupWhANg,https://i.ytimg.com/vi/A--XupWhANg/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA4LzA5L2lwaG9uZS0xMy1wcm9kdWN0aW9uLXNjaGVkdWxlLWlzLXZlcnktdGlnaHQtYm9udXNlcy1hcmUtaW5jcmVhc2luZy_SAWtodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wOC8wOS9pcGhvbmUtMTMtcHJvZHVjdGlvbi1zY2hlZHVsZS1pcy12ZXJ5LXRpZ2h0LWJvbnVzZXMtYXJlLWluY3JlYXNpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 production schedule is very tight,iPhone 13 production schedule is very tight - bonus are increasing. These are mostly the bonus from iPhone 13 assemblers and component makers,,"['Vinay Patel', 'Efe Udin', 'Ying Hua', 'About The Author', ""I'M A Professional Geologist"", 'An Enthusiastic Writer Who Is Interested In Technology. I Sleep', 'Wake With My Mobile Phone', 'Data Connection On My Pc Is Never More Than A Metre Me.']",2021-08-09 08:01:20+00:00,2021-08-09T09:01:20+00:00,https://www.gizchina.com/2021/08/09/iphone-13-production-schedule-is-very-tight-bonuses-are-increasing/,https://www.gizchina.com/wp-content/uploads/images/2021/07/1TB-iPhone-13-cail-repeated-1024x512.jpg,
https://news.google.com/articles/CAIiEHv4cpNJOV2qLSdxsuE1pBQqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ HBO Max Weekend Viewership Off 26% From ‘Mortal Kombat’ In Samba TV U.S. Households,Third-party streaming analytics company Samba TV said 2.8 million U.S. households watched The Suicide Squad on HBO Max in its first weekend.,,"[""Anthony D'Alessandro""]",2021-08-09 20:31:17+00:00,2021-08-09T20:56:25+00:00,https://deadline.com/2021/08/the-suicide-squad-hbo-max-weekend-viewership-down-from-mortal-kombat-1234811672/,https://deadline.com/wp-content/uploads/2021/08/squad-3.jpeg?w=1024,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RoZXJlcy1ndWFyZGlhbnMtZ2FsYXh5LWFjdHJlc3Mtc3VpY2lkZS0wMjQ2NTgyNzIuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoZXJlcy1ndWFyZGlhbnMtZ2FsYXh5LWFjdHJlc3Mtc3VpY2lkZS0wMjQ2NTgyNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There's a 'Guardians of the Galaxy' actress in 'The Suicide Squad' you probably missed hiding in plain sight,Director James Gunn told Variety he was surprised more people haven't noticed the actress' cameo since it's not that subtle.,,['Kirsten Acuna'],,,https://www.insider.com/pom-klementieff-suicide-squad-cameo-2021-8,https://s.yimg.com/uu/api/res/1.2/Qqbb86JalW7Mkzo6kaWKeA--~B/aD0xMTM1O3c9MTUxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/fe856dc73245e069bf06adbc5b697e68,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vdGhlLXN1aWNpZGUtc3F1YWQtc3BvaWxlci1yZXZpZXctamFtZXMtZ3VubnMtYmxvb2R5LW1lc3N5LXNlcXVlbC11bHRpbWF0ZWx5LWhhcy1hLWJpZy1oZWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"‘The Suicide Squad’ Spoiler Review: James Gunn’s Bloody, Messy Sequel Ultimately Has a Big Heart",Our The Suicide Squad Spoiler Review takes a spoiler-heavy look (obviously) at the new DC Comics movies from director James Gunn.,Features,['Chris Evangelista'],2021-08-09 11:10:02-07:00,2021-08-11T06:54:01-07:00,https://www.slashfilm.com/the-suicide-squad-spoiler-review-james-gunns-bloody-messy-sequel-ultimately-has-a-big-heart/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/the-suicide-squad-spoiler-review.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbW92aWVzLzIwMjEvOC85LzIyNjE2NjQ4L3RoZS1zdWljaWRlLXNxdWFkLWV4aXQtc3VydmV5LWphbWVzLWd1bm4tZGNlddIBbWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL21vdmllcy8yMDIxLzgvOS8yMjYxNjY0OC90aGUtc3VpY2lkZS1zcXVhZC1leGl0LXN1cnZleS1qYW1lcy1ndW5uLWRjZXU?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ Exit Survey,DC’s superteam of villains returned with a new director and a mostly new cast. So did the 2021 version redeem the 2016 version?,,"['The Ringer Staff', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Aug']",2021-08-09 10:29:58-04:00,2021-08-09T10:29:58-04:00,https://www.theringer.com/movies/2021/8/9/22616648/the-suicide-squad-exit-survey-james-gunn-dceu,https://cdn.vox-cdn.com/thumbor/y5vQ_iExLkt3edi0O7FmOF2Fbdc=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771180/NewSuicideSquad_DCEntertainment_Getty_Ringer.jpeg,
