article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/the-tetra-countertop-dishwasher-could-change-the-way-you-clean-up-dinner/ar-AAMVVSI?ocid=BingNews,The Tetra countertop dishwasher could change the way you clean up dinner,It can even wash your fruit.,,['Molly Price'],,,https://www.cnet.com/home/kitchen-and-household/the-tetra-countertop-dishwasher-could-change-the-way-you-clean-up-dinner/,https://www.cnet.com/a/img/Lfa0Eonkq03ngkhjwjhE2KlXSQk=/1200x630/2021/08/03/cf3020d7-b867-4849-bd72-c47093291313/fruit.jpg,false
https://www.msn.com/en-us/news/technology/t-mobile-to-shut-sprint-s-lte-network-by-june-30-2022/ar-AAMVwOg?ocid=BingNews,"T-Mobile to shut Sprint's LTE network by June 30, 2022","T-Mobile will shut Sprint's LTE network by June 30, 2022, several months after its planned shut down of the carrier's CDMA network used by Dish..",,[],,,https://www.engadget.com/t-mobile-sprint-lte-101022638.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/9332e250-f501-11eb-b7f7-be52547c3874,
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/FA2V2KS4LUE5DQG7FO4YHP2FYBLSNKK6JDABXDV2HHXPW26QQISUCQIJCIAKWE7ONVZ3THCK3LMU77JX2JKNJ4MAOB4HIOLYX3JVCLR6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAYXMGOMW6G44IJOEETU4GMFKVVPDQRX4HXI7LJWXW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI34BBVVQ5Z26VYQ6VPVNHQ4W27TOVNIYU5AASGRXYG5VOJ4APNP7DOY6H5GXOK7VAUMIEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OT23XV3A3SUTDUEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PBJX4SMGSEU6RW3DJ5FPIFQBF6VLDXRONXWVBXOUUWUN4LXPENK3HI2GH7ZAWODIEKNO4BRCQQUA4SL6LEDBQMSYYLY3JPV3RG7KGY4U/,,,,[],,,,,
https://www.msn.com/en-us/entertainment/gaming/why-did-louis-vuitton-make-a-video-game/ar-AAMWpBu?ocid=BingNews,Louis Vuitton is the latest luxury brand to make its own video game,"To celebrate the 200th birthday of Louis Vuitton—and to reach new audiences—the company has released ""Louis 200,"" a video game for iOS and Android.",,['Marc Bain'],,,https://qz.com/2042368/why-did-louis-vuitton-make-a-video-game/,https://cms.qz.com/wp-content/uploads/2021/08/2021-02-04T160932Z_1919818399_RC2SLL98QNXJ_RTRMADP_3_HEALTH-CORONAVIRUS-FRANCE-BUSINESS-e1628093807465.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/companies/hiring-leaders-at-rivian-tesla-and-amazons-self-driving-startup-reveal-their-top-tips-for-landing-a-job/ar-AAMWg7T?ocid=BingNews,"Hiring leaders at Rivian, Tesla, and Amazon's self-driving startup reveal their top tips for landing a job",Top HR managers at Rivian and Amazon-owned Zoox described their thought process during interviews and the red flags that make them concerned.,,['Mark Matousek'],2021-08-04 00:00:00,2021-08-04T17:43:24Z,https://www.businessinsider.com/rivian-tesla-amazon-hiring-leaders-reveal-tips-job-seekers-2021-8,https://i.insider.com/610ac241c31de700184a3618?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/bird-tests-geofencing-system-to-slow-scooters-in-pedestrian-heavy-areas/ar-AAMWq0x?ocid=BingNews,Bird tests geofencing system to slow scooters in pedestrian-heavy areas,"Bird has introduced Community Safety Zones, a feature that uses geofencing to cap the speeds of its scooters in certain areas automatically..",,[],,,https://www.engadget.com/bird-community-safety-zones-pilot-181559087.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d074fea0-f54c-11eb-a77b-e16dd9748358,
https://www.msn.com/en-us/tv/news/jojo-siwa-signs-with-caa/ar-AAMWs2K?ocid=BingNews,Jojo Siwa Signs With CAA,"Actress, singer and influencer JoJo Siwa has signed with CAA in all areas.",,['Erik Pedersen'],2021-08-04 17:45:21+00:00,2021-08-04T17:45:21+00:00,https://deadline.com/2021/08/jojo-siwa-caa-talent-agency-1234809042/,https://deadline.com/wp-content/uploads/2021/08/Jojo-Siwa-CAA-logo.jpg?w=1000,
https://www.msn.com/en-us/music/news/jomoro-team-with-sharon-van-etten-for-2001-inspired-nest-video/ar-AAMWisp?ocid=BingNews,Jomoro Team With Sharon Van Etten for ‘2001’-Inspired ‘Nest’ Video,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Zion I Rapper Steve', 'Zumbi', 'Gaines Dead At', 'Live Nation To Require Vaccination Or Negative Test At All Venues', 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'View All']",2021-08-04 17:26:35+00:00,2021-08-04T17:26:35+00:00,https://www.rollingstone.com/music/music-news/jomoro-team-with-sharon-van-etten-for-2001-inspired-nest-video-1207227/,https://www.rollingstone.com/wp-content/uploads/2021/08/JOMORO_PR-1536x994-1.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9155701/47507809/P5HONYPQ7OETSSZ2T7IL5XB2ZH7RED6WOQX7Y5XUTRHL27DJ52DTSSV2YSKXREU62ZB7H3BNT4FS6N3YCHMMBLFMIRYKZMVARHQ46PRBB44WGGAGVJLR7RNVEFLKPTCCLC2CG5FEDNYNFF53HOKUST3CMAAVRXSERUYVDJCLTOMICP52CPTVBKCUGQWE42FFAA7WAZ5SWA4CXMUYA3DN7OESPXALMS2KZPW27UAXJWWKZQ6QIDC7LAERDQNBSGWTJ2WZKOB6X6ZKJY5HYLCWPZM5FZ7DSAA2LSDVIU7BJ7RSQA2JXK5DAVEGZY7THOGNIGZGGF4VLXPCW34MFTSHJ7XOIJ7DWMV5DT7PLN4KIM2P7XHMWCJTBNBF46AK55DYF5A4FBRF2U252G4NIWXQRCS6OC3UIBF7QVGIVBBHPKUMYFDPZUBQLFQTXJJKYUOIZERFEBKDPCXGFLBJB6NOTSAF5T5XQH5A5THDL5S6A632BFH6IJUEKNS6ZHKU3J26LZHQTW27BD7AXQ3T5QUVIDGZ52ME4ELK5WYUM5OXVEOFCXYZD5JLEGYNCMLOUBFMNTALGOGTRAOUXOEDGPFLJCLTQ4/,,,,[],,,,,
https://www.msn.com/en-us/tv/news/leslie-jones-nat-faxon-join-hbo-max-s-pirate-comedy-our-flag-means-death/ar-AAMWmrP?ocid=BingNews,Leslie Jones & Nat Faxon Join HBO Max’s Pirate Comedy ‘Our Flag Means Death’,"'Our Flag Means Death,' the HBO Max pirate comedy series from Taika Waititi and David Jenkins, has added Leslie Jones and Nat Faxon to its crew.",,['Peter White'],2021-08-04 17:30:27+00:00,2021-08-04T18:55:58+00:00,https://deadline.com/2021/08/leslie-jones-nat-faxon-our-flag-means-death-1234808994/,https://deadline.com/wp-content/uploads/2021/08/pjimage-3.jpg?w=1024,
https://www.msn.com/en-us/news/us/offspring-drummer-says-band-axed-him-from-tour-for-not-getting-vaccinated/ar-AAMW1ve?ocid=BingNews,Offspring drummer says band axed him from tour for not getting vaccinated,Pete Parada says he's been dropped from his band The Offspring and their tour over his refusal to get vaccinated.,entertainment,['Lisa Respers France'],2021-08-04 00:00:00,2021-08-05T02:18:11Z,https://www.cnn.com/2021/08/04/entertainment/offspring-pete-parada-vaccine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804085101-restricted-pete-parada-11-05-2018-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/disney-vs-scarlett-johansson-why-a-ton-of-lawsuits-may-be-next/ar-AAMVYHQ?ocid=BingNews,Disney vs. Scarlett Johansson: Why “a Ton of Lawsuits” May Be Next,"As the Bob Chapek-led regime goes to war with a Marvel star, Hollywood stars and creatives fear the end of massive backend deals.",,['Kim Masters'],2021-08-04 13:45:08+00:00,2021-08-11T14:27:03+00:00,https://www.hollywoodreporter.com/business/business-news/disney-vs-scarlett-johansson-lawsuits-next-1234992368/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28rep_opener_illo_w.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/halsey-shares-sweet-outdoor-breastfeeding-photo-to-help-normalize-nursing/ar-AAMW87p?ocid=BingNews,Halsey shares photo breastfeeding son Ender at a park,"Halsey, who welcomed their son, Ender, on July 14, celebrated World Breastfeeding Week with a photo of herself breastfeeding at a park.",,"['Rachel Paula Abrahamson Is A Today.Com Contributor Who Writes For The Parenting', 'Health', 'Shop Verticals. She Was Previously A Senior Editor At Us Weekly. Her Bylines Have Appeared In The New York Times', 'Good Housekeeping', 'Redbook', 'Elsewhere. Rachel Lives In The Boston Area With Her Husband', 'Their Two Young Daughters.']",2021-08-04 15:18:48+00:00,Wed Aug 04 2021 15:18:49 GMT+0000 (UTC),https://www.today.com/parents/halsey-shares-photo-breastfeeding-son-ender-park-t227305,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1757214/halsey-kb-main-210804.jpg",false
https://www.msn.com/en-us/entertainment/news/the-ugly-battle-over-nina-simones-life-story/ar-AAMV1E5?ocid=BingNews,The Ugly Battle Over Nina Simone’s Life Story,The creator of a Nina Simone musical argues the music legend’s legacy is being controlled by white men who are blocking the Black community from telling her story.,entertainment,"['Cheyenne Roundtree', 'Entertainment Reporter']",2021-08-04 07:41:51.396000+00:00,,https://www.thedailybeast.com/the-ugly-battle-over-nina-simones-life-story,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628048367/210803-Roundtree-Ugly-Battle-NinaSimone-Life-tease_fjkqio",
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9155701/47507811/YX74CBVSDPRULP5BPDJNJEBTQBCTQP6ZE6UXZOXUTRHL27DJ52DR3FSYBVVHQSRNPC7TCPRHKTEFH5VHCQ53IPUEOB5RAAYGLNQIKW56AN4U32223HPXV6J5QG7VRY7622UQYA6EG5PDVF53HOKUST3CMAAVRXSERUYVDJCLTOMICP52CPT5VSWH5K7QXIRHDC6ZWUX7772NKZ735HUEA3YKW3ALMS2KZPW27UAXJWWKZQ6QIDC7LAERDQNBSGWTJ2WZKOB6X6ZKJY5HYLCWPZM5FZOCGXQZWBFKSOUHKIP3K244AYTLNJNCYX34HM5AY2HRT6WWRR4ICCC5DZKF2WX5HQNGAGOJ2DRSJT5MOWOFY2IEYTARIQQ6NRIMHXXT4Z7TM56B6PU766PS6URCIOHMJSSHJEQXW5NRACVFFZUUBBVKXN4AFW2VO3AEBBG534SDHGATBWB5DM3UX7DOSTWPDCHWGUVNV675SF7HLH64JLP3XJWXOUWEJBVH6SOC6EKXBM3CLQBP2VUJPILXTBJI6OP67RDR475LYAAY6U63VFF2RJL3LXTXM5HNHSGHTCWFKG7AZNBLQITYATWL6ELJZA/,,,,[],,,,,
https://www.msn.com/en-us/music/news/dababy-receives-open-letter-offer-for-private-meeting-from-11-hivaids-organizations-we-urge-him-to-learn-the-facts/ar-AAMWiVo?ocid=BingNews,"DaBaby Receives Open Letter, Offer for Private Meeting From 11 HIV/AIDS Organizations: “We Urge Him to Learn the Facts”","After controversial remarks about his gay fans and HIV/AIDS, rapper DaBaby has an offer for a private meeting to discuss facts about the disease.",,['Chris Gardner'],2021-08-04 18:20:21+00:00,2021-08-04T23:25:39+00:00,https://www.hollywoodreporter.com/news/music-news/dababy-apology-festival-1234992667/,https://www.hollywoodreporter.com/wp-content/uploads/2021/03/117369_6747-H-2021-1615769281.jpg?w=1024,
https://www.msn.com/en-us/news/us/lizzo-started-a-rumor-shes-pregnant-with-chris-evans-baby-and-he-loves-it/ar-AAMW9gs?ocid=BingNews,Lizzo started a rumor she’s pregnant with Chris Evans’ baby and he loves it,Lizzo and Chris Evans are having lots of fun with their very public flirtation.,,['Marianne Garvey'],2021-08-04 00:00:00,2021-08-04T16:35:19Z,https://www.cnn.com/2021/08/04/entertainment/lizzo-chris-evans-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804095752-restricted-split-lizzo-chris-evans-super-169.jpg,
https://www.msn.com/en-us/news/politics/democrats-prepare-to-rope-gop-into-political-cliff-dive-over-debt-limit/ar-AAMWiAK?ocid=BingNews,Democrats prepare to rope GOP into political cliff dive over debt limit,,,[],2021-08-04 00:00:00,,https://www.politico.com/news/2021/08/04/debt-limit-congress-502417,https://static.politico.com/93/1d/72ec79d849d5b520cc7dcfdb0497/210804-wyden-ap-773.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/FA2V2KS4LUE5DNOMNK7N4OR6TE573KADIZCGVP52HHXPW26QQIS25UZK5PQTPBKFJHF7JPPDQWM27TQU5UNPELXE2HW55PEGTFMIJPTSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI34BBVVQ5Z26VYQ6VPVNHQ4W27TOVNIYU5AASGRXYG5VOJ4APNP7DOY6H5GXOK7VAUMIEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OQW6MW6NT5OUCWEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PGEI5NKXRPXIPXMZRCZGJUXBMPKB5QRC64QQXSPSUWUN4LXPENK3HI2GH7ZAWODIELBHQOA3TVM3C32I6TTHSXUJCFYKWYXEHOKEEEE4/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/cuomo-alone-silent-after-ag-report-as-new-york-awaits-next-move/ar-AAMWgaj?ocid=BingNews,Are you a robot?,,,[],2021-08-04 00:00:00,,,,
https://www.msn.com/en-us/entertainment/news/meghan-mccain-calls-cnn-s-chris-cuomo-the-worst-kind-of-nepotism/ar-AAMWaAp?ocid=BingNews,Meghan McCain Calls CNN’s Chris Cuomo the ‘Worst Kind of Nepotism’,"“The View” co-host claimed that if her brother found himself in a similar scandal, she would not hesitate to talk openly about it on the show.",media,"['Matt Wilstein', 'Senior Writer']",2021-08-04 16:11:22.283000+00:00,,https://www.thedailybeast.com/meghan-mccain-calls-cnns-chris-cuomo-the-worst-kind-of-nepotism,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1430,w_2544,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628093454/MM_ng9ooq",
https://www.msn.com/en-us/news/world/mexico-sues-us-based-gunmakers-over-flow-of-arms-across-border/ar-AAMW352?ocid=BingNews,Mexico sues U.S.-based gunmakers over flow of arms across border,The suit claims lax controls are fueling arms trafficking and violence. But experts see major challenges to winning in court.,Americas,[],2021-08-04 00:00:00,2021-08-05T02:09:19.632Z,https://www.washingtonpost.com/world/the_americas/mexico-guns-us-lawsuit/2021/08/04/181fdbaa-f52d-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXRIYCXVHEI6XFZYQOK6YKSE44.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/trump-asks-court-to-block-irs-from-giving-tax-records-to-house/ar-AAMW7mU?ocid=BingNews,Trump asks court to block IRS from giving tax records to House committee,Mr. Trump's lawyers claimed the Ways and Means Committee's requests for his tax returns are for political gain.,,['Melissa Quinn'],,,https://www.cbsnews.com/news/trump-tax-returns-irs-ways-and-means/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/08/5bb51335-1543-4f5e-af6b-c61b568dc1d6/thumbnail/1200x630g2/27663adae639b758f1c4dbae26641538/gettyimages-1327493808.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_triplelift/5291278/47982590/MIFYIXZCZ64KWPCZYJYLPTN4HLODJKMIDDDD7V7UTRHL27DJ52DW5PJN7XHDTLCBMBJ4KRLHNZJW6WPN2SE42HPSFK2DKKWNW5OC3ZXBC57OAS6RNXR25SVM27FFWT3P7QCHQEJ4L6J4YXH6MQY27PKCYMAVRXSERUYVDJCLTOMICP52CPTX2A3E7ZPLOZAIOFWLGGJFLKV323KYWS62PX54LVBZL4ZCF5WG5KVWJQQARRNZK77QL3P6SMQFRINYSFQ562A5Y6WJV5DHDM2IZJE4EMEGEF3E6CWVIYC63GJHWZUN3RR2OR2YPQWCCK2UTIBJDA7YTG5XCEQUWQTXW45MRMSAJVWG7UNEYZAWRG64KCF7PIS2QGFAOYO3PYJ36IZPRAHDCHMWETHT5KCTW4O2HOOBUGULDUWN37WP3OPPXDRR752JAX7TTWVZKIX4A5XEZ7Q7EN3NSK77VJRTB53LZVKYIATDNOYSQM2AJ3PDXQU2WUFBQ3FQZRM3CXTMMNUJJQEUFPTSAQZS2HHVDTFWSZGNRCSBNOTUBJD5ARPUK3ORF33BHL3SHDIS4XGIV57ECIUY54PTW/,,,,[],,,,,
https://www.msn.com/en-us/news/politics/boston-mayor-uses-slavery-trump-to-shoot-down-questions-about-vaccine-passports/ar-AAMVNFN?ocid=BingNews,"Acting Boston mayor uses slavery, Trump to shoot down questions about vaccine passports","Acting Boston Mayor Kim Janey shot down talks of enforcing vaccine passports in the city, comparing such papers to the Jim Crow era and former President Donald Trump’s birtherism theories.",,['Emma Colton'],,2021-08-04T11:37:13-04:00,https://www.foxnews.com/politics/boston-mayor-vaccine-passports-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kim-janey-DeBalsio.jpg,false
https://www.msn.com/en-us/news/politics/the-infrastructure-bill-amendment-process-starts-to-get-weird/ar-AAMWbv9?ocid=BingNews,The Infrastructure Bill Amendment Process Starts To Get Weird,"When the Senate reconvenes today, it will have an amendment by Sen. Ron Johnson (R-WI) before it to consider that would bar the Biden administration from…",,['August'],2021-08-04 17:35:00-04:00,2021-08-04T17:35-04:00,https://talkingpointsmemo.com/live-blog/the-infrastructure-bill-amendment-process-starts-to-get-weird,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332192315-804x536.jpg,
https://www.msn.com/en-us/news/politics/republicans-in-first-california-recall-debate-have-to-do-more-than-bash-newsom/ar-AAMVBy9?ocid=BingNews,Republicans in first California recall debate have to do more than bash Newsom,Four top California Republicans — not including talk radio host Larry Elder — will...,Joe Garofoli,"['Joe Garofoli', 'Written By', 'Erin Allday', 'Julie Johnson', 'Ryan Kost', 'Aidin Vaziri', 'Annie Vainshtein', 'Gregory Thomas', 'Alexei Koseff']",2021-08-04 11:00:00,2021-08-04 21:20:33,https://www.sfchronicle.com/politics/joegarofoli/article/Republicans-in-first-California-recall-debate-16361755.php,https://s.hdnux.com/photos/01/21/23/62/21314743/6/rawImage.jpg,
https://www.msn.com/en-us/money/topstocks/robinhoods-126-post-ipo-rally-puts-its-founders-within-reach-of-a-14-billion-stock-payout/ar-AAMWcWW?ocid=BingNews,Robinhood's 126% post-IPO rally puts its founders within reach of a $1.4 billion stock payout,Robinhood co-founders  Baiju Bhatt (left) and Vlad Tenev. Spencer Platt/Getty Images  Robinhood's post IPO rally of as much as 126% put its foun...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-ipo-rally-founders-closer-1-billion-payout-2021-8,https://images2.markets.businessinsider.com/610abe3a372268001a59a1ff?format=jpeg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/VFNQHOFVN36RVEHFYBSFIMI6UP2NLSQUGULCQYN2HHXPW26QQISUHIM4WRHWK4SBPMY3Q3HQ6JSKBQHOP4TXCIQQIWSPAQTOB52WH7LSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37ST6JRRQGBRN6AVJBRF5B26NXEMO7JHSDNN7MAHHIXVSEXAIOV2DLSGYBP7N52KCMHANMRWFOIWGLIX5EZS6HURQUSWTIT4VSJEKUKQHSKOVXBC2KW5TCFSMGUCLP3PKAMNASO6FLDW3SRUYAZZHIOGJGPVR2ZYXDJATCMCFCCDZWFBQ666PTH6NTXYHZ6T73Z6L2SEJBY5RGBJKEWLOJ45QALMWYIIPYRWP2QPKIORD3AUBXN5OIF7445VOKSF7AHNZGP4HZDO3MSX75KMMYPO26NKWCAEY3LWEUDGQCO3Y54FGVVBIMGZMGMLGYV43ALNDCYPBICJAJSF2SKLFLM5QARIZSBWPF2KJHP67IEL5CW3UJO62AAL4BG2HVHRQBIHHLL2Y2CUI46AKBUCZCNVSP67AS4I6QCAPIJY/,,,,[],,,,,
https://www.msn.com/en-us/money/markets/fed-s-clarida-could-support-announcing-slow-down-in-bond-buying-later-this-year-eyes-early-2023-for-interest-rate-hikes/ar-AAMW1RX?ocid=BingNews,Fed’s Clarida could support announcing slow-down in bond buying later this year; eyes early 2023 for interest-rate hikes,"The Federal Reserve will continue to review when to slow down asset purchases 'in coming meetings,' said Fed Vice Chairman Richard Clarida on Wednesday.",,['Greg Robb'],,,https://www.marketwatch.com/story/fed-will-assess-whether-to-slow-down-bond-purchases-in-coming-meetings-clarida-says-11628086149,https://images.mktw.net/im-337220/social,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-decline-after-weak-jobs-data-offsets-strong-earnings/ar-AAMTYLG?ocid=BingNews,"Stock market news live updates: Stocks end mixed as S&P 500 retreats from record high; Dow drops 324 points, or 0.9%","Stocks fell below record levels Wednesday, with investors weighing concerns over the economic impact of the ongoing pandemic against optimism over rebounding corporate earnings.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-4-2021-221602450.html,https://s.yimg.com/ny/api/res/1.2/GNZgQpQ8LNI2ZlAeVoLA.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjAx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/34a08100-f4a4-11eb-bfbf-9eb81daceb6a,
https://www.msn.com/en-us/money/news/hang-up-on-robocalls-promising-to-lower-rates-or-fix-credit/ar-AAMVBg7?ocid=BingNews,Hang up on robocalls promising to lower rates or fix credit,"Complaints about debt relief and credit repair programs ranked No. 4 in the top 10 problems, according to a survey by Consumer Federation of America.",,[],2021-08-04 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/08/04/avoid-debt-relief-fix-credit-scams-robocalls/5466616001/,https://www.gannett-cdn.com/-mm-/1576467f4f57a8477abd233ca86c71d7e4a8182e/c=0-114-2116-1304/local/-/media/2021/07/23/USATODAY/usatsports/money-under-chain-and-lock-debt-getty.jpg?width=2116&height=1190&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/dow-slips-almost-300-points-as-investors-gets-jittery-about-fed-raising-interest-rates-down-the-road/ar-AAMVaiC?ocid=BingNews,Dow ends lower as investors get jittery about Fed raising interest rates as economy recovers,"Stock benchmarks closed mostly lower Wednesday, after Federal Reserve Vice Chairman Richard Clarida says the economic recovery could prove robust enough to...",,"['Joy Wiltermuth', 'Mark Decambre']",,,https://www.marketwatch.com/story/following-record-high-finish-u-s-stock-futures-ease-as-traders-await-adp-payrolls-figures-11628067256,https://images.mktw.net/im-379933/social,false
https://www.msn.com/en-us/weather/topstories/forecasters-hurricane-season-to-be-busier-than-1st-thought/ar-AAMWu2C?ocid=BingNews,Forecasters: Hurricane season to be busier than 1st thought,"After a record start, followed by a near-silent July, the Atlantic hurricane season looks like it will be busier than meteorologists predicted a few months ago. The National Oceanic and Atmospheric Administration on Wednesday updated  its outlook  for the 2021 Atlantic season, slightly increasing the number of named storms and hurricanes expected in what is predicted to be a busy — but not record-breaking — year.",Science,['Seth Borenstein'],2021-08-04 17:42:29+00:00,2021-08-04T17:42:21Z,https://apnews.com/2317fb0ea7a8b050d3d5afa8d3e74e56,https://storage.googleapis.com/afs-prod/media/d47fe7f607f84c099e621ea1a0001b4a/2048.jpeg,
https://nym1-ib.adnxs.com/click?hjqSe0b9uD_hUkLSc123PwAAAAApXANAmefSCbKvwT9fXoB9dOrCPxv7JdtdLeoioNdixS0mO2uD4QphAAAAAF9kNgEYAQAA6w0AAAIAAABXFvURvIsjAAAAAABVU0QAVVNEAAEAAQCgmwAAAAABAgUCAAAAANQAoSN4owAAAAA./bcr=AAAAAAAA8D8=/pp=0.09/cnd=%21xxjXtAjk3-8XENes1I8BGLyXjgEgACgAMc3MzMzMzPw_OglOWU0yOjQyOTNAjSxJpFNXPsvz6j9RAAAAAAAAAABZAAAAAAAAAABhAAAAAAAAAABpAAAAAAAAAABxAAAAAAAAAAB4AA../cca=MzU2MyNOWU0yOjQyOTM=/bn=86664/clickenc=https%3A%2F%2Fbs.serving-sys.com%2FServing%2FadServer.bs%3Fcn%3Dtrd%26pli%3D1076870742%26gdpr%3D0%26gdpr_consent%3D%26adid%3D1084222861%26ord%3D870923876,Sustainability,"Tourism in Germany – travel, breaks, holidays",,['Deutsche Zentrale Für Tourismus E.V.'],,,,https://www.germany.travel/media/en/microsites_media/feelgood_nachhaltigkeit/navi/header_1_headline.jpg,
https://www.msn.com/en-us/money/retirement/where-should-i-retire-marketwatch-s-updated-tool-can-help-you-find-your-dream-spot-and-warn-you-of-climate-risks/ar-AAMVV1q?ocid=BingNews,Where should I retire? MarketWatch’s updated tool warns you of climate risks while helping you find your dream spot,You can exclude up to six categories of natural disasters.,,"['Katie Marriner', 'Silvia Ascarelli']",,,https://www.marketwatch.com/story/im-looking-for-my-dream-retirement-spot-but-i-want-to-avoid-hurricanes-drought-and-wildfires-11628086546,https://images.mktw.net/im-379660/social,false
https://www.msn.com/en-us/money/realestate/lumber-prices-look-cheap-after-65-plunge-given-americans-still-want-new-houses-says-aberdeen-standard-strategist/ar-AAMVSQ8?ocid=BingNews,"Lumber prices look cheap after 65% plunge given Americans still want new houses, says strategist","US house prices have soared in 2021, increasing demand for lumber. Newsday LLC / Contributor/Getty Images   Lumber prices currently look cheap, ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-prices-cheap-us-housing-market-demand-aberdeen-standard-2021-8,https://images2.markets.businessinsider.com/610a8eca372268001a59901f?format=jpeg,
https://www.msn.com/en-us/news/us/cvs-will-raise-employees-minimum-wage-to-15/ar-AAMVY3C?ocid=BingNews,CVS will raise employees’ minimum wage to $15,"The company, based in Woonsocket, R.I, said increases to the company’s hourly rates will start this month.",Business,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/metro/cvs-will-raise-employees-minimum-wage-15/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/HK07GPvKrr2GlzgHJOyaTflhft8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VJD45L6HMJ2LNZEOAY7YKYFG34.jpg,false
