article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYmxpcC1vci1iYWQtbW9vbi1yaXNpbmctZmVkLW1lZXRzLWFtaWQtY292aWQtMTktc3VyZ2UtaW5mbGF0aW9uLWppdHRlcnMtMjAyMS0wNy0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Fed says economic recovery remains on track despite COVID-19 surge,"The U.S. economic recovery is still on track despite a rise in coronavirus infections, the Federal Reserve said on Wednesday in a new policy statement that remained upbeat and flagged ongoing talks around the eventual withdrawal of monetary policy support.",Finance,"['Howard Schneider Lindsay Dunsmuir Ann Saphir', 'Howard Schneider', 'Lindsay Dunsmuir', 'Ann Saphir']",2021-07-28 21:40:10+00:00,2021-07-28T21:40:24.799Z,https://www.reuters.com/business/finance/blip-or-bad-moon-rising-fed-meets-amid-covid-19-surge-inflation-jitters-2021-07-28/,https://www.reuters.com/resizer/4-KGZptTEpAAXVimhRvshalJwVc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QASP2Z2C2NKI7DNSCCQ27QWWEU.jpg,
https://news.google.com/articles/CAIiEE6lJJqM6NNqa-4aZ4Mui28qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp reportedly developing iOS to Android transfer option for chat history,Facebook-owned messaging service WhatsApp is reportedly developing a way for its users to transfer their chat histories from iOS to Android. It could also integrate with a new ‘Switch to Android’ tool from Google.,,"['Jon Porter', 'Jul']",2021-07-28 07:52:09-04:00,2021-07-28T07:52:09-04:00,https://www.theverge.com/2021/7/28/22597661/whatsapp-ios-to-android-chat-history-backup-transfer,https://cdn.vox-cdn.com/thumbor/y1dBxtHPiilVCibNWHeWkW-FV1g=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22245550/acastro_210119_1777_whatsapp_0002.jpg,
https://news.google.com/articles/CAIiEDUQj_kPzjYSLFWuPwzZ12UqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,It looks like Google is building an iOS-to-Android migration app,"You might not be familiar with the name Data Restore Tool, but odds are most of our readers have actually seen the app in action before — if not",,['Ryne Hager'],2021-07-27 19:53:00+00:00,2021-07-27T19:53:37+00:00,https://www.androidpolice.com/2021/07/27/google-brings-android-data-restore-tool-to-the-play-store-following-backup-overhaul/,https://www.androidpolice.com/wp-content/uploads/2021/07/26/Data-Restore-tool-2-scaled.jpg,
https://news.google.com/articles/CAIiEDTiut8tuusTvM77w74GhSEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 makes FaceTime between Android and iPhone easy. Here's how to try it now,"iOS 15 is now available to download as a public beta on your iPhone, and it lets FaceTime break free of Apple's ecosystem. Here's how Android and Windows users can hop on a video call.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/services-and-software/ios-15-makes-facetime-between-android-and-iphone-easy-heres-how-to-try-it-now/,https://www.cnet.com/a/img/-mFB_A2jrDB8n6twtXRLkr6Hs2U=/1200x630/2021/04/24/2815de37-2ade-4497-9f80-248eb64b3940/124-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEK63fU4HXJ1iR61H5jfghvMqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Google TV for Android gets new discovery features and more streaming services,"The Android app for Google TV is getting new discovery features and support for a handful of apps not previously available, including YouTube TV and FuboTV. A ""watched"" tool and Rotten Tomatoes scores are included in the update.",,"['Catie Keck', 'Jul']",2021-07-27 12:00:00-04:00,2021-07-27T12:00:00-04:00,https://www.theverge.com/2021/7/27/22595046/google-tv-android-rotten-tomatoes-new-features,https://cdn.vox-cdn.com/thumbor/eiZuG5OO5hBDFUjnU7tVLAM3pX4=/0x412:1008x940/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743185/1._GTV_Mobile__For_You___NEW_.png,
https://news.google.com/articles/CAIiEOZkCCVXOjXOYcyX3Xsn0X4qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,How iOS 15 escalates the privacy war of Facebook vs. Apple,"If Mark Facebook thought Tim Apple enforcing Privacy Labels and App Tracking Transparency in iOS 14 was terri-bad… wait ‘till he gets a load of App Privacy Reports and Private Relay in iOS 15, because, well…",article,[],2021-07-27 14:15:02-04:00,,https://www.imore.com/how-ios-15-escalates-privacy-war-facebook-vs-apple,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/08/tim-cook-apple-products.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3Bva2Vtb25fdW5pdGVfdXBkYXRlX2FkZHNfZ2FyZGV2b2lyX2NoYXJpemFyZF9nZXRzX25lcmZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Pokémon Unite Update Adds Gardevoir, Charizard Gets Nerfed","Update: Gardevoir now available - Update: As was promised yesterday, new fighter Gardevoir is now available in Pokémon Un...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-28 09:00:00+00:00,,https://www.nintendolife.com/news/2021/07/pokemon_unite_update_adds_gardevoir_charizard_gets_nerfed,https://images.nintendolife.com/b34bd7693cd8e/1280x720.jpg,
https://news.google.com/articles/CAIiEGElgMLwvug9f1XovpWYg1QqGAgEKg8IACoHCAow6IDNATDnu3cw9KzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Pokémon Unite adds Gardevoir to the roster,"Gardevoir, the Embrace Pokémon, is coming to Pokémon Unite for Nintendo Switch on July 28. It’s the Pokémon MOBA’s first new character since launch.",,"['Michael Mcwhertor', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Jul']",2021-07-27 14:36:30-04:00,2021-07-27T14:36:30-04:00,https://www.polygon.com/22596432/pokemon-unite-update-gardevoir-playable,https://cdn.vox-cdn.com/thumbor/OxtifLZ8n-lUB6JG0YXcax1hmg4=/0x98:1920x1103/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22743694/Key_Visual_UNITE.jpg,
https://news.google.com/articles/CAIiEPy8t4cbA-7BiS9531R5h18qFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,If Pokémon Unite fixed one big issue it wouldn't have a pay-to-win problem,"An exploit found by a Twitch streamer has revealed Pokémon Unite's pay-to-win underbelly, but is it as bad as we think? And can it be fixed? Let's lay out the facts and decide.",article,[],2021-07-28 08:30:01-04:00,,https://www.imore.com/if-pokemon-unite-fixed-one-big-issue-it-would-fix-its-pay-to-win-problem,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/07/pokemon-unite-pay-to-win-hero.jpg,
https://news.google.com/articles/CAIiEJKUWrtWmxgxj4LEba8c2M4qGQgEKhAIACoHCAowoKT_CjC1tfgCMNDu5QU?hl=en-US&gl=US&ceid=US%3Aen,"Can you refund Pokémon Unite Licenses, Holowear in Pokémon UNITE?",,,['Cale Michael'],2021-07-28 09:48:09+00:00,2021-07-30T16:18:14+00:00,https://dotesports.com/news/can-you-refund-pokemon-unite-licenses-holowear-in-pokemon-unite,https://cdn1.dotesports.com/wp-content/uploads/2021/03/01195040/ac5c3956fa61d9cf951e57bd83990e4e-768x412.jpg,
https://news.google.com/articles/CAIiEHlIiRliaHDMKSbaQ3sjdlUqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Pokemon Unite's First New Character, Gardevoir, Arrives Tomorrow","Pokemon Unite is getting its first new character, Gardevoir, tomorrow and they're a ranged attacker.",,[],,,https://www.ign.com/articles/pokemon-unites-first-new-character-gardevoir-release-date,https://assets-prd.ignimgs.com/2021/07/27/gardevoir-pokemon-unite-1627405479731.jpg?width=1280,
https://news.google.com/articles/CAIiEFRtvEm4UtcFISarSU5bdugqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Lyft pushes office return date to February as Twitter closes offices it had reopened.,A jump in virus cases has many companies rethinking their plans.,Business,"['Erin Woo', 'Kate Conger']",2021-07-28 08:47:32+00:00,2021-08-12T14:08:30.474Z,https://www.nytimes.com/live/2021/07/28/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/28/business/28economy-briefing-apple/merlin_191732502_6eb834ac-b39c-4f54-86c9-2d230b7697a4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENautikqGWTfSPfZYWjN5P0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Google postpones return to work until October, will require vaccinations",It's the second delay to office returns amid the ongoing Covid-19 pandemic.,Technology,['Jennifer Elias'],2021-07-28 17:05:56+00:00,2021-07-28T18:18:53+0000,https://www.cnbc.com/2021/07/28/google-postpones-return-to-work-until-october-will-require-vaccinations.html,https://image.cnbcfm.com/api/v1/image/106918255-1627492583438-gettyimages-1277493256-nng_8970_20200929114256841.jpeg?v=1627492619,false
https://news.google.com/articles/CAIiEOR0buPg5k529q1tKeO_sp8qGQgEKhAIACoHCAow4uzwCjCF3bsCMNGAygM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJc7NMwC6C5dnI53TPnGvwMqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google will require employees to be vaccinated before returning to offices,Google has announced that it will require employees to be vaccinated against COVID-19 in order to return to work in person at the company’s offices. It also delayed its return to in-person work until October 18th.,,"['Chaim Gartenberg', 'Jul']",2021-07-28 13:32:31-04:00,2021-07-28T13:32:31-04:00,https://www.theverge.com/2021/7/28/22598316/google-vaccination-requirement-return-offices-covid-19-delta-variant,https://cdn.vox-cdn.com/thumbor/zecX0cPldoJGxd8xivCIx07sXlA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745895/acastro_180427_1777_0001.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS10ZWNobm9sb2d5LWJ1c2luZXNzLWhlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0zZDE0NDU3MTc3NTJkMjM4ZDM3OWFmOGM1NjViNDI4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Google delays return to office, mandates vaccines","SAN RAMON, Calif. (AP) — Google is postponing a return to the office for most workers until mid-October and rolling out a policy that will eventually require everyone to be vaccinated once its sprawling campuses are fully reopened.",Lifestyle,['Michael Liedtke'],2021-07-28 17:00:36+00:00,2021-07-28T23:43:27Z,https://apnews.com/article/lifestyle-technology-business-health-coronavirus-pandemic-3d1445717752d238d379af8c565b4283,https://storage.googleapis.com/afs-prod/media/d0901846798b4233939b4e21f77a33fa/3000.jpeg,
https://news.google.com/articles/CAIiEKFOOiLTmdWTZj9GD3J2vNIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Could you beat this bipedal robot’s 5K run time?,"Cassie the robot is the first bipedal bot to run an outdoors 5K. It completed the distance in 53 minutes, so remember, that’s the time to beat if you want to out-pace the killer robots.",,"['James Vincent', 'Jul']",2021-07-28 08:02:26-04:00,2021-07-28T08:02:26-04:00,https://www.theverge.com/2021/7/28/22597655/biped-robot-cassie-runs-first-robotic-outdoors-5k,https://cdn.vox-cdn.com/thumbor/NMXbtWReQ3eoduyPql5b8EOmOLA=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22745256/Screen_Shot_2021_07_28_at_12.52.14_PM.png,
https://news.google.com/articles/CCAiC2FfWUdQYldKTzVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSU Bipedal Robot First to Run 5K,"Cassie the robot, invented at Oregon State University and produced by OSU spinout company Agility Robotics, has made history by traversing 5 kilometers, comp...",,[],,,https://www.youtube.com/watch?v=a_YGPbWJO5g,https://i.ytimg.com/vi/a_YGPbWJO5g/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmthdHUuY29tL25ld3MvbG9jYWwvMi1sZWdnZWQtcm9ib3QtZGV2ZWxvcGVkLWF0LW9yZWdvbi1zdGF0ZS1tYWtlcy1oaXN0b3J5LWJ5LWNvbXBsZXRpbmctYS01a9IBaWh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvMi1sZWdnZWQtcm9ib3QtZGV2ZWxvcGVkLWF0LW9yZWdvbi1zdGF0ZS1tYWtlcy1oaXN0b3J5LWJ5LWNvbXBsZXRpbmctYS01aw?hl=en-US&gl=US&ceid=US%3Aen,2-legged robot developed at Oregon State makes history by completing a 5K,"CORVALLIS, Ore. – A two-legged robot invented at Oregon State University completed a 5K in just over 52 minutes. Cassie the robot, created by OSU spinout company Agility Robotics, made history with the successful trot. ""Cassie, the first bipedal robot to use machine learning to control a running gait on outdoor terrain, completed the 5K on Oregon State’s campus untethered and on a single battery charge,"" according to OSU. But it didn't go off without a hitch.",,['News Staff'],,,https://kval.com/news/local/2-legged-robot-developed-at-oregon-state-makes-history-by-completing-a-5k,https://static-14.sinclairstoryline.com/resources/media/6737aa52-d523-4c37-985f-ad847ab74b17-large16x9_51314260849_61105cac47_k.jpg?1627403867727,
https://news.google.com/articles/CAIiEF2G7VmowoYTfzHqi08pKiIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Almost Anyone Could Outrun This Bipedal Robot in a 5K—For Now,OSU's Cassie finished the distance in 53 minutes. That's much slower than the average human but impressive for a bipedal bot.,,[],,,https://gizmodo.com/almost-anyone-could-outrun-this-bipedal-robot-in-a-5k-f-1847376567,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aef978ea6c889c47f87247805c00cc99.jpg",
https://news.google.com/articles/CCAiC2RZNTdxbkRfTzdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Machine learning breakthrough: Robot runs a 5k,"The OSU Dynamic Robotics Laboratory's research team, led by Agility Robotics’ Jonathan Hurst, combined expertise from biomechanics and robot controls with ne...",,[],,,https://www.youtube.com/watch?v=dY57qnD_O7U,https://i.ytimg.com/vi/dY57qnD_O7U/hqdefault.jpg,
https://news.google.com/articles/CAIiEJdiv9ppiHo7GG-P5L8hv8wqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Odenkirk Co-Stars Bryan Cranston, Aaron Paul, David Cross & Michael McKean Among ‘Better Call Saul’ Star’s Hollywood Well-Wishers",Hollywood well-wishers and friends of Bob Odenkirk are expressing their support and hopes for the Better Call Saul star.,,['Greg Evans'],2021-07-28 15:33:27+00:00,2021-07-28T16:21:55+00:00,https://deadline.com/2021/07/bob-odenkirk-david-cross-michael-mckean-hollywood-well-wishers-1234801355/,https://deadline.com/wp-content/uploads/2021/07/AP220982355502.jpg?w=1024,
https://news.google.com/articles/CAIiEK_h0Gh3flKo0dXjwXqZCiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",entertainment,"['Joe Sutton', 'Amy Woodyatt']",,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-tease.jpg,false
https://news.google.com/articles/CCAiCzJ0SmNfalBUbGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk hospitalized after collapsing on set of 'Better Call Saul' | ABC7,"Crew members called an ambulance that took the 58-year-old actor to a hospital, where he remained Tuesday night, a person close to Odenkirk who was not autho...",,[],,,https://www.youtube.com/watch?v=2tJc_jPTleY,https://i.ytimg.com/vi/2tJc_jPTleY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO6BHm2wRNChpfaF-2L_w48qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Hospitalized After Collapsing on ‘Better Call Saul’ Set,"Bob Odenkirk was hospitalized on Tuesday after collapsing on the set of ""Better Call Saul,"" Variety has confirmed.",,['Ellise Shafer'],2021-07-28 03:02:59+00:00,2021-07-28T23:58:05+00:00,https://variety.com/2021/tv/news/bob-odenkirk-hospitalized-collapse-better-call-saul-1235029033/,https://variety.com/wp-content/uploads/2021/07/bob-odenkirk.jpg?w=1000,
https://news.google.com/articles/CAIiEA-4FicqxGUFtrNVi26cvnwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Bryan Cranston says Bob Odenkirk is 'receiving the medical attention he needs' after collapsing on set,Bob Odenkirk and Bryan Cranston worked together on the hit series “Breaking Bad.”,,['Jessica Napoli'],,2021-07-28T13:17:12-04:00,https://www.foxnews.com/entertainment/bryan-cranston-reacts-bob-odenkirk-collapsing-better-call-saul,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/odenkirk-cranston.jpg,false
https://news.google.com/articles/CAIiEB1GFI_gc_tdZivxecDx-ooqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Sorry For HIV Comments After Dua Lipa Condemns Him,The rapper has come under sharp criticism for comments he made at a music festival and on Instagram.,,"['Natalie Oganesyan', 'Terry Carter Jr.', 'Ryan Schocket', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/dababy-apology-hiv-aids-gay-dua-lipa,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/28/14/enhanced/d525fb0c78fd/original-854-1627481198-2.jpg?crop=1243:651;0,0",false
https://news.google.com/articles/CAIiEGtMiKUY3HW8fD-RMj-vOOoqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby defends homophobic comments amid backlash,DaBaby has addressed his recent controversial comments at the Rolling Loud music festival in Miami.,entertainment,['Lisa Respers France'],,2021-07-27T18:46:17Z,https://www.cnn.com/2021/07/27/entertainment/dababy-homophobic-comments-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210314191641-04b-grammy-awards-2021-dababy-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiENAnAoIx-Rz5GCfSsQX58BYqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Dua Lipa Says She’s ‘Surprised and Horrified’ by DaBaby’s Homophobic Remarks,Dua Lipa is speaking out against DaBaby's homophobic comments at Rolling Loud.,,['Ellise Shafer'],2021-07-27 21:47:41+00:00,2021-07-28T06:18:32+00:00,https://variety.com/2021/music/news/dua-lipa-dababy-homophobic-remarks-1235028796/,https://variety.com/wp-content/uploads/2020/04/dua-lipa-variety-facetime-interview.jpg?w=1000,
https://news.google.com/articles/CAIiENltoT9Et5p_CKd-MfrprMgqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Elton John Condemns DaBaby After ‘HIV Misinformation and Homophobic Statements’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-28 17:04:25+00:00,2021-07-28T17:04:25+00:00,https://www.rollingstone.com/music/music-news/elton-john-dababy-rolling-loud-1203567/,https://www.rollingstone.com/wp-content/uploads/2021/07/elton-john-on-dababy.jpg,
https://news.google.com/articles/CCAiC3ZNRUN0QU9nUnBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Musicians Pay Tribute to Joey Jordison,"RIP to a legend. Here are some of the many tributes for Joey Jordison.If you're new, Subscribe! → http://bit.ly/subscribe-loudwireGo here → http://loudwire.c...",,[],,,https://www.youtube.com/watch?v=vMECtAOgRpo,https://i.ytimg.com/vi/vMECtAOgRpo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMYzpEwSpUaNIIjqwHYR5PIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Founding Slipknot member and acclaimed drummer Joey Jordison dead at age 46,A Rhythm magazine’s readers' poll once named the shock-rocker the best drummer of the previous 25 years.,,[],,,https://www.yahoo.com/entertainment/founding-slipknot-member-and-acclaimed-drummer-joey-jordison-dead-at-age-46-221011320.html,https://s.yimg.com/ny/api/res/1.2/PMZ7a7gJBjDL5brBGkarXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0zMTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/afa7d990-ef2a-11eb-bcf7-70ebfc0459ed,
https://news.google.com/articles/CCAiC3BDYzhiWTNOQVhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Slipknot’s Founding Drummer Joey Jordison Dead At 46,Joey Jordison has passed away at the age of 46. A rep for his family confirmed the sad news to multiple outlets. The drummer passed away “peacefully in his s...,,[],,,https://www.youtube.com/watch?v=pCc8bY3NAXA,https://i.ytimg.com/vi/pCc8bY3NAXA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBvlz-HYg67V_G5ZWPdzOtsqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,"Joey Jordison, former Slipknot drummer, dies at 46","Joey Jordison, a founder of the heavy metal band Slipknot, has died.",,['Lisa Respers France'],2021-07-27 22:33:47+00:00,2021-07-27T23:07:40Z,https://www.cnn.com/2021/07/27/entertainment/joey-jordison-slipknot-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727161836-joey-jordison-slipknot-dead-super-169.jpg,
https://news.google.com/articles/CAIiECR9zPqA-zu_lTRX_8yfj-MqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,"Joey Jordison, Founding Slipknot Drummer, Dead at 46","Music, Film, TV and Political News Coverage",,"['Kory Grow', 'Senior Writer', ""Kory Grow'S Most Recent Stories"", 'Metallica Plan In-Depth', 'Black Album', 'Bruce Dickinson Reveals He Tested Positive For Covid', 'Despite Being Vaccinated', 'Megadeth Name Touring Replacement For David Ellefson', 'View All']",2021-07-27 20:56:06+00:00,2021-07-27T23:43:31+00:00,https://www.rollingstone.com/music/music-news/joey-jordison-slipknot-dead-1203167/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-805158886c.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kb21pbmlxdWUtZGF3ZXMtc2ltb25lLWJpbGVzLXdpdGhkcmF3YWzSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZG9taW5pcXVlLWRhd2VzLXNpbW9uZS1iaWxlcy13aXRoZHJhd2FsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympian Dominique Dawes applauds Simone Biles after withdrawal: 'It takes courage',"Former Olympians are supporting the decision of superstar gymnast Simone Biles, who withdrew from the final, all-around competition at the Tokyo Games.",,['Nicole Pelletiere'],,2021-07-29T08:07:16-04:00,https://www.foxnews.com/sports/dominique-dawes-simone-biles-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biles-and-dominique-2-UP-split-thumb-4.png,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9neW1uYXN0aWNzL3N0b3J5L18vaWQvMzE5MDIyOTAvc2ltb25lLWJpbGVzLXdpdGhkcmF3cy1pbmRpdmlkdWFsLWFsbC1jb21wZXRpdGlvbi10b2t5by1vbHltcGljcy1mb2N1cy1tZW50YWwtaGVhbHRo0gGeAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTkwMjI5MC9zaW1vbmUtYmlsZXMtd2l0aGRyYXdzLWluZGl2aWR1YWwtYWxsLWNvbXBldGl0aW9uLXRva3lvLW9seW1waWNzLWZvY3VzLW1lbnRhbC1oZWFsdGg_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles withdraws from individual all-around gymnastics competition at Tokyo Olympics to focus on mental well-being,"Defending Olympic champion Simone Biles will not compete in Thursday's individual all-around competition ""in order to focus on her mental health.""",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31902290/simone-biles-withdraws-individual-all-competition-tokyo-olympics-focus-mental-health,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0727%2Fr886514_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOUXcyifojBR9GJQXvc_lIIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Simone Biles Just Demonstrated a True Champion Mind-Set,"“At the end of the day, we’re human, too,” said the greatest gymnast America has ever produced.",Opinion,['Lindsay Crouse'],2021-07-28 00:56:31+00:00,2021-07-28T19:19:23.000Z,https://www.nytimes.com/2021/07/27/opinion/culture/simone-biles-just-demonstrated-a-true-champion-mind-set.html,https://static01.nyt.com/images/2021/07/29/opinion/29Crouse_print/27Crouse-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEP9huMNYPkob_EsxYq6sJ4YqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Let Biles be Biles,USA Gymnastics ain’t like it used to be. And thank goodness for that.,PostEverything,"['Daniel W. Drezner Is A Professor Of International Politics At The Fletcher School Of Law', 'Diplomacy At Tufts University', 'A Regular Contributor To Posteverything.']",2021-07-28 11:00:00.182000+00:00,2021-07-28T10:39:07.730Z,https://www.washingtonpost.com/outlook/2021/07/28/let-biles-be-biles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6O6FRGHO6UI6XANSTNYGDJMC3A.jpg&w=1440,false
