article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2JyaXRuZXktc3BlYXJzLWxhd3llci13YW50cy1vZmYtaGVyLWNvbnNlcnZhdG9yc2hpcC1jYXNlLWRheXMtYWZ0ZXItYm9tYnNoZWxsLWhlYXJpbmctcmVwb3J0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears’ Lawyer Wants Off Her Conservatorship Case Days After Bombshell Hearing, Report Says",Sam Ingham reportedly plans to ask the court to let him resign from the pop star’s case.,entertainment,"['Zoe Richards', 'Breaking News Reporter']",2021-07-06 20:24:55.838000+00:00,,https://www.thedailybeast.com/britney-spears-lawyer-wants-off-her-conservatorship-case-days-after-bombshell-hearing-report-says,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1969,w_3500,x_0,y_135/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625602783/2021-06-30T200733Z_599516629_RC28BO9FJTQB_RTRMADP_3_PEOPLE-BRITNEY-SPEARS-FATHER_dpjuac",
https://news.google.com/articles/CAIiEKqx1UUUR7N1MH92Ai5qHnEqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' mom Lynne speaks out after longtime lawyer asks to quit in conservatorship case,"Britney Spears' longtime court-appointed lawyer wants out of her conservatorship case, following others on her team, including her longtime manager.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/06/larry-rudolph-britney-spears-manager-quits-conservatorship/7870656002/,"https://www.gannett-cdn.com/presto/2021/02/10/USAT/a649ec63-6bbe-4488-ba44-4d2fc5a9d07a-britney.jpg?crop=969,545,x102,y0&width=969&height=545&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Longtime Manager Larry Rudolph Resigns As Singer Weighs Retirement,"EXCLUSIVE: Larry Rudolph, the longtime manager of Britney Spears, has resigned as more controversy swirls over the pop singer’s restrictive conservatorship. “It has been over 2 1/2 years since Britney and I last communicated, at which time she informed me she wanted to take an indefinite work hiatus,” Rudolph, who has been Spears’ main manager […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-longtime-manager-larry-033546390.html,https://s.yimg.com/uu/api/res/1.2/v_ajdxpxOy8yeg2F90nuVg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/c58ae79c2ac40a0fc8bb1c49b159d92a,
https://news.google.com/articles/CAIiEOeRJTbIcj55ez-Ze5O-LGcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk tweets Britney Spears support amid her ongoing conservatorship battle in court,Elon Musk has joined the chorus of famous people calling for an end to Britney Spears’ controversial conservatorship following the singer’s latest defeat in court.,,['Tyler Mccarthy'],,2021-07-06T07:21:59-04:00,https://www.foxnews.com/entertainment/elon-musk-tweets-britney-spears-support-conservatorship-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Musk-Spears-Getty1.jpg,false
https://news.google.com/articles/CAIiEGE-o75QxUSuisdg_3bC3HUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Help people like Britney Spears by reforming conservatorship laws,Britney Spears' plight shows that conservatorship laws need reform to ensure that they don't harm those they are supposed to protect.,Opinion,[],2021-07-06 10:15:42.984000,,https://www.latimes.com/opinion/story/2021-07-06/reform-conservatorship-laws-britney-spears,https://ca-times.brightspotcdn.com/dims4/default/db2acd8/2147483647/strip/true/crop/3006x1578+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F08%2F9a%2Fed18f5e180ee27da18a2d9f7f937%2F8fde06d38cee47bb98c23459cb4eacfd,true
https://news.google.com/articles/CAIiEGsghA-cV1CxaCtnjIyylHMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Universal and DreamWorks films to exclusively hit Peacock within four months of theatrical releases,"Next year, Universal theatrical releases will head to Peacock as exclusives no later than four months after their premieres in cinemas.",,"['Catie Keck', 'Jul']",2021-07-06 16:30:00-04:00,2021-07-06T16:30:00-04:00,https://www.theverge.com/2021/7/6/22565702/universal-dreamworks-peacock-theatrical-releases,https://cdn.vox-cdn.com/thumbor/2sqOXGScdb68jCe8CxV--WVQIB0=/0x39:1000x563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19207345/peacock.png,
https://news.google.com/articles/CAIiEPyflYWdhR7zO5t7cGas39QqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Peacock Will Become Pay-One Partner For All Universal Pics After HBO Deal Expiration At Year’s End,"As Universal's pay TV partnership with HBO expires at year's end, the studio's streaming service Peacock will officially take its place starting in 2022.",,"[""Anthony D'Alessandro""]",2021-07-06 20:31:32+00:00,2021-07-06T20:41:27+00:00,https://deadline.com/2021/07/peacock-will-become-pay-one-partner-for-all-universal-pics-after-hbo-deal-expiration-at-years-end-1234787069/,https://deadline.com/wp-content/uploads/2021/07/Peacock-Universal-logo.jpg?w=1000,
https://news.google.com/articles/CAIiELbf4z-iemQuJmbEMkgr1gsqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Universal Moves Film Licensing Deal From HBO to Peacock, Bolstering Streaming Service",Universal moves pay TV licensing deal from HBO to Peacock.,,['Brent Lang'],2021-07-06 20:30:00+00:00,2021-07-08T20:59:53+00:00,https://variety.com/2021/film/news/universal-moves-hbo-peacock-streaming-service-1235012751/,https://variety.com/wp-content/uploads/2018/06/rexfeatures_9716022x.jpg?w=1000,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3VuaXZlcnNhbC1wZWFjb2NrLWV4Y2x1c2l2ZS1qdXJhc3NpYy1taW5pb25zLTEyMzQ5NzgxNTMv0gF1aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdW5pdmVyc2FsLXBlYWNvY2stZXhjbHVzaXZlLWp1cmFzc2ljLW1pbmlvbnMtMTIzNDk3ODE1My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Universal Movies to Hit Peacock 4 Months After Opening in Theaters,NBCUniversal is hoping to boost its new streaming service Peacock.,,['Pamela Mcclintock'],2021-07-06 20:30:04+00:00,2021-07-06T21:22:33+00:00,https://www.hollywoodreporter.com/business/business-news/universal-peacock-exclusive-jurassic-minions-1234978153/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MCDJUWO_EC054-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEHEwgAGCbBLy1JJMt9W7zwEqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez Revealed She's ""Super Happy"" And ""Never Been Better"" After She Was Pictured On A Cute Date With Ben Affleck","""It's the best time of my life.""",,"['Ben Henry', 'Natasha Jokic', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/benhenry/jennifer-lopez-ben-affleck-zane-lowe-interview,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/6/14/enhanced/f6a553fcf92c/original-8722-1625582312-20.jpg?crop=1250:654;0,0",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWhpbnRzLXJlbmV3ZWQtYmVuLTIyMTczNjYzMi5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qZW5uaWZlci1sb3Blei1oaW50cy1yZW5ld2VkLWJlbi0yMjE3MzY2MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Hints That Renewed Ben Affleck Romance Was a Major Surprise in Her Life,"Jennifer Lopez has been glowing ever since she and Ben Affleck decided to give the dating thing a try again. Sure, it came hot on the heels of her breakup from ex-fiancé Alex Rodriguez, but it seems like The Way Back star swooped into her life at just the right time. On Monday, Lopez leaned […]",,['Kristyn Burtt'],,,https://www.yahoo.com/entertainment/jennifer-lopez-hints-renewed-ben-221736632.html,https://s.yimg.com/uu/api/res/1.2/s8qV.1xV9hJBIYpPUaHc8g--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/b9c14f786c813e50a8aac505d35171a8,
https://news.google.com/articles/CAIiENJ-6ov-of6uykfRbYhyNdwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez says she's 'never been better' amid Ben Affleck romance rumors,"Despite a recent breakup and rumors surrounding a new romance with Ben Affleck, Jennifer Lopez says she is having the ""best time"" of her life.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/06/jennifer-lopez-super-happy-amid-ben-affleck-romance-rumors/7871810002/,"https://www.gannett-cdn.com/presto/2021/03/10/USAT/5e81df51-c2bf-49c0-b49e-169272cd9491-036_GettyImages-109063634.jpg?crop=2831,1593,x0,y212&width=2831&height=1593&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJpMwVayqP6q0RoPlMlhV6MqFggEKg4IACoGCAowptkTMKDFAjDSvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez, 51, Slays In Plunging White Dress While Out In The Hamptons After PDA With Ben Affleck",Jennifer Lopez looked fabulous when she rocked a plunging white dress while in the Hamptons on July 4.,,"['Olivia Elgart', 'Julia Teti', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Lifestyle Director']",2021-07-06 13:18:30+00:00,2021-07-06T13:18:30+00:00,https://hollywoodlife.com/2021/07/06/jennifer-lopez-plunging-white-dress-hamptons-outfit-photo/,https://hollywoodlife.com/wp-content/uploads/2021/07/Jennifer-lopez-In-Plunging-White-Dress-splash-ftr.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXotb3BlbnMtaGVyLWxpZmUtMTc1MzAwMzM3Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamVubmlmZXItbG9wZXotb3BlbnMtaGVyLWxpZmUtMTc1MzAwMzM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Opens Up About Her Life Amid New Ben Affleck Relationship: ‘I’ve Never Been Better’,She said “amazing things happen to you that you never imagine in your life happening again.”,,['Hilary Weaver'],,,https://www.elle.com/culture/celebrities/a36931874/jennifer-lopez-ben-affleck-opens-up-relationship/,https://s.yimg.com/uu/api/res/1.2/6XsjaeHFHjrE_wD_6Exzkg--~B/aD04MDE7dz0xNjAyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_570/b4acb08ba033a07f04697f4188f7db83,
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZXNwbi1hbm5vdW5jZXMtbWFsaWthLWFuZHJld3Mtd2lsbC1yZXBsYWNlLXJhY2hlbC1uaWNob2xzLWF0LW5iYS1maW5hbHMtYW1pZC1pbnRlcm5hbC1zdHJpZmUtMTcwNDEzNDkwLmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZXNwbi1hbm5vdW5jZXMtbWFsaWthLWFuZHJld3Mtd2lsbC1yZXBsYWNlLXJhY2hlbC1uaWNob2xzLWF0LW5iYS1maW5hbHMtYW1pZC1pbnRlcm5hbC1zdHJpZmUtMTcwNDEzNDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,ESPN announces Malika Andrews will replace Rachel Nichols at NBA Finals amid internal strife,Malika Andrews will take over as ESPN's sideline reporter during the NBA Finals.,,[],,,https://sports.yahoo.com/espn-announces-malika-andrews-will-replace-rachel-nichols-at-nba-finals-amid-internal-strife-170413490.html,https://s.yimg.com/ny/api/res/1.2/6MZAgnriQk1QxzpfDA5jhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/12d8f9a0-fe80-11ea-b719-e301fae48750,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yYWNoZWwtbmljaG9scy1hcG9sb2dpemVzLXRvLW1hcmlhLXRheWxvci1vbi1lc3BuLWFmdGVyLXZpZGVv0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3JhY2hlbC1uaWNob2xzLWFwb2xvZ2l6ZXMtdG8tbWFyaWEtdGF5bG9yLW9uLWVzcG4tYWZ0ZXItdmlkZW8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols apologizes to Maria Taylor on ESPN after video,"Rachel Nichols apologized to ESPN colleague Maria Taylor on air Monday after a leaked audio clip revealed Nichols, who is White, complaining about Taylor, who is Black, getting Nichols’ NBA Finals hosting gig last year for what she believed were “diversity” reasons.",,[],,2021-07-06T01:11:48-04:00,https://www.https://nypost.com/2021/07/05/rachel-nichols-apologizes-to-maria-taylor-on-espn-after-video-caused-firestorm/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rachelnichols-ESPN-NBA.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vYmFycmV0dHNwb3J0c21lZGlhLmNvbS8yMDIxLzA3LzA2L2ZpdmUtd2hvLWdldC1pdC1maXZlLXdoby1kb250LTIzL9IBT2h0dHBzOi8vYmFycmV0dHNwb3J0c21lZGlhLmNvbS8yMDIxLzA3LzA2L2ZpdmUtd2hvLWdldC1pdC1maXZlLXdoby1kb250LTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Five Who Get It, Five Who Don’t","Jay Mariotti offers his weekly analysis of the best and worst in sports media, naming five who get it, and five who don't.",,['Jay Mariotti'],2021-07-06 11:21:53+00:00,2021-07-06T17:51:26+00:00,https://barrettsportsmedia.com/2021/07/06/five-who-get-it-five-who-dont-23/,https://www.barrettsportsmedia.com/wp-content/uploads/2021/07/5GetDont-1000x600.png,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA2L29waW5pb24vdHJ1dGgtYWJvdXQtd29ya3BsYWNlLWRpdmVyc2l0eS_SAV5odHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8wNi9vcGluaW9uL3RydXRoLWFib3V0LXdvcmtwbGFjZS1kaXZlcnNpdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The truth about workplace ‘diversity’,Turmoil at ESPN is a reminder that there’s a chasm between what some white people say and how they really feel about equity and inclusion.,Opinion,[],,,https://www.bostonglobe.com/2021/07/06/opinion/truth-about-workplace-diversity/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/DeaVxsSTxyUJ_NNb1GCYuWzl9V8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/WZTIIVWUANBF7IIUP3OQ6WDSUE,true
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktYWFyb24tcm9kZ2Vycy1nb2xmLW1hdGNo0gFFaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RvbS1icmFkeS1hYXJvbi1yb2RnZXJzLWdvbGYtbWF0Y2guYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady jabs Aaron Rodgers before golf match: 'He’s unhappy with his boss and has no options',Tom Brady took a dig at Aaron Rodgers’ drama with the Green Bay Packers in a quick quiz game hours before the two battle on the golf course.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-06T13:50:35-04:00,https://www.foxnews.com/sports/tom-brady-aaron-rodgers-golf-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5fca6450-Aaron-Rodgers-Tom-Brady.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b20tYnJhZHktaG9wZXMtY2hhcmxlcy1iYXJrbGV5LWNvbWVzLW91dC1zd2luZ2luZy13aXRoLXRyYXNoLXRhbGstYXQtdGhlLW1hdGNoLTAwMDI1NTUxMS5odG1s0gF_aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9tLWJyYWR5LWhvcGVzLWNoYXJsZXMtYmFya2xleS1jb21lcy1vdXQtc3dpbmdpbmctd2l0aC10cmFzaC10YWxrLWF0LXRoZS1tYXRjaC0wMDAyNTU1MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady hopes Charles Barkley comes out swinging with trash talk at The Match,"""Any time your golf swing gets insulted by Charles, you gotta take that to heart.""",,[],,,https://sports.yahoo.com/tom-brady-hopes-charles-barkley-comes-out-swinging-with-trash-talk-at-the-match-000255511.html,https://s.yimg.com/ny/api/res/1.2/gZK8b3k6f_Rftt5GrBdqBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-05/19f78560-9e47-11ea-bf9e-2d49a67ed240,
https://news.google.com/articles/CAIiENQceqm2jeYiBbSwVZJPZVAqMwgEKioIACIQkd7TQbaumYH_AC5ANjtl8SoUCAoiEJHe00G2rpmB_wAuQDY7ZfEwm8jAAw?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady shares hilarious early-morning message he got from Phil Mickelson,Tom Brady shared a funny video that he says Phil Mickelson sent him at 3 a.m discussing strategy for 'The Match.',,[],2021-07-06 14:28:55+00:00,2021-07-06T16:07:18+00:00,https://larrybrownsports.com/football/tom-brady-shares-hilarious-early-morning-message-he-got-from-phil-mickelson/581153,https://larrybrownsports.com/wp-content/uploads/2021/05/phil-mickelson-1.jpg,
https://news.google.com/articles/CAIiEACLaS97ThqY56_tWjiwKh0qGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,"The Match 2021 format, explained: Modified alternate shot, match play scoring & other golf rules","Here's everything you need to know about how ""The Match 4"" will be scored.",,"['Written By', 'Jacob Camenker']",2021-07-06 16:31:00+00:00,,https://www.sportingnews.com/us/golf/news/the-match-2021-golf-rules-format-explained/bxcgxa1tu7jdzbnftnl2j1lf,https://images.daznservices.com/di/library/sporting_news/98/7f/bryson-dechambeau-111020-getty-ftr_a12ro3uw8od617nq9svtkqveo.jpg?t=-1200051067&quality=100,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9waGlsLW1pY2tlbHNvbi1oYWQtZnVubmllc3QtY29hY2hpbmctMTU1MDQyNTk1Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9waGlsLW1pY2tlbHNvbi1oYWQtZnVubmllc3QtY29hY2hpbmctMTU1MDQyNTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Phil Mickelson had the funniest coaching point for Tom Brady at 3 a.m. ahead of The Match,This is just ridiculous.,,['Henry Mckenna'],,,https://patriotswire.usatoday.com/2021/07/06/tom-brady-phil-mickelson-the-match-coaching-point-video/,https://s.yimg.com/ny/api/res/1.2/SRyU4FWkuAH_pJdPzOBUOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTM3/https://s.yimg.com/uu/api/res/1.2/PR8ITpSXCDiyXmrG7uIRTQ--~B/aD0xMjY1O3c9MjIyNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/new_england_patriots_wire_usa_today_sports_articles_330/c2c1b4e1fb6594dd9f068e5b54173f59,
https://news.google.com/articles/CAIiEJrBae7y3aXz4uhCK4tHiQAqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Italy vs Spain semi-final,Live updates from the first semi-final taking place at London’s Wembley Stadium.,,[],,,https://www.aljazeera.com/sports/2021/7/6/euro-2020-italy-vs-spain-semi-final-live,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-06T214415Z_908772833_UP1EH761ODP3F_RTRMADP_3_SOCCER-EURO-ITA-ESP-REPORT.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEO3yR5mJg98VZL7n2RsVutYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Italy 1-1 Spain (aet; 4-2 pens): Euro 2020 semi-final – as it happened,Álvaro Morata took the game to extra time but missed in the penalty shootout as Italy move on to Sunday’s final after a pulsating evening at Wembley,Football,['Scott Murray'],2021-07-06 22:01:40+00:00,2021-07-07T00:48:47.000Z,https://www.theguardian.com/football/live/2021/jul/06/italy-v-spain-euro-2020-semi-final-live-score-updates,https://i.guim.co.uk/img/media/f083df3dee3427e6574a7ce11c654f83606c5e1f/255_274_3109_1865/master/3109.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=48cab0a356ada3e2ad30e70da33b74ea,
https://news.google.com/articles/CAIiEImo244BK6BaRUPzhITn1JYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 Semifinals: Italy Beats Spain on Penalties,"Italy prevailed in a shootout, 4-2, after the teams played a 1-1 tie. It will meet England or Denmark, who play Wednesday in the tournament’s second semifinal, for the European Championship on Sunday.",Sports,['Jason Horowitz'],2021-07-06 16:14:12+00:00,2021-07-11T15:12:01.910Z,https://www.nytimes.com/live/2021/07/06/sports/euro-2020-semifinals-italy-spain,https://static01.nyt.com/images/2021/07/06/sports/06soccer-top4/merlin_190458813_64e25816-951c-40b9-830e-dc65bc9175cc-articleLarge.jpg,false
https://news.google.com/articles/CAIiEB-4zqtvIi1z718k2QnFSRsqGQgEKhAIACoHCAowmpqECzCryoADMP_IgQY?hl=en-US&gl=US&ceid=US%3Aen,Eric Garcia tipped to start for Spain vs Italy,The defender could replace Pau Torres,,"['Gill Clark', 'Jul']",2021-07-06 03:00:00+02:00,2021-07-06T03:00:00+02:00,https://www.barcablaugranes.com/2021/7/6/22564257/eric-garcia-tipped-to-start-for-spain-vs-italy,https://cdn.vox-cdn.com/thumbor/qu9rm5OO8rwN55okwVNaioXbuM0=/0x78:2232x1247/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22700332/1325932807.jpg,
https://news.google.com/articles/CAIiELnqzQLO42pciIEOIUj_MvYqGQgEKhAIACoHCAowxMeWCzCn7a0DMKz3yQY?hl=en-US&gl=US&ceid=US%3Aen,Chelsea captain Azpilicueta responds to Jorginho & Busquets comparisons,Chelsea captain Cesar Azpilicueta can see the comparison between Spain teammate Sergio Busquets and Jorginho.Azpilicueta will come up against his club teammate,,"['Freddie Taylor', 'About The Author']",2021-07-06 08:06:55,,https://news.google.com/articles/chelsea-captain-azpilicueta-responds-to-jorginho-busquets-comparisons-4377005,https://images.tribalfootball.com/default/0001/09/thumb_8242_default_large.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzcwNzQ1L2FnZW50LXJlcXVlc3RzLXdyLW5rZWFsLWhhcnJ5LXRyYWRlZC1uZXctZW5nbGFuZC1wYXRyaW90c9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzcwNzQ1L2FnZW50LXJlcXVlc3RzLXdyLW5rZWFsLWhhcnJ5LXRyYWRlZC1uZXctZW5nbGFuZC1wYXRyaW90cz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Agent requests WR N'Keal Harry be traded by New England Patriots,Agent Jamal Tooson said in a statement Tuesday that he has requested the Patriots trade N'Keal Harry.,,"['John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31770745/agent-requests-wr-nkeal-harry-traded-new-england-patriots,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0813%2Fr583291_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNi9ua2VhbC1oYXJyeS1yZXF1ZXN0cy1hLXRyYWRlL9IBUmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8wNi9ua2VhbC1oYXJyeS1yZXF1ZXN0cy1hLXRyYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,N’Keal Harry requests a trade,,Rumor Mill,['Posted Myles Simmons'],2021-07-06 18:26:36+00:00,2021-07-06T18:27:17+00:00,https://profootballtalk.nbcsports.com/2021/07/06/nkeal-harry-requests-a-trade/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1277028573-e1625594962853.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ci1uLWtlYWwtaGFycnktZm9ybWFsbHktcmVxdWVzdHMtdHJhZGUtZnJvbS1wYXRyaW90c9IBTmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC93ci1uLWtlYWwtaGFycnktZm9ybWFsbHktcmVxdWVzdHMtdHJhZGUtZnJvbS1wYXRyaW90cw?hl=en-US&gl=US&ceid=US%3Aen,WR N'Keal Harry formally requests trade from Patriots,"Patriots WR N'Keal Harry has formally requested a trade from New England through his agent on Tuesday, NFL Network's Mike Garafolo reports.",,['Nick Shook'],,,https://www.nfl.com/news/wr-n-keal-harry-formally-requests-trade-from-patriots,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/d9tlvooy0mdjz77akrfj,
