article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJw_Vg_6C_4-hTmhQvpwtOkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon Cancels a Disputed $10 Billion Technology Contract,"The decision puts an end to years of legal wrangling over the contract, for 10 years of cloud-computing services.",Technology,"['Kate Conger', 'David E. Sanger']",2021-07-06 17:22:07+00:00,2021-07-06T22:38:37.000Z,https://www.nytimes.com/2021/07/06/technology/JEDI-contract-cancelled.html,https://static01.nyt.com/images/2021/07/07/business/06JPEconomy-Briefing-Jedi1-print/merlin_190436313_94b06c7d-5cf4-4c8e-bcda-f2fb042ff897-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAOpwNl5rZnbUfbZnXlzAM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,US-listed Chinese stocks plummet as government crackdown rattles traders,Shares of ride-hailing giant Didi tanked more than 25 percent at the open Tuesday morning to about $12 per share.,,['Social Links For Will Feuer'],2021-07-06 14:59:19+00:00,2021-07-06T14:59:32+00:00,https://nypost.com/2021/07/06/us-listed-chinese-stocks-plummet-amid-government-crackdown/,https://nypost.com/wp-content/uploads/sites/2/2021/07/chinese-stocks-plummet-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGeWHIDRlWx-NqwxQF5Kx5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,Didi shares tank as traders react to China's crackdown,The fall comes after China announced late Friday that new users in the country would not be able to download the app while it conducts a cybersecurity review.,Technology,"['Sam Shead Jessica Bursztynsky', 'Sam Shead', 'Jessica Bursztynsky']",2021-07-06 09:34:08+00:00,2021-07-07T00:00:00+0000,https://www.cnbc.com/2021/07/06/didi-shares-crash-as-traders-react-to-chinas-crackdown.html,https://image.cnbcfm.com/api/v1/image/106906895-1625577814198-106906895-16255777352021-06-11t094327z_1291860472_rc29yn9pbm91_rtrmadp_0_didi-ipo.jpg?v=1625577823,false
https://news.google.com/articles/CAIiEISiX_Rm2u3rH4j90Bge4XcqGQgEKhAIACoHCAowief2CjCJ2dUCMOySxwU?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFft2tdCnAlnqEidZM9if3sqGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,What the OPEC standoff means for oil prices and financial markets,"A standoff between Saudi Arabia and the United Arab Emirates has investors again questioning the future of the OPEC, while weighing implications for crude...",,['William Watts'],,,https://www.marketwatch.com/story/is-this-the-end-of-opec-what-the-saudi-vs-u-a-e-standoff-means-for-oil-prices-11625594141,https://images.mktw.net/im-362975/social,false
https://news.google.com/articles/CAIiEJNsdRmJjlQc88shQoVE9VcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,OPEC discord could unleash a new level of volatility in oil market,"Disagreement within OPEC could trigger a more a volatile period for oil prices, with changes in supply creating swings higher or sudden declines.",Market Insider,"['Patti Domm', 'In']",2021-07-06 21:16:14+00:00,2021-07-07T00:37:29+0000,https://www.cnbc.com/2021/07/06/opec-discord-could-unleash-a-new-level-of-volatility-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106432039-1583753876011gettyimages-1205429215.jpeg?v=1625604987,false
https://news.google.com/articles/CAIiEEX48X5q-Pwkj-No3uSiXxsqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,The Energy Revolution Is Tweaking OPEC Out,Oil-producing countries are starting to prepare for a peak in oil demand. That isn’t necessarily good news for the planet.,Newsletters,"['Robinson Meyer', 'Morgan Ome', 'Stephen Leahy']",2021-07-06 19:18:30+00:00,2021-07-06T20:47:18Z,https://www.theatlantic.com/newsletters/archive/2021/07/energy-revolution-tweaking-opec-out/619372/,https://cdn.theatlantic.com/thumbor/PmBAflvtR0_cF6Uunrr90FhlM2U=/6x204:4798x2700/960x500/media/img/mt/2021/07/OPEC_Price_Agreement/original.jpg,false
https://news.google.com/articles/CAIiEAxpQVhedsBMcqn-lHHPve0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDxSWYi5WpQGXfm3euEBUlYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELlPBTktWDSuus5gRA3izrAqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,You Can Buy The New Nintendo Switch OLED Model's Dock Separately,"If you've got an old Switch and just want the new dock, you can do that",,[],,,https://kotaku.com/you-can-buy-the-new-nintendo-switch-oled-models-dock-se-1847239784,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/43f2664e3dfe1353f844b045b2d67d3b.jpg",
https://news.google.com/articles/CAIiEN9mJUV55ZiAYgWhr6v8RRwqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED model will go on sale October 8th for $350,Nintendo’s new Switch is official. It has a 7-inch OLED display and 64GB of built-in storage.,,"['Tom Warren', 'Richard Lawler', 'Jul']",2021-07-06 09:08:36-04:00,2021-07-06T09:08:36-04:00,https://www.theverge.com/2021/7/6/22456337/nintendo-switch-oled-model-specs-date-price,https://cdn.vox-cdn.com/thumbor/wmh8uWV8ydNN7UttA4z_v0GQp0E=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701494/switcholedmodel.jpg,
https://news.google.com/articles/CAIiEFaTMcG3P6JyxllZNm9wVsUqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Here's why the Nintendo Switch OLED model isn't the 'Pro' of your dreams,The Nintendo Switch OLED Model is missing a lot of features gamers wanted with a Pro-level Switch. Here's why we think that happened.,,['C. Scott Brown'],2021-07-06 16:45:41+00:00,2021-07-06T20:56:32+00:00,https://www.androidauthority.com/nintendo-switch-oled-model-opinion-1639435/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/Nintendo-Switch-OLED-Model-Kickstand.png,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXctbmludGVuZG8tc3dpdGNoLW9sZWQtMTMxMzI0NTE5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXctbmludGVuZG8tc3dpdGNoLW9sZWQtMTMxMzI0NTE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nintendo's new OLED Switch costs $350 and arrives October 8th,"As expected, the console has a larger OLED screen, but it doesn't output at 4K while docked.",,[],,,https://www.engadget.com/new-nintendo-switch-oled-131324519.html,https://s.yimg.com/ny/api/res/1.2/DLUVu_3RKj5EgxDidUjKiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b081aa10-de5b-11eb-a7af-98922c0c41ac,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL2JyaWVmaW5ncy90b2RheS1pbi1nZWFyL2czNjk0NTQwOC90b2RheS1pbi1nZWFyLWp1bHktNi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Today in Gear: Your Daily Recap of Our Top Stories,"Today in Gear is our daily roundup of all the latest product announcements, drops and deals.",Today in Gear,['Gear Patrol'],2021-07-06 07:34:00,2021-07-06 07:36:19,https://www.gearpatrol.com/briefings/today-in-gear/g36945408/today-in-gear-july-6-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/nissan-z-proto-u-s-11-copy-source-1625585040.jpg?crop=1.00xw:0.754xh;0,0.200xh&resize=1200:*",false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1vbmUtdWktNC1hbmRyb2lkLTEyLWFubm91bmNlbWVudF9pZDEzMzM4N9IBVWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL3NhbXN1bmctb25lLXVpLTQtYW5kcm9pZC0xMi1hbm5vdW5jZW1lbnRfaWQxMzMzODc?hl=en-US&gl=US&ceid=US%3Aen,Samsung One UI 4 Android 12 announcement could be coming next week,Samsung reportedly started work on Android 12 a month earlier than last year and it's increasingly likely that we will hear some sort of announcement this month.,,['Anam Hamid'],,,https://www.phonearena.com/news/samsung-one-ui-4-android-12-announcement_id133387,https://m-cdn.phonearena.com/images/article/133387-wide-two_1200/Samsung-One-UI-4-Android-12-announcement-could-be-coming-next-week.jpg,
https://news.google.com/articles/CAIiEPXIonUA4mhFC032bCPxB70qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The Samsung Galaxy S20 series gets 're-newed' with super-low prices,"Samsung has made last year's Galaxy S20 flagships available to purchase at even lower prices thanks to its ""Certified Re-Newed"" program.",article,[],2021-07-06 16:47:37-04:00,,https://www.androidcentral.com/samsung-galaxy-s20-series-certified-renewed,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2020/02/samsung-galaxy-s20-series-all-three-6.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vc2Ftc3VuZy9nYWxheHktdGFiLXM3LWZlL3Jldmlldy_SAT5odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL3NhbXN1bmcvZ2FsYXh5LXRhYi1zNy1mZS9yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Tab S7 FE review: Good, but not ‘fan edition’ good",Is the Samsung Galaxy Tab S7 FE worthy of the Fan Edition label? Is it worth the price tag? Find out in our exhaustive review. - SamMobile,,"['Mihai M.', 'Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/samsung/galaxy-tab-s7-fe/review/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-Tab-S7-FE-Fan-Edition-review-5-720x404.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1jZXJ0aWZpZWQtcmVmdXJiaXNoZWQtZ2FsYXh5LXMyMC1zZXJpZXNfaWQxMzMzOTXSAVxodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9zYW1zdW5nLWNlcnRpZmllZC1yZWZ1cmJpc2hlZC1nYWxheHktczIwLXNlcmllc19pZDEzMzM5NQ?hl=en-US&gl=US&ceid=US%3Aen,Samsung certified refurbished Galaxy S20 phones now available,Samsung is now selling pre-owned Galaxy S20 series phones in like-new condition. They come with a brand new battery and a one-year warranty.,,['Anam Hamid'],,,https://www.phonearena.com/news/samsung-certified-refurbished-galaxy-s20-series_id133395,https://m-cdn.phonearena.com/images/article/133395-wide-two_1200/Samsung-certified-refurbished-Galaxy-S20-phones-now-available.jpg,
https://news.google.com/articles/CAIiEGo5b0ioKk6uFM__kjwGz2IqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung's July patch is rolling out to the international Galaxy A51 5G — here are all the updated devices,"Samsung has consistently been ahead of the curve with security updates this year, and that continues now as the July 2021 patch hits the Galaxy devices",,['Zachary Kew-Denniss'],2021-08-02 21:09:00+00:00,2021-08-02T21:09:22+00:00,https://www.androidpolice.com/2021/08/02/samsungs-galaxy-s10-series-is-already-getting-the-july-2021-security-patch-in-europe/,https://www.androidpolice.com/wp-content/uploads/2020/05/samsung-galaxy-a51-review-8-scaled.jpg,
https://news.google.com/articles/CAIiEOfPPbTsZCeZJxUeMzfAuzAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Don't Update Your Chromebook Yet,A bug in the latest version of Chrome OS is reportedly causing some Chromebooks to slow to a crawl.,,[],,,https://gizmodo.com/dont-update-your-chromebook-yet-1847237553,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/123b8af53e3f577c083c87eaa2d5ac57.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1iZXN0LWJyb3dzZXItdG8tcmVwbGFjZS1nb29nbGUtY2hyb21lLW9uLXdpbmRvd3MtbWFjLWlwaG9uZS1hbmQtYW5kcm9pZC_SAXVodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoZS1iZXN0LWJyb3dzZXItdG8tcmVwbGFjZS1nb29nbGUtY2hyb21lLW9uLXdpbmRvd3MtbWFjLWlwaG9uZS1hbmQtYW5kcm9pZC8?hl=en-US&gl=US&ceid=US%3Aen,"The best browser to replace Google Chrome on Windows, Mac, iPhone, and Android",The best replacement browser might be one you've never heard of.,,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/the-best-browser-to-replace-google-chrome-on-windows-mac-iphone-and-android/,https://www.zdnet.com/a/hub/i/r/2021/07/06/dd09739c-a50e-4155-90a6-a5abcea4fb87/thumbnail/770x578/9cd8fc231fe1183e0aeae88273a0046c/2021-07-06-13-26-00.jpg,
https://news.google.com/articles/CAIiECX1tr1iGJrf3yZkH9SGJhIqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,Chrome OS 91 busted? You’re not alone,"If you recently updated to the latest version of Chrome OS 91 and you're experiencing some unsettling performance degradation, you are not alone. As first reported by Android Police, users have taken to Reddit and the CR Bug tracker to report devices that are experiencing maxed out CPU usage after an update to version 91.0.4472.147 of Chrome OS that rolled out last Wednesday.",News,['Gabriel Brangers'],2021-07-05 23:08:13+00:00,2021-07-05T23:43:15+00:00,https://chromeunboxed.com/chrome-os-91-busted-youre-not-alone/,https://chromeunboxed.com/wp-content/uploads/2021/07/chrome-os-91-busted.jpg,
https://news.google.com/articles/CAIiECiUrL_LN3Ln9vg7MS1e6l4qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google is working to fix Android battery drain when using Phone Hub on Chromebooks,A coming update to the Chrome OS Phone Hub feature will improve battery life for connected Android smartphones in a simple way.,,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-06 14:41:55+00:00,2021-07-06T14:42:44+00:00,https://9to5google.com/2021/07/06/google-is-working-to-fix-android-battery-drain-when-using-phone-hub-on-chromebooks/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/phone_hub_chrome_os_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2FwcGxlLXJ1bW9yZWQtdG8tc3RpY2std2l0aC1pcGhvbmUtMTMtbmFtZS13aXRoLW1pbmktcHJvLWFuZC1wcm8tbWF4LXZlcnNpb25zL9IBc2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9hcHBsZS1ydW1vcmVkLXRvLXN0aWNrLXdpdGgtaXBob25lLTEzLW5hbWUtd2l0aC1taW5pLXByby1hbmQtcHJvLW1heC12ZXJzaW9ucy8?hl=en-US&gl=US&ceid=US%3Aen,"Apple rumored to stick with iPhone 13 name, with Mini, Pro and Pro Max versions",Previous rumors had suggested Apple might skip the number 13.,,['Carrie Mihalcik'],,,https://www.cnet.com/tech/mobile/apple-rumored-to-stick-with-iphone-13-name-with-mini-pro-and-pro-max-versions/,https://www.cnet.com/a/img/0fu2d8BDZbOrehQ-CmtOB2tn1c0=/1200x630/2020/03/02/ac5769d7-5d1b-412d-8643-04040901b4da/apple-iphone-11-0011.jpg,false
https://news.google.com/articles/CAIiEMUvL3PUcx-uuzPtPXTQ1BUqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,All iPhone 14 Models May Feature 120Hz ProMotion Displays,"Apple could offer its ProMotion display technology, which allows for a higher 120Hz refresh rate, across all models of the 2022 iPhone lineup after...",,"['Sami Fathi', 'Juli Clover', 'Hartley Charlton', 'Tim Hardwick', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/06/iphone-14-pro-motion-120hz-display/,https://images.macrumors.com/t/YuDJHzWDr8N3YptfWTZGrpuOPX0=/2500x/https://images.macrumors.com/article-new/2021/07/120-hz-14-holepunch-feature.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC10ZWFzZXMtaHVnZS1kaXNwbGF5LXVwZ3JhZGUtMTgxMDUwNjc0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3JlcG9ydC10ZWFzZXMtaHVnZS1kaXNwbGF5LXVwZ3JhZGUtMTgxMDUwNjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Report teases huge display upgrade for Apple’s iPhone 14,"When Apple launched the ProMotion screen in 2017, we all thought the iPhone would be the next in line to receive 120Hz displays. Four years later, fans are still waiting for the upgrade. The pressure is even bigger on Apple to deliver, considering that 120Hz screens are now a staple of the high-end Android experience. … The post Report teases huge display upgrade for Apple’s iPhone 14 appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/report-teases-huge-display-upgrade-181050674.html,https://s.yimg.com/uu/api/res/1.2/tts2UQyhEMvAAyfZQ_cSPg--~B/aD0xMDgxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/2be0c292467c811eaf9d23d17667755d,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5jbmV0LmNvbS9uZXdzL3doaWNoLXBob25lLWhhcy1iZXN0LW5pZ2h0LW1vZGUtc2Ftc3VuZy1nYWxheHktczIxLXVsdHJhLWFwcGxlLWlwaG9uZS0xMi1wcm8tbWF4LWdvZ29sZS1waXhlbC01LWNvbXBhcmlzb24v0gGQAWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy93aGljaC1waG9uZS1oYXMtYmVzdC1uaWdodC1tb2RlLXNhbXN1bmctZ2FsYXh5LXMyMS11bHRyYS1hcHBsZS1pcGhvbmUtMTItcHJvLW1heC1nb2dvbGUtcGl4ZWwtNS1jb21wYXJpc29uLw?hl=en-US&gl=US&ceid=US%3Aen,Which phone has the best night mode? Galaxy S21 Ultra vs. iPhone 12 Pro Max vs. Pixel 5,"We test Apple, Samsung and Google's top phones to see which takes the best images when the sun goes down.",,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/which-phone-has-best-night-mode-samsung-galaxy-s21-ultra-apple-iphone-12-pro-max-gogole-pixel-5-comparison/,https://www.cnet.com/a/img/P4fyMRdCRC7Lwaayea3eCpo8BDY=/1200x630/2021/02/02/06a5265e-8702-449a-a0a0-4ab1eddc9db3/dean-lower-night-mode-galaxy-s21-ultra.jpg,false
https://news.google.com/articles/CAIiEKfWxjQESY8N7ojN1nQYVOMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Case Allegedly Designed for Upcoming iPhone 13 Pro Shows Significantly Larger Camera Module,"A new image shared by the Weibo account ""UnclePanPan,"" brought to light on Twitter by DuanRui, shows an iPhone 12 Pro in a case allegedly...",,"['Sami Fathi', 'Juli Clover', 'Tim Hardwick', 'Hartley Charlton']",,,https://www.macrumors.com/2021/07/06/iphone-13-pro-max-camera-module-case/,https://images.macrumors.com/t/SvMdxSGATTDBiE-85aWKoE0bv1U=/1920x/https://images.macrumors.com/article-new/2021/07/iphone-13-pro-max-case-camera-module.jpg,
https://news.google.com/articles/CAIiEAmiWFhdbveZhyO7iLpRInYqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Court-Appointed Lawyer Resigns From Conservatorship Case,"Britney Spears court-appointed attorney, Samuel Ingham III, has requested to be removed from the pop star's conservatorship.",,['Elizabeth Wagmeister'],2021-07-06 23:15:29+00:00,2021-07-07T18:46:09+00:00,https://variety.com/2021/music/news/britney-spears-samuel-ingham-resign-conservatorship-1235012511/,https://variety.com/wp-content/uploads/2021/07/Britney-Spears-01.jpeg?w=1000,
https://news.google.com/articles/CAIiEKqx1UUUR7N1MH92Ai5qHnEqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' mom Lynne speaks out after longtime lawyer asks to quit in conservatorship case,"Britney Spears' longtime court-appointed lawyer wants out of her conservatorship case, following others on her team, including her longtime manager.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/06/larry-rudolph-britney-spears-manager-quits-conservatorship/7870656002/,"https://www.gannett-cdn.com/presto/2021/02/10/USAT/a649ec63-6bbe-4488-ba44-4d2fc5a9d07a-britney.jpg?crop=969,545,x102,y0&width=969&height=545&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGE-o75QxUSuisdg_3bC3HUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Help people like Britney Spears by reforming conservatorship laws,Britney Spears' plight shows that conservatorship laws need reform to ensure that they don't harm those they are supposed to protect.,Opinion,[],2021-07-06 10:15:42.984000,,https://www.latimes.com/opinion/story/2021-07-06/reform-conservatorship-laws-britney-spears,https://ca-times.brightspotcdn.com/dims4/default/db2acd8/2147483647/strip/true/crop/3006x1578+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F08%2F9a%2Fed18f5e180ee27da18a2d9f7f937%2F8fde06d38cee47bb98c23459cb4eacfd,true
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNi9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLW1hbmFnZXItbGFycnktcnVkb2xwaC1yZXNpZ25zLWxldHRlci1jb25zZXJ2YXRvcnNoaXAv0gF_aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wNi9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLW1hbmFnZXItbGFycnktcnVkb2xwaC1yZXNpZ25zLWxldHRlci1jb25zZXJ2YXRvcnNoaXAvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' longtime manager Larry Rudolph resigns, citing singer's desire to retire","Britney Spears' manager of 25 years, Larry Rudolph, has resigned.",entertainment,['Chloe Melas'],,2021-07-06T15:24:53Z,https://www.cnn.com/2021/07/06/entertainment/britney-spears-manager-larry-rudolph-resigns-letter-conservatorship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706105225-02-file-britney-spears-larry-rudolph-2017-super-tease.jpg,false
https://news.google.com/articles/CAIiEJfCiOhi8CTyV72T-LundOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"2021 Cannes Film Festival: Candice Swanepoel, Bella Hadid and more stars pose on the red carpet",The 74th Cannes Film Festival is back after being canceled last year due to the COVID-19 pandemic.,,['Jessica Napoli'],,2021-07-06T16:30:58-04:00,https://www.foxnews.com/entertainment/celebs-2021-cannes-film-festival-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bella-candice-cannes-getty.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MDYtc3BhcmtzLWZseS1hcy1tdXNpY2FsLWZpbG0tYW5uZXR0ZS1nZWVrcy1vdXQtY2FubmVz0gFiaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDcwNi1zcGFya3MtZmx5LWFzLW11c2ljYWwtZmlsbS1hbm5ldHRlLWdlZWtzLW91dC1jYW5uZXM?hl=en-US&gl=US&ceid=US%3Aen,Sparks fly as musical film 'Annette' geeks out Cannes,Sparks fly as musical film 'Annette' geeks out Cannes,,[],2021-07-06 12:56:07+00:00,2021-07-06T12:55:57+00:00,https://www.france24.com/en/live-news/20210706-sparks-fly-as-musical-film-annette-geeks-out-cannes,https://static.france24.com/meta_og_twcards/F24_TW.png,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL2FubmV0dGUtY2FubmVzLXJldmlldy81MTYxMTcyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Annette’: Cannes Review,"Opening Cannes, Leos Carax’s musical collaboration with the Mael brothers is ’an audacious folly that comes across as grandiose and joyless’",,[],,,https://www.screendaily.com/reviews/annette-cannes-review/5161172.article,https://d1nslcd7m2225b.cloudfront.net/Pictures/1024x536/1/5/9/1349159_annetteccgcinemainternational_379814.jpg,
https://news.google.com/articles/CCAiC1UteU9EY2tVV2hFmAEB?hl=en-US&gl=US&ceid=US%3Aen,'World run by gangsters': Spike Lee sets political tone at Cannes | AFP,"The Cannes jury give a press conference as the film festival gets underway, with jury president Spike Lee denouncing authoritarians and the fact that black p...",,[],,,https://www.youtube.com/watch?v=U-yODckUWhE,https://i.ytimg.com/vi/U-yODckUWhE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHUt-2cS_PFFoxhnpJHZw1wqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Annette’ Review: Adam Driver Is a Deranged Force of Nature in Carax’s Mind-Blowing Musical Fantasia,"The Sparks-composed rock opera is an ideal fit with Carax's enigmatic storytelling, which will take your breath away.",,['Eric Kohn'],2021-07-06 20:45:47+00:00,2021-08-02T16:12:50+00:00,https://www.indiewire.com/2021/07/annette-review-adam-driver-leos-carax-1234648765/,https://www.indiewire.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-27-at-2.02.29-PM.png?w=780,
