article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED5WFQW9Q_liYla-Wx4RD2QqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos’ Blue Origin sues NASA, escalating its fight for a Moon lander contract","Jeff Bezos’ space company Blue Origin brought its fight against NASA’s Moon program to federal court on Monday, filing a lawsuit that could again delay SpaceX’s lunar lander contract.",,"['Joey Roulette', 'Aug']",2021-08-16 10:58:16-04:00,2021-08-16T10:58:16-04:00,https://www.theverge.com/2021/8/16/22623022/jeff-bezos-blue-origin-sue-nasa-lawsuit-hls-lunar-lander,https://cdn.vox-cdn.com/thumbor/z-Ygg22af86LRIdaEQg-vcLxg68=/0x0:4932x2582/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22786234/1148068754.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzNTQ3OdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzNTQ3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bezos sues Nasa over its deal with Elon Musk's SpaceX,Mr Bezos's Blue Origin says it was unfairly treated after being excluded from lunar landing contract.,Business,[],,,https://www.bbc.com/news/business-58235479,https://ichef.bbci.co.uk/news/1024/branded_news/128A9/production/_119954957_068703175.jpg,
https://news.google.com/articles/CAIiEMLmDrHJiHO8fLJC-qVdStMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin sues US government over NASA's decision to award SpaceX lunar lander contract,"Blue Origin filed a federal lawsuit Friday to challenge a NASA moon landing contract awarded solely to rival company SpaceX, upping the ante in an already tense standoff over the multibillion-dollar lunar lander program.",business,"['Jackie Wattles', 'Cnn Business']",,2021-08-16T18:31:11Z,https://www.cnn.com/2021/08/16/business/blue-origin-spacex-nasa-suit-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727083824-jeff-bezos-blue-origin-presser-0720-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2Vlay5jb20vamVmZi1iZXpvcy8xMDAzNzg5L2plZmYtYmV6b3MtYmx1ZS1vcmlnaW4taXMtc3VpbmctbmFzYS1hZnRlci1pdC1hd2FyZGVkLWEtY29udHJhY3QtdG8tc3BhY2V40gF1aHR0cHM6Ly90aGV3ZWVrLmNvbS9qZWZmLWJlem9zLzEwMDM3ODkvamVmZi1iZXpvcy1ibHVlLW9yaWdpbi1pcy1zdWluZy1uYXNhLWFmdGVyLWl0LWF3YXJkZWQtYS1jb250cmFjdC10by1zcGFjZXg_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' Blue Origin is suing NASA after it awarded a contract to SpaceX,,,['Brendan Morrow'],2021-08-16 00:00:00,,https://theweek.com/jeff-bezos/1003789/jeff-bezos-blue-origin-is-suing-nasa-after-it-awarded-a-contract-to-spacex,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629138518/GettyImages-1329731025.jpg",
https://news.google.com/articles/CAIiELHsGDetKMLZ_YcLkultil4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Charts suggest infrastructure winners like Nucor have more room to run, Jim Cramer says","""Even though the infrastructure stocks have already run, the charts ... suggest that many of them could have a lot more upside here,"" CNBC's Jim Cramer said.",Mad Money,['Kevin Stankiewicz'],2021-08-16 23:37:09+00:00,2021-08-16T23:37:09+0000,https://www.cnbc.com/2021/08/16/cramer-charts-suggest-infrastructure-winners-like-nucor-can-go-higher.html,https://image.cnbcfm.com/api/v1/image/106928513-1629149222776-gettyimages-151230363-CONSTRUCTION_SPENDING.jpeg?v=1629149279,false
https://news.google.com/articles/CBMidmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9qaW0tY3JhbWVyLXdoYXQtZG8teW91LXBheS1mb3ItYS1zdG9jay1oZXJlLXMtbXktMi1wcm9uZ2VkLXByb2Nlc3MtMTU3NDEzMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer: What Do You Pay for a Stock? Here's My 2-Pronged Process,You don't want to throw away a perfectly good stock because its p/e is high. I would be more worried if its p/e is low....NVDA,Jim Cramer,"['Jim Cramer', 'What Do You Pay For A Stock', ""Here'S My Process"", ""You Don'T Want To Throw Away A Perfectly Good Stock Because Its P E Is High. I Would Be More Worried If Its P E Is Low."", 'Stocks Quotes In This Article', 'Gary Berman', 'James', 'Rev Shark', 'Doug Kass', 'Bruce Kamich']",2021-08-16 06:35:06-04:00,2021-08-16T19:01:00.000-0400,https://realmoney.thestreet.com/jim-cramer/jim-cramer-what-do-you-pay-for-a-stock-here-s-my-2-pronged-process-15741325,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3c6d7b1f-9136-11e9-b9f3-018a86169b4f.png,
https://news.google.com/articles/CCAiC0N0M2dTS3FNZXJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cramer's lightning round: I am a buyer of Affirm Holdings,"""Mad Money"" host Jim Cramer answers callers' stock questions at rapid speed during Monday's edition of the lightning round.",,[],,,https://www.youtube.com/watch?v=Ct3gSKqMerk,https://i.ytimg.com/vi/Ct3gSKqMerk/hqdefault.jpg,
https://news.google.com/articles/CAIiEDeiiZKEmRU-GEFeRNTfo6YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Jim Cramer says Fed policy tightening should be low on list of investor worries,CNBC's Jim Cramer said Monday that investors shouldn't base every buy and sell decision on predictions of Federal Reserve policy moves.,Mad Money,['Kevin Stankiewicz'],2021-08-16 23:10:25+00:00,2021-08-16T23:10:25+0000,https://www.cnbc.com/2021/08/16/jim-cramer-says-fed-policy-tightening-should-be-low-on-list-of-investor-worries.html,https://image.cnbcfm.com/api/v1/image/104766841-IMG_9442r-jim-cramer.jpg?v=1507753257,false
https://news.google.com/articles/CCAiCzdsblFCb2h4TGtrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tesla, T-Mobile, Fed, Geopolitical Risk : Jim Cramer's Stock Market Breakdown - August 16","In Monday's stock market breakdown, Jim Cramer and Action Alerts PLUS senior analyst Jeff Marks discuss Jim Cramer discusses the Fed, Afghanistan, Tesla, T-M...",,[],,,https://www.youtube.com/watch?v=7lnQBohxLkk,https://i.ytimg.com/vi/7lnQBohxLkk/maxresdefault.jpg,
https://news.google.com/articles/CAIiENTX9jE7F0R-nLO7-41e9wQqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 works w/ Pixel 5’s reverse wireless charging and some Qi pads [video],"Using its neat Battery Share feature, Google's Pixel 5 can charge the new Wear OS flagship, the Samsung Galaxy Watch 4.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-16 19:19:17+00:00,2021-08-16T19:19:20+00:00,https://9to5google.com/2021/08/16/galaxy-watch-4-charging-qi-pixel-5/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel_5_galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktczIyLXVsdHJhLXNwZWNzLWNhbWVyYS1iYXR0ZXJ5LWRpc3BsYXlfaWQxMzQzNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy S22/Ultra camera, display, and battery size leak out: the shrinkage","Honey, I shrank the Galaxy S22! 
But you gave them better cameras, hon!",,['Daniel Petrov'],,,https://www.phonearena.com/news/samsung-galaxy-s22-ultra-specs-camera-battery-display_id134368,https://m-cdn.phonearena.com/images/article/134368-wide-two_1200/The-Galaxy-S22Ultra-camera-display-and-battery-size-leak-out-the-shrinkage.jpg,
https://news.google.com/articles/CAIiEFr53E08nSGSy2qvVSAlTDIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,How the latest and greatest Samsung and Apple earbuds lock you into their world,Both Samsung and Apple are happiest if you pair their wireless earbuds with their own smartphones; a classic example of ecosystem lock-in. But what features do you lose if you decide to go cross-platform?,,"['Jon Porter', 'Aug']",2021-08-16 17:15:17-04:00,2021-08-16T17:15:17-04:00,https://www.theverge.com/22627099/samsung-galaxy-buds-2-apple-airpods-pro-ecosystem-lock-in-features-companion-app,https://cdn.vox-cdn.com/thumbor/12R5k4uv56m3nTrrbNNuvPyFRoo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775336/IMG_1106_Edited_2.jpg,
https://news.google.com/articles/CAIiEAEj2KU8bAOl-TZQKiy4mt4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Score a $50 Best Buy gift card when you preorder the Galaxy Watch 4,Be the first to own Samsung's new smartwatch and nab a $50 bonus gift card in the process.,,['David Watsky'],,,https://www.cnet.com/tech/mobile/score-a-50-best-buy-gift-card-when-you-preorder-the-galaxy-watch-4/,https://www.cnet.com/a/img/UEBb_jA3qprXVBo8SN6yGRhWUyU=/1200x630/2021/08/16/1ee40a74-e9e6-4f81-8d4b-a35bdbe1a0ef/wat.jpg,false
https://news.google.com/articles/CAIiEM5vp3UcefQxcoZOR6XO71UqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Why I preordered a Galaxy Watch 4 despite these 4 compromises,"The Galaxy Watch 4 is still unproven as the standard-bearer for the new Wear OS 3, but I couldn't hit the preorder button fast enough last Wednesday. So here's why I'm buying a Galaxy Watch 4 — and why you should, too.",article,[],2021-08-16 08:00:03-04:00,,https://www.androidcentral.com/galaxy-watch-4-compromises,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/samsung-galaxy-watch-4-hands-on-2.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9saWZlc3R5bGUvaG93LXRvLzIwMjEvMDgvMTYvNjExYWFkNGMyMjYwMWRhNjM0OGI0NWMzLmh0bWzSAVJodHRwczovL2FtcC5tYXJjYS5jb20vZW4vbGlmZXN0eWxlL2hvdy10by8yMDIxLzA4LzE2LzYxMWFhZDRjMjI2MDFkYTYzNDhiNDVjMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"How to screen record on an iPhone, iPad or other iOS devices","Our smartphones organise so much of our lives, with important information flashing across our screens every hour. Therefore, we often want to record what's on our screens so t",En/lifestyle/how-to,['Apple Support'],2021-08-16 18:24:47+00:00,2021-08-16T18:24:53Z,https://www.marca.com/en/lifestyle/how-to/2021/08/16/611aad4c22601da6348b45c3.html,https://phantom-marca.unidadeditorial.es/e205d2f8441e67e5084f71dd464f4cd3/f/jpg/assets/multimedia/imagenes/2021/08/16/16291380929078.jpg,
https://news.google.com/articles/CAIiECfW1GeJnQjGKzI1Wlsz2HsqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iOS 15: How to Share Your Screen on a FaceTime Call,"In iOS 15, Apple is bringing several enhancements to FaceTime, and now you can do more than just ‌FaceTime‌ call your friends and family.  
 
...",,['Tim Hardwick'],,,https://www.macrumors.com/how-to/share-screen-facetime-call-ios/,https://images.macrumors.com/t/0r4LYKY16Oubrf7G4eFFiOPvHf0=/2250x/https://images.macrumors.com/article-new/2021/06/ios-15-facetime-guide.jpg,
https://news.google.com/articles/CAIiENsHCV8Ak6Btivdvl9yzD_QqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,How to use window management in macOS Monterey,"Apple hasn't introduced new features to window management in macOS Monterey, but it's made the existing ones easier to find — and it has made some refinements.",,[],,,https://appleinsider.com/articles/21/08/16/how-to-use-window-management-in-macos-monterey,https://photos5.appleinsider.com/gallery/43785-85189-000-lead-Window-management-xl.jpg,
https://news.google.com/articles/CAIiECOlSjW2cEazd7SfxDS4hj8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,This killer iOS 15 feature is the best reason to upgrade,"Memories in the new iOS 15 Photos app is a game-changer, and it's one of the best things about this year's iPhone software update.",,['Philip Michaels'],2021-08-16 06:00:37+00:00,2021-08-16T16:42:42.474Z,https://www.tomsguide.com/news/ios-15-photos-improvements,https://cdn.mos.cms.futurecdn.net/JgmyerQyQ9QihmsDyfeRof-1200-80.jpg,
https://news.google.com/articles/CAIiELa599Dmy0Fg2JPa_OZmVPUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Intel launches Arc GPU brand, first 'Alchemist' products coming early 2022","The company's new high-performance graphics silicon for gamers, formerly referred to as ""DG2,"" gets an ETA, future codenames, a logo and a t-shirt.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/intel-launches-arc-gpu-brand-first-alchemist-products-coming-q1-2022/,https://www.cnet.com/a/img/qwV6ZIypF5fXFnTUTPaJlL-lP8U=/1200x630/2021/08/16/c99ff7dd-b69a-4e39-81b8-b0d0f7985e08/intel-arc-logo-16x9.png,false
https://news.google.com/articles/CAIiEDd1xln-xTMd_itMtIFxJbcqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Intel enters the PC gaming GPU battle with Arc,"Intel is launching consumer PC gaming GPUs in early 2022. Intel Arc is the new brand for these GPUs, designed to compete with AMD and Nvidia.",,"['Tom Warren', 'Aug']",2021-08-16 09:49:19-04:00,2021-08-16T09:49:19-04:00,https://www.theverge.com/2021/8/16/22626912/intel-arc-gpu-brand-alchemist-codename-release-date,https://cdn.vox-cdn.com/thumbor/S4oE8PvHvprsBLWrHfVI32-gBoM=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785205/intelarc.jpg,
https://news.google.com/articles/CAIiEJ8cyXGAXakRxPJi9irCC74qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Intel Arc, the company's first gaming GPUs, will debut in 2022",It's taking on AMD and NVIDIA with discrete and integrated models..,,[],,,https://www.engadget.com/intel-arc-graphics-cards-ray-tracing-ai-super-sampling-152717653.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/a18b88a0-fea4-11eb-b43d-45b7fb6c5d34,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9pbnRlbHMtYXJjLWdwdXMtd2lsbC1jb21wZXRlLXdpdGgtZ2Vmb3JjZS1hbmQtcmFkZW9uLWluLWVhcmx5LTIwMjIv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L2ludGVscy1hcmMtZ3B1cy13aWxsLWNvbXBldGUtd2l0aC1nZWZvcmNlLWFuZC1yYWRlb24taW4tZWFybHktMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Intel’s Arc GPUs will compete with GeForce and Radeon in early 2022,"""Alchemist"" will be Intel's first serious dedicated gaming GPU.",,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/intels-arc-gpus-will-compete-with-geforce-and-radeon-in-early-2022/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/intel-arc-logo-16x9-760x380.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE2LzMtcmVhc29ucy10by1idXktYW1kLWFuZC0xLXJlYXNvbi10by1zZWxsL9IBWGh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xNi8zLXJlYXNvbnMtdG8tYnV5LWFtZC1hbmQtMS1yZWFzb24tdG8tc2VsbC8?hl=en-US&gl=US&ceid=US%3Aen,"3 Reasons to Buy AMD, and 1 Reason to Sell","AMD stock is on fire, but it faces a critical vulnerability.",investing,"['Will Healy', 'Tmfwillhealy', 'Will Healy Is A Freelance Financial Writer Who Has Had A Lifelong Interest In The Stock Market', 'Along With Numerous', 'Less-Useful Pursuits. Will Pursued His Passion For Writing After Working In The Corporate World As Both An Analyst', ""An Insurance Sales Professional. He Holds A Bachelor'S Degree Texas A M Univesity"", 'M.S. The University Of North Texas', 'An Mba In Finance', 'Strategy The University Of Texas At Dallas Jindal School Of Management.', 'This Article Represents The Opinion Of The Writer']",2021-08-16 10:39:42-04:00,,https://www.fool.com/investing/2021/08/16/3-reasons-to-buy-amd-and-1-reason-to-sell/,https://g.foolcdn.com/editorial/images/638655/gettyimages-1220551679.jpg,
https://news.google.com/articles/CAIiEOysS14n1_OsT87rXL4zgwEqFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,Lawsuit Alleges Sexual Abuse By Bob Dylan,"Bob Dylan is accused of drugging and sexually abusing a minor in 1965, according to a complaint filed in Manhattan Supreme Court on Friday. A Dylan spokesperson denies the claims.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/16/1028241903/bob-dylan-sued-alleged-1965-sexual-abuse,https://media.npr.org/assets/img/2021/08/16/gettyimages-88440868_wide-a28c437b64934bf9c916c7c3a59fecd15363d5db.jpg?s=1400,false
https://news.google.com/articles/CAIiEBYsAQh7HliV09yWlljqWwMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually assaulting 12-year-old girl in 1965,A spokesperson for Bob Dylan denies the decades-old claim.,,[],,,https://www.yahoo.com/entertainment/bob-dylan-sued-alleged-sexual-assault-minor-214115778.html,https://s.yimg.com/ny/api/res/1.2/PSXOmiCumSI.rBNSyo5CeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b18b87a0-fed6-11eb-bdff-0e254cc1e340,
https://news.google.com/articles/CAIiEEZuUOFKaO0FxV2bL4LZsukqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually abusing 12-year-old girl in 1965,"Bob Dylan allegedly used his star status to groom, gain the trust of and control the victim ""as part of his plan to sexually molest and abuse"" her, according to the Manhattan Supreme Court papers.",,['August'],2021-08-16 19:03:01+00:00,2021-08-16T22:39:02+00:00,https://pagesix.com/2021/08/16/bob-dylan-sued-for-allegedly-sexually-abusing-12-year-old-in-1965/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bob-dylan-001.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEF9cJk3WomBiiFBQTMjbACIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories this PM: Female journalists in Afghanistan fear for their safety; Haiti's death toll passes 1,400",The Taliban's retaking of Afghanistan will undo much of the progress of the last 20 years on press freedom and women's equality in the country. Get all the latest on Afghanistan here.,,[],2021-08-16 00:00:00,2021-08-16T20:58:16Z,https://www.businessinsider.com/latest-news-female-journalists-in-afghanistan-fear-for-their-safety-2021-8,https://i.insider.com/611acb3ba4b07b0018add739?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFVaJOwEdhXnem32gL0KJ_8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Dylan sued for allegedly grooming, sexually abusing 12-year-old girl in 1965","Bob Dylan is accused of sexually abusing and grooming a 12-year-old in 1965, according to a lawsuit. His representative says the ""claim is untrue.""",,[],,,https://www.usatoday.com/story/entertainment/music/2021/08/16/bob-dylan-lawsuit-alleges-he-sexually-abused-groomed-minor-1965/8155430002/,"https://www.gannett-cdn.com/presto/2021/05/24/USAT/37d9a589-5172-4095-ba34-0b2d7a636147-1D_G3DART07.jpg?crop=1935,1088,x1,y112&width=1935&height=1088&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9icml0dGFueS1vZ3JhZHktd2hpdGUtbG90dXMtcGF1bGEtMjY1NDY4NDg2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"""The White Lotus"" Breakout Brittany O'Grady on That Finale","Happy ""White Lotus"" Monday to all who celebrate. It was a gripping finale to the six-part Mike White miniseries, full of tears, piña coladas, vomit, ketamine and pooping in suitcases.",Film/TV,"['Evan Ross Katz', 'Paper Magazine', 'Jasmine Ting']",2021-08-16 18:37:46+00:00,2021-08-16T19:05:18+00:00,https://www.papermag.com/brittany-ogrady-white-lotus-paula-2654684861.html,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzIzNTkwOS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1MDEzMjY1Mn0.KFPvSxNZEYMMIVEbUgdNeP8RF_6y2gRtH4LDNMsFUMI/img.jpg?width=1200&coordinates=0%2C313%2C0%2C1187&height=600,
https://news.google.com/articles/CAIiEAK5NPNB8Oo8DUcSBzMBVQgqGQgEKhAIACoHCAow-_uDCzDLlYADMOD-9QU?hl=en-US&gl=US&ceid=US%3Aen,Mike White Accepts the Criticism,"’The White Lotus’ creator Mike White explains the choices behind the finale episode, “Departures”; how he squares the series’s ideas about colonialism with his own connection to Hawaii; and what the reaction to the series has clarified for him.",,['Kathryn Vanarendonk'],2021-08-16 02:07:21.972000+00:00,,https://www.vulture.com/article/the-white-lotus-finale-mike-white-interview-departures-ending.html,https://pyxis.nymag.com/v1/imgs/e2a/2d2/54deceab19a3942817ca4c8d3b70970c0a-13-mike-white.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CCAiC2Y4UHhBb1BSV293mAEB?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus: Inside The Episode (Episode 6 Spoilers) | HBO,Mike White and the rest of the cast explain who was killed and other details from the season 1 finale of #TheWhiteLotus. #HBO Subscribe to HBO on YouTube: ht...,,[],,,https://www.youtube.com/watch?v=f8PxAoPRWow,https://i.ytimg.com/vi/f8PxAoPRWow/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS84LzE1LzIyNjI2MzEyL3RoZS13aGl0ZS1sb3R1cy1maW5hbGUtc2Vhc29uLTEtYXJtb25kLXNoYW5l0gFpaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvdHYvMjAyMS84LzE1LzIyNjI2MzEyL3RoZS13aGl0ZS1sb3R1cy1maW5hbGUtc2Vhc29uLTEtYXJtb25kLXNoYW5l?hl=en-US&gl=US&ceid=US%3Aen,‘The White Lotus’ Finale Didn’t Need a Dead Body—But It Picked the Perfect One,"For most of ‘The White Lotus,’ it was easy to forget about the death teased in the series’ opening scene. But in the end, the death was an ideal distillation of the show’s themes.",,"['Alison Herman', 'Kevin Clark', 'Nora Princiotti', 'Mike Gioseffi', 'Jesse Gibson', ""Kevin O'Connor"", 'J. Kyle Mann', 'Bill Simmons', 'Chris Ryan', 'Danny Heifetz']",2021-08-15 22:08:28-04:00,2021-08-15T22:08:28-04:00,https://www.theringer.com/tv/2021/8/15/22626312/the-white-lotus-finale-season-1-armond-shane,https://cdn.vox-cdn.com/thumbor/a2H2TTAbw2IN5noFp4kLsZhT1UE=/0x54:1200x682/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784747/download.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9jb21tZW50YXJ5LzIwMjEvOC8xNi93aGl0ZS1sb3R1cy1rbm93cy1ob3ctc2tld2VyLXdoaXRlLWdheS1wcml2aWxlZ2XSAWJodHRwczovL3d3dy5hZHZvY2F0ZS5jb20vY29tbWVudGFyeS8yMDIxLzgvMTYvd2hpdGUtbG90dXMta25vd3MtaG93LXNrZXdlci13aGl0ZS1nYXktcHJpdmlsZWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'The White Lotus' Knows How to Skewer White Gay Privilege,The just-concluded HBO show takes aim at white privilege and entitlement in general but doesn't spare white cisgender gay men.,,[],2021-08-16 19:32:31-04:00,2021-08-16T19:32:31-04:00,https://www.advocate.com/commentary/2021/8/16/white-lotus-knows-how-skewer-white-gay-privilege,https://www.advocate.com/sites/default/files/armond.jpg,
https://news.google.com/articles/CAIiEMw4ZnghNv8FIaUZsOYMcGUqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Jennifer Lopez's Heartfelt Gesture to Ben Affleck's Daughters,Don't be fooled by the rocks she's got because she's not the only one with jewelry! A source told E! News J.Lo selected meaningful items that could have a connection to Ben Affleck's daughter's.,,[],2021-08-17 00:03:00+00:00,2021-08-17T00:13:21.000Z,https://www.eonline.com/news/1299126/all-the-details-on-jennifer-lopezs-heartfelt-gesture-to-ben-afflecks-daughters,"https://akns-images.eonline.com/eol_images/Entire_Site/202135/rs_1200x1200-210405082924-1200-Ben-Affleck-Jennifer-Lawrence.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plbm5pZmVyLWxvcGV6LWp1c3QtZGl0Y2hlZC1oZXItMjAyMTAwMjAxLmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9qZW5uaWZlci1sb3Blei1qdXN0LWRpdGNoZWQtaGVyLTIwMjEwMDIwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Just Ditched All Her Hair Extensions in Her Latest Selfie,We're 100 percent here for that beachy bob. 😍,,['Victoria Jowett'],,,https://www.cosmopolitan.com/entertainment/celebs/a37319513/jennifer-lopez-no-hair-extensions-selfie/,https://s.yimg.com/uu/api/res/1.2/DnXYGkKQd13uy2__LrLtuA--~B/aD00MDM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cosmopolitan_438/d2b77e638093168f51cde524fd2bbb48,
https://news.google.com/articles/CCAiC2djc0JhcGJRSm9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Buys Ben Affleck’s Girls Jewelry On His Birthday (Report),"Jennifer Lopez is celebrating Ben Affleck’s birthday, with jewels! The “Hustlers” actress was spotted on Sunday in paparazzi photos apparently shopping for B...",,[],,,https://www.youtube.com/watch?v=gcsBapbQJoE,https://i.ytimg.com/vi/gcsBapbQJoE/maxresdefault.jpg,
