article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL0drF3nrJDJkf_yKKOH_iIqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kristof Milak warns Caeleb Dressel that he will beat him in 100m Butterfly,Hungarian Kristof Milak has warned American Caeleb Dressel that he will catch him in the 100m butterfly and dominate the event in both distances.,,[],2021-07-31 10:34:42+00:00,2021-07-31T12:37:25+00:00,https://nypost.com/2021/07/31/hungarian-milak-stirs-up-competition-says-hell-beat-caeleb-dressel-in-100m-butterfly/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Dressel-1-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI3MTI4L2VsYWluZS10aG9tcHNvbi1oZXJhaC1icmVha3MtZmxvcmVuY2UtZ3JpZmZpdGgtam95bmVyLTMzLXllYXItb2xkLW9seW1waWMtcmVjb3JkLXdvbWVuLTEwMG3SAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTkyNzEyOC9lbGFpbmUtdGhvbXBzb24taGVyYWgtYnJlYWtzLWZsb3JlbmNlLWdyaWZmaXRoLWpveW5lci0zMy15ZWFyLW9sZC1vbHltcGljLXJlY29yZC13b21lbi0xMDBtP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Elaine Thompson-Herah breaks Florence Griffith Joyner's 33-year-old Olympic record in women's 100 meters,"Elaine Thompson-Herah broke Florence Griffith Joyner's 33-year-old Olympic record in the women's 100 meters, crossing the line in 10.61 seconds Saturday to defend her title and lead a Jamaican sweep of the medals.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31927128/elaine-thompson-herah-breaks-florence-griffith-joyner-33-year-old-olympic-record-women-100m,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888706_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbGFpbmUtdGhvbXBzb24taGVyYWgtc2V0cy1vbHltcGljLXJlY29yZC1hcy1qYW1haWNhLXN3ZWVwcy13b21lbnMtMTAwLW0tMTMwMzIxMjQzLmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lbGFpbmUtdGhvbXBzb24taGVyYWgtc2V0cy1vbHltcGljLXJlY29yZC1hcy1qYW1haWNhLXN3ZWVwcy13b21lbnMtMTAwLW0tMTMwMzIxMjQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Elaine Thompson-Herah sets Olympic record as Jamaica sweeps women's 100,The women's Olympic 100 meter gold medal is staying in Jamaica — all the medals are.,,[],,,https://sports.yahoo.com/elaine-thompson-herah-sets-olympic-record-as-jamaica-sweeps-womens-100-m-130321243.html,https://s.yimg.com/ny/api/res/1.2/N4rmlEJ4N3.o_THr6lnTvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/278392d0-f203-11eb-afbb-e999f3d2f646,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYmlsZXMtd2l0aGRyYXdzLXR3by1maW5hbHMtbGVkZWNreS1kcmVzc2VsLWxpZ2h0LXVwLXBvb2wtMjAyMS0wNy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Jamaica sweep 100m podium, Djokovic leaves with nothing","Jamaican sprinter Elaine Thompson-Herah blazed to 100 metres gold on Saturday, becoming the fastest woman alive as she denied compatriot Shelly-Ann Fraser-Pryce a third Olympic title.",Sports,"['Mitch Phillips Simon Evans Steve Keating', 'Mitch Phillips', 'Simon Evans', 'Steve Keating']",2021-07-31 15:11:51+00:00,2021-07-31T15:13:04.065Z,https://www.reuters.com/lifestyle/sports/biles-withdraws-two-finals-ledecky-dressel-light-up-pool-2021-07-31/,https://www.reuters.com/resizer/g12yKekK10HVNqWccLGj8ANQh70=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UNANQO3NUFMRXL5LQXXSDRJABM.jpg,
https://news.google.com/articles/CCAiCzQxUUoxdWxaYmlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Double gold for team GB & 100m drama feature in best bits from day eight | Tokyo Olympics,Watch the best bits from day eight at the Tokyo Olympics as Elaine Thompson-Herah became the second-fastest woman in history as she beat fellow Jamaican Shel...,,[],,,https://www.youtube.com/watch?v=41QJ1ulZbik,https://i.ytimg.com/vi/41QJ1ulZbik/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iaWxlcy1tb3JlLW9seW1waWMtZXZlbnRzLWRvcGluZy0wNDA3MjYyNTguaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2JpbGVzLW1vcmUtb2x5bXBpYy1ldmVudHMtZG9waW5nLTA0MDcyNjI1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Thompson-Herah crowned sprint queen as Biles's Olympics teeters,Jamaica's Elaine Thompson-Herah equalled the second-fastest time in history to retain her women's Olympic 100m title on Saturday as ongoing mental health problems left gymnastics superstar Simone Biles's Tokyo campaign teetering on the brink.,,['Talek Harris'],,,https://sports.yahoo.com/biles-more-olympic-events-doping-040726258.html,https://s.yimg.com/uu/api/res/1.2/DmHhe.uf_6CD4Hokc_4Atw--~B/aD01MTE7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/27cae9eab8492a75af9d079b92e4fcbc,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL29seW1waWNzL25ld3MvdGVhbS11c2EtYmFza2V0YmFsbC12cy1jemVjaC1yZXB1YmxpYy1zY29yZS10b2t5by1vbHltcGljcy1rZXZpbi1kdXJhbnQtbWFrZXMtaGlzdG9yeS1pbi13aW4tZm9yLXUtcy9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL29seW1waWNzL25ld3MvdGVhbS11c2EtYmFza2V0YmFsbC12cy1jemVjaC1yZXB1YmxpYy1zY29yZS10b2t5by1vbHltcGljcy1rZXZpbi1kdXJhbnQtbWFrZXMtaGlzdG9yeS1pbi13aW4tZm9yLXUtcy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Team USA basketball vs. Czech Republic score, Tokyo Olympics: Kevin Durant makes history in win for U.S.",The United States closed out group play in style,,"['Michael Kaskey-Blomain', 'Min Read']",,,https://www.cbssports.com/olympics/news/team-usa-basketball-vs-czech-republic-score-tokyo-olympics-kevin-durant-makes-history-in-win-for-u-s/live/,https://sportshub.cbsistatic.com/i/r/2021/07/31/1bd24bb5-4852-4798-ba1c-509364633643/thumbnail/1200x675/ba53f86a27b66f385c091dd8b995901c/untitled-design-2021-07-31t083557-520.png,
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20va2V2aW4tZHVyYW50LW1ha2VzLWhpc3RvcnktYXMtdGVhbS11c2EtYmxhc3RzLWN6ZWNoLXJlcHVibGljLXRvLWFkdmFuY2UtdG8tcXVhcnRlcmZpbmFscy0xMzU0NDkyMTEuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9rZXZpbi1kdXJhbnQtbWFrZXMtaGlzdG9yeS1hcy10ZWFtLXVzYS1ibGFzdHMtY3plY2gtcmVwdWJsaWMtdG8tYWR2YW5jZS10by1xdWFydGVyZmluYWxzLTEzNTQ0OTIxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant makes history as Team USA blasts Czech Republic to advance to quarterfinals,"It looks like Kevin Durant is starting to find a rhythm, which bodes well for the Americans as they head into a stretch of tougher competition.",,[],,,https://sports.yahoo.com/kevin-durant-makes-history-as-team-usa-blasts-czech-republic-to-advance-to-quarterfinals-135449211.html,https://s.yimg.com/ny/api/res/1.2/nIqWqZHQ7I598BEYf_R_0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/fcd87540-f203-11eb-9ff7-113a679a98c1,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjczMDMva2V2aW4tZHVyYW50LXBvd2Vycy10ZWFtLXVzYS1yb3V0LWN6ZWNoLXJlcHVibGljLXJlY29yZC1uaWdodD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Durant powers Team USA's rout of Czech Republic on record night at Tokyo Olympics,"On a night when he became the all-time leading American scorer in the Olympics, Kevin Durant added another tremendous performance to his Team USA résumé in a 119-84 victory over the Czech Republic.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31927303/kevin-durant-powers-team-usa-rout-czech-republic-record-night,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888724_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC003VC12clVOTTJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball Dominates the Czech Republic in the 2020 Tokyo Olympics | CBS Sports HQ,NBA champion Avery Johnson reacts to USA basketball beating the Czech Republic 119-84 and advancing to the quarterfinals.#TeamUSA #USA #Olympics #OlympicBask...,,[],,,https://www.youtube.com/watch?v=M7T-vrUNM2Q,https://i.ytimg.com/vi/M7T-vrUNM2Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbHltcGljcy1iYXNrZXRiYWxsLWZyZW5jaC1tZW5zLXRlYW0tMDQ0ODAzMDI5Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vbHltcGljcy1iYXNrZXRiYWxsLWZyZW5jaC1tZW5zLXRlYW0tMDQ0ODAzMDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Olympics-Basketball-U.S. clinches playoff spot, France and Australia go 3-0","Kevin Durant led Team USA to a commanding 119-84 victory against the Czech Republic in the final group game at the Saitama Super Arena, north of Tokyo.  The U.S. ended the preliminaries 2-1 after dropping their first match to France, the first Olympic loss for the Americans since 2004.  Team USA started slowly against the Czech team and were trailing at the end of the first quarter.",,['Rocky Swift'],,,https://sports.yahoo.com/olympics-basketball-french-mens-team-044803029.html,https://s.yimg.com/uu/api/res/1.2/_EY544eomoOmBlPipjyNaA--~B/aD00NTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6c0058ba1bd9db647f7106717469c831,
https://news.google.com/articles/CAIiEFWsmzalc2Ss2eBzTqN6PZIqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,News Analysis: Dodgers’ trade for Max Scherzer and Trea Turner was bold — and essential,"The clock is ticking on the Dodgers' divisional dominance, and Andrew Friedman knew it when he pulled off the most important trade of his career.",Dodgers,"['Staff Writer', 'Jorge Castillo Covers The Dodgers For The Los Angeles Times.']",2021-07-31 12:30:34.779000,,https://www.latimes.com/sports/dodgers/story/2021-07-31/dodgers-trade-max-scherzer-trea-turner-bold-essential,https://ca-times.brightspotcdn.com/dims4/default/7b296eb/2147483647/strip/true/crop/3335x1751+0+131/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fff%2F72%2F5fa1421d45ac9c1c787a703132d8%2Fpadres-nationals-baseball-36884.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTkyNDMzNi9kb2RnZXJzLWFuZHJldy1mcmllZG1hbi1zYXlzLXdpbGxpbmduZXNzLWFnZ3Jlc3NpdmUta2V5LXRlYW0tYmlnLXRyYWRlLWRlYWRsaW5lLXNwbGFzaGVz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxOTI0MzM2L2RvZGdlcnMtYW5kcmV3LWZyaWVkbWFuLXNheXMtd2lsbGluZ25lc3MtYWdncmVzc2l2ZS1rZXktdGVhbS1iaWctdHJhZGUtZGVhZGxpbmUtc3BsYXNoZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Dodgers' Andrew Friedman says willingness to 'be aggressive' key to team's big trade-deadline splashes,Dodgers president Andrew Friedman's latest trade move -- plucking Max Scherzer and Trea Turner from Washington for a package of four prospects -- might have made Los Angeles the favorites to repeat as World Series champions.,,"['Alden Gonzalez', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'Bradford Doolittle']",,,https://www.espn.com/mlb/story/_/id/31924336/dodgers-andrew-friedman-says-willingness-aggressive-key-team-big-trade-deadline-splashes,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0214%2Fr501654_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEDs9wHFBspTCWg6qnGLmfUMqGQgEKhAIACoHCAowsJ-BCzCl0vwCMMX_7QU?hl=en-US&gl=US&ceid=US%3Aen,"Star Pitcher Max Scherzer Gave D.C. Seven Years of Dominance, Brought to You By Roast Beef",Max Scherzer’s favorite sandwich fueled a legendary run that ends with a trade to the Dodgers,,"['Gabe Hiatt', 'Eater Staff', 'Kalina Newman', 'Tierney Plumb', 'Jul']",2021-07-30 12:23:59-04:00,2021-07-30T12:23:59-04:00,https://dc.eater.com/2021/7/30/22601864/max-scherzer-nationals-roast-beef-sandwiches,https://cdn.vox-cdn.com/thumbor/F7bcur576C0-5F4EN_glHIvN8Q4=/0x0:2947x1543/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750811/1234305495.jpg,
https://news.google.com/articles/CAIiEPrDc2DD7LeuuboKHfz1DxcqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"MLB trade deadline winners and losers: Dodgers, Yankees stock up; Cubs sell off core during star-filled frenzy",A record 10 All-Stars were moved at the deadline; but who were the big winners and losers?,,"['Mike Axisa', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Steven Taranto']",,,https://www.cbssports.com/mlb/news/mlb-trade-deadline-winners-and-losers-dodgers-yankees-stock-up-cubs-sell-off-core-during-star-filled-frenzy/,https://sportshub.cbsistatic.com/i/r/2021/07/30/76bb9623-5086-41c7-af6b-1f3ce511db48/thumbnail/1200x675/24afab43d2cabcac74c04dcfb2c44a6d/anthony-rizzo-joey-gallo.png,false
https://news.google.com/articles/CCAiC2RHWXpyaHYzWEIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Passan on the Dodgers trading for Max Scherzer and Trea Turner | Baseball Tonight,Jeff Passan joins Baseball Tonight to discuss the Los Angeles Dodgers trading for Max Scherzer and Trea Turner from the Washington Nationals.✔️Subscribe to E...,,[],,,https://www.youtube.com/watch?v=dGYzrhv3XB0,https://i.ytimg.com/vi/dGYzrhv3XB0/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BhY2VuZXdzLmNvbS9hcmlhbmUtNS1sYXVuY2hlcy10d28tc2F0ZWxsaXRlcy1vbi1maXJzdC1taXNzaW9uLWluLW5lYXJseS1hLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ariane 5 launches two satellites on first mission in nearly a year,"An Ariane 5 successfully launched two satellites July 30 in the first flight of the rocket in nearly a year, and the first of two before it launches JWST.",,['Jeff Foust'],2021-07-30 22:32:44+00:00,,https://spacenews.com/ariane-5-launches-two-satellites-on-first-mission-in-nearly-a-year/,https://spacenews.com/wp-content/uploads/2021/07/ariane5-july2021.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MDMyNTky0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgwMzI1OTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Quantum: Flagship UK telecommunications satellite launches,British industry hopes the new spacecraft can help maintain its global leadership in the sector.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58032592,https://ichef.bbci.co.uk/news/1024/branded_news/99E4/production/_119669393_index1.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMzAvYXJpYW5lLTUtdmEyNTQtbWlzc2lvbi1zdGF0dXMtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Ariane 5 rocket launches from French Guiana – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/30/ariane-5-va254-mission-status-center/,,
https://news.google.com/articles/CAIiEFdelPprKoakppGkjhukQ-sqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Eutelsat Quantum: breakthrough reprogrammable satellite launches,"Transmission beams can be reconfigured from the ground, whereas most commercial satellites are hard-wired before launch",Science,[],2021-07-31 02:53:22+00:00,2021-07-31T02:53:25.000Z,http://www.theguardian.com/science/2021/jul/31/eutelsat-quantum-breakthrough-reprogrammable-satellite-launches,https://i.guim.co.uk/img/media/5494dc2e6493ff78fef01a444592f7bdef59c89b/559_494_2775_1665/master/2775.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7232fca36553f5594e340c591d641044,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9hcmlhbmUtNS1sb2Z0LXNhdGVsbGl0ZXMtamFtZXMtd2ViYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Ariane 5 lofts two satellites in important lead-up to James Webb launch,,,['Justin Davenport'],2021-07-30 17:21:27+00:00,2021-07-30T21:40:17+00:00,https://www.nasaspaceflight.com/2021/07/ariane-5-loft-satellites-james-webb/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/newlead-1.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLXN0YXRpb24tc2VydmljZS1tb2R1bGUtMjAyMS0wNy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.,Europe,[],2021-07-31 15:43:19+00:00,2021-07-31T15:44:03.431Z,https://www.reuters.com/world/europe/russia-reports-pressure-drop-space-station-service-module-2021-07-31/,https://www.reuters.com/resizer/ftpEMX0Ku-i8HQPcVGPVF4JgIPk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TDRVAOQVK5LJZNRCSKQB7LTAV4.jpg,
https://news.google.com/articles/CAIiEPs9wN7X9_dsMtozxJsO3KcqMwgEKioIACIQtsmigL9Iu6Sp2wxJ-c1aoSoUCAoiELbJooC_SLukqdsMSfnNWqEwxdCNBw?hl=en-US&gl=US&ceid=US%3Aen,Russian Module Knocked International Space Station Out of Control for Almost an Hour,The ISS crew repeatedly lost contact with Earth for 11 minutes after a thruster malfunction on a docked craft.,,['Hazel Southwell'],,,https://www.thedrive.com/tech/41778/russian-module-knocked-international-space-station-out-of-control-for-almost-an-hour,https://www.thedrive.com/content/2021/07/International-Space-Station-Lost-Control-For-45-Minutes-Hero-Image.jpg?quality=85,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxNDc5My9ydXNzaWEtYmxhbWVzLXNvZnR3YXJlLWZhaWx1cmUtYWZ0ZXItc3BhY2Utc3RhdGlvbi1icmllZmx5LXRocm93bi1vZmYtY291cnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure after space station briefly thrown off course,A Russian space agency company sought to reassure international partners that the incident had been contained.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50214793/russia-blames-software-failure-after-space-station-briefly-thrown-off-course,https://img.ksl.com/slc/2835/283512/28351245.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CAIiECsIhIOmuqtTYPwgRGAQLwUqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Russia says software malfunction caused Nauka module to unexpectedly fire thrusters, tilt space station",,,"['Chris Williams', 'Editor In Chief', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark', 'Gareth Corfield', 'Alistair Dabbs', 'Paul Kunert', 'Simon Travaglia']",,,https://www.theregister.com/2021/07/30/russia_iss_thrusters_software_glitch/,https://regmedia.co.uk/2021/07/30/handout_space_station.jpg,
https://news.google.com/articles/CAIiEC7ibWmAwynugtFG6gWFAC0qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,US vaccinations rise but White House frustrated with media ‘alarmism’,Officials say some coverage over Delta variant has been misleading and focus should be on encouraging people to accept vaccines,World news,['Edward Helmore'],2021-07-31 13:47:12+00:00,2021-08-02T21:12:18.000Z,http://www.theguardian.com/world/2021/jul/31/covid-coronavirus-vaccination-us-media-white-house,https://i.guim.co.uk/img/media/195601ccc604fd4f74a39cf8081cf9f3f65673ab/0_203_4737_2842/master/4737.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fbbc302c914906356ec869215c96e42a,
https://news.google.com/articles/CCAiC25qX2pOT1JNOFBVmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: Fully-vaccinated people can still spread the delta variant,CNBC's Meg Tirrell reports on the CDC's new warning that the delta variant of Covid is as contagious as the chicken pox. For access to live and exclusive vid...,,[],,,https://www.youtube.com/watch?v=nj_jNORM8PU,https://i.ytimg.com/vi/nj_jNORM8PU/hqdefault.jpg,
https://news.google.com/articles/CAIiEOra_ktMHtmKCwHh108uhnAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC shares ‘pivotal discovery’ on Covid-19 breakthrough infections that led to new mask guidance,A new study shows the Delta Covid-19 variant produced similar amounts of virus in vaccinated and unvaccinated people if they get infected -- illustrating a key motivation behind the federal guidance that now recommends most fully vaccinated Americans wear masks indoors.,,['Michael Nedelman'],2021-07-30 17:00:34+00:00,2021-07-30T18:01:46Z,https://www.cnn.com/2021/07/30/health/breakthrough-infection-masks-cdc-provincetown-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730124132-provincetown-mass-052520-file-super-169.jpg,
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CBMitQFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vcm9tZS9vcGluaW9uL2VkaXRvcmlhbHMvdmFjY2luZS1oZXNpdGFuY3ktcGx1cy1kZWx0YS1pcy1sZWFkaW5nLXVzLWJhY2staW50by10aGUtcGFuZGVtaWMtZGF5cy9hcnRpY2xlX2U2YTA2MDU2LWYwYTctMTFlYi04YWJjLTU3ZWMyODAwN2Y2Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Vaccine hesitancy plus Delta is leading us back into the pandemic days,It seemed like we were finally done with the pandemic but slack interest in vaccinations continues to lead to increased numbers of people infected with the more virulent delta strain,,[],,,https://www.northwestgeorgianews.com/rome/opinion/editorials/vaccine-hesitancy-plus-delta-is-leading-us-back-into-the-pandemic-days/article_e6a06056-f0a7-11eb-8abc-57ec28007f6f.html,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/12/612574da-56cb-11e3-8baf-001a4bcf6878/5db1bce179ba5.image.jpg?resize=630%2C630,
https://news.google.com/articles/CBMiXWh0dHBzOi8va2ZveHR2LmNvbS9uZXdzL2xvY2FsL2RlbHRhLXZhcmlhbnQtaW4tZWwtcGFzby1sZWFkZXJzLXdvcnJ5LWFib3V0LXRob3NlLXVudmFjY2luYXRlZNIBYWh0dHBzOi8va2ZveHR2LmNvbS9hbXAvbmV3cy9sb2NhbC9kZWx0YS12YXJpYW50LWluLWVsLXBhc28tbGVhZGVycy13b3JyeS1hYm91dC10aG9zZS11bnZhY2NpbmF0ZWQ?hl=en-US&gl=US&ceid=US%3Aen,Delta variant in El Paso; leaders worry about those unvaccinated,"Title: Watch KFOX14 at 9 p. m. Start time: 07/30/2021 08:35:03 PM. End time: 08/02/2021 08:35:03 PM. “It’s within our community and we need to be careful and know our surroundings,” El Paso Mayor Oscar Leeser said. The Delta variant is now making its presence known in El Paso. “This is a marathon. Not a sprint,” El Paso County Judge Ricardo Samaniego said. Three cases of the Delta variant were confirmed Friday.",,['Holly Bock'],,,https://kfoxtv.com/news/local/delta-variant-in-el-paso-leaders-worry-about-those-unvaccinated,https://static-30.sinclairstoryline.com/resources/media/5c6e473f-0824-4d8f-8cf6-8abf9963371a-large16x9_deltavariantinElPaso.png?1627699177340,
