article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBkFi08TXdx578lze5y7Iq8qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,"The Nvidia Arm race has just put Microsoft, AMD, and Intel on notice","Nvidia is paving the way for entirely GeForce-powered notebooks, potentially shoving Microsoft, Intel, and AMD aside in its quest for high-performance gaming laptops. The green team has now proven the power of both ray tracing and DLSS running in a Linux distro, on ARM-based silicon, with RTX graphics cards plumbed into them.And that should scare the crap out of everyone involved in the traditional Microsoft/x86 PC gaming monopoly.So yeah, it sure looks like GDC 2021 is kicking off with a bang, as Nvidia has today shown Wolfenstein: Youngblood running with ray traced reflections enabled, and DLSS in operation, on a system using an eight-core MediaTek CPU and an Nvidia RTX 3060 GPU.",,['Dave James'],2021-07-19 13:00:10+00:00,2021-07-19T13:09:42.718Z,https://www.pcgamer.com/nvidia-arm-powered-gaming-laptops-ray-tracing-dlss-proof/,https://cdn.mos.cms.futurecdn.net/oWkSGHTFpZPtf9daAWYija-1200-80.jpg,
https://news.google.com/articles/CAIiEIBOLW8hix_kXPoRl_0oM78qGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Best Buy Is Selling RTX 30 Graphics Cards at Select Stores Tomorrow,Best Buy has announced that over 100 of its retail stores will have limited numbers of RTX 30 graphics cards available for purchase tomorrow.,,[],,,https://www.ign.com/articles/best-buy-rtx-30-graphics-cards-where-to-buy-in-stores-3060-3080,https://assets-prd.ignimgs.com/2021/06/01/comparison-1622584329529.jpg?width=1280,
https://news.google.com/articles/CAIiECLqwwXhk7fc3VTpfCHNv0QqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA shows 'Wolfenstein: Youngblood' with RTX ray-tracing on ARM,"At GDC, NVIDIA unveiled a technical demo with an RTX-powered MediaTek ARM processor running Wolfenstein: Youngblood..",,[],,,https://www.engadget.com/nvidia-shows-wolfenstein-youngblood-running-rtx-ray-tracing-on-arm-130037247.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/45898170-e896-11eb-bf5d-aed68cf5f282,
https://news.google.com/articles/CAIiEFSWzeWZgdSYoQzLqD3NrG0qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA RTX including real-time ray tracing and DLSS is coming to ARM,NVIDIA has announced that it has successfully managed to port real-time ray tracing and DLSS technologies to the ARM platform.,,['Kunal Khullar'],2021-07-19 13:08:23+00:00,2021-07-19T13:26:40+00:00,https://www.xda-developers.com/nvidia-rtx-comes-to-arm/,https://www.xda-developers.com/files/2021/04/NVIDIA-ARM.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3JhbmRvbV90aGVfemVsZGFfc2t5d2FyZF9zd29yZF9qb3ktY29uX2FwcGVhcl90b19mZWF0dXJlX2FfbmVhdF9jaGFyYWN0ZXJfcmVmZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Random: The Zelda: Skyward Sword Joy-Con Appear To Feature A Neat Character Reference,"Have you spotted it yet? - The Legend of Zelda: Skyward Sword HD is now available on the Switch. As part of this, Nintendo...",,"['Nintendo Life', 'Liam Doolan', 'Damien Mcferran']",2021-07-19 13:30:00+00:00,,https://www.nintendolife.com/news/2021/07/random_the_zelda_skyward_sword_joy-con_appear_to_feature_a_neat_character_reference,https://images.nintendolife.com/19a810eba4900/1280x720.jpg,
https://news.google.com/articles/CAIiEEn5DkqAFJg03TSutEf0uZsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Daily Deals: Legend of Zelda Skyward Sword HD for $10 Off,Daily Deals The Legend of Zelda Skyward Sword On Sale at GameStop,,[],,,https://www.ign.com/articles/daily-deals-legend-of-zelda-skyward-sword-hd-for-10-off,https://assets-prd.ignimgs.com/2021/07/18/july18deals-1626647771135.png?width=1280,
https://news.google.com/articles/CAIiECJKh3d0jiCC3Icond-09M8qGQgEKhAIACoHCAowwOrvCjD-_s4CMNLTigc?hl=en-US&gl=US&ceid=US%3Aen,Skyward Sword HD Doesn't Fix the Game's Core Issues,"The Legend of Zelda: Skyward Sword HD fixes some annoyances, but can't fix the real problems.",Gaming,"['Giovanni Colantonio', 'July']",2021-07-19 14:57:55+00:00,,https://www.digitaltrends.com/gaming/zelda-skyward-sword-hd-opinion/,https://icdn.digitaltrends.com/image/digitaltrends/nswitch_thelegendofzeldaskywardswordhd_02.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3JhbmRvbV9uaW50ZW5kb19yZWNyZWF0ZXNfY2xhc3NpY196ZWxkYV9za3l3YXJkX3N3b3JkX21vbWVudHNfaW5fc21hc2hfYnJvc191bHRpbWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Random: Nintendo Recreates Classic Zelda: Skyward Sword Moments In Smash Bros. Ultimate,"That Loftwing looks... off? - The Legend of Zelda: Skyward Sword HD is now available on Switch, and it looks like Nintendo...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-19 10:30:00+00:00,,https://www.nintendolife.com/news/2021/07/random_nintendo_recreates_classic_zelda_skyward_sword_moments_in_smash_bros_ultimate,https://images.nintendolife.com/545645cdb5323/1280x720.jpg,
https://news.google.com/articles/CAIiEJvx6qgstX8Ykp34OrEALg4qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"Jamie Lynn Spears Edited An Instagram Caption After Britney Spears Called Her ""Mean""","Jamie Lynn quickly edited her shady caption after Britney hit back with a scathing message of her own, escalating the feud between the sisters.",,"['Morgan Sloss', 'Natalie Oganesyan', 'Nicole Fallert', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/jamie-lynn-spears-edited-instagram-caption-britney-spears,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/19/15/enhanced/f409814ffaa5/original-4101-1626709390-4.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CCAiC1g1SXZpTU1xQnlNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears CALLS OUT Father and Sister Jamie Lynn in New IG Post,Britney Spears spoke out against father Jamie and sister Jamie Lynn in her latest Instagram post on Saturday. The singer reacted to criticism of her dance vi...,,[],,,https://www.youtube.com/watch?v=X5IviMMqByM,https://i.ytimg.com/vi/X5IviMMqByM/hqdefault.jpg,
https://news.google.com/articles/CAIiEFT2X_lH9NioMnkx6NnEVWsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears shares peace and love message after being called out by sister Britney Spears,"Jamie Lynn Spears shared yet another cryptic social media post after her sister, Britney, seemingly called her out in a lengthy post of her own.",,['Tyler Mccarthy'],,2021-07-20T12:55:05-04:00,https://www.foxnews.com/entertainment/jamie-lynn-spears-peace-love-called-out-britney-spears,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,false
https://news.google.com/articles/CCAiCzB4THZ6UTlOUFZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Seems To Shade Jamie Lynn Again,"Is Britney Spears throwing shade at her sister, Jamie Lynn, again? The pop singer posted a video of herself dancing in her living room on Sunday to Billie Ei...",,[],,,https://www.youtube.com/watch?v=0xLvzQ9NPVs,https://i.ytimg.com/vi/0xLvzQ9NPVs/hqdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20veW91L0NlbGVicy9JbnRlcm5hdGlvbmFsL2JyaXRuZXktc3BlYXJzLWdvZXMtYWZ0ZXItZmFtaWx5LW1lbWJlcnMtd2hvLWZhaWxlZC10by1zdXBwb3J0LWhlci0yMDIxMDcxOdIBf2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL3lvdS9jZWxlYnMvaW50ZXJuYXRpb25hbC9icml0bmV5LXNwZWFycy1nb2VzLWFmdGVyLWZhbWlseS1tZW1iZXJzLXdoby1mYWlsZWQtdG8tc3VwcG9ydC1oZXItMjAyMTA3MTk?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears goes after family members who failed to support her,"“If this is not abuse, I don’t know what is.""",,['Kim Wendy Abrahams'],,,https://www.news24.com/you/Celebs/International/britney-spears-goes-after-family-members-who-failed-to-support-her-20210719,https://cdn.24.co.za/files/Cms/General/d/11284/40692a4c334349c5a175c93a3b8c6f48.jpg,
https://news.google.com/articles/CAIiEH0IeGea2U-14SU72MqGAY8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Theater Owners Are Furious With Disney After Black Widow's Box Office Slump,Theater owners have blamed Disney's day-and-date release strategy for undermining Black Widow's box office performance.,,[],,,https://www.ign.com/articles/marvel-black-widow-box-office-slump-theater-owners-blame-disney-plus,https://assets-prd.ignimgs.com/2021/07/19/black-widow-streaming-1626690551993.jpeg?width=1280,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzY2FwaXN0bWFnYXppbmUuY29tL3YyL2JsYWNrLXdpZG93LXNob3VsZC10YWtlLWl0c2VsZi1tb3JlLXNlcmlvdXNseS1odW1vci1jb21lZHktbWN1L9IBZ2h0dHBzOi8vd3d3LmVzY2FwaXN0bWFnYXppbmUuY29tL3YyL2JsYWNrLXdpZG93LXNob3VsZC10YWtlLWl0c2VsZi1tb3JlLXNlcmlvdXNseS1odW1vci1jb21lZHktbWN1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Black Widow Should Have Taken Itself More Seriously,"Black Widow should take itself more seriously, as some of the typical MCU humor and comedy work against the heavier themes of the movie.",,"['Darren Mooney', 'Darren Mooney Is A Self-Professed Nerd Living On The East Coast Of Ireland. He Runs His A Blog', 'The Blog', 'Co-Hosts Two Weekly Film Podcasts', 'The', 'Scannain', 'Has Written Books On The X-Files', 'The Films Of Christopher Nolan. Ironically', 'His Superpowers Are At Their Strongest When His Glasses Are On.']",2021-07-19 15:00:58+00:00,2021-07-19T01:29:39+00:00,https://www.escapistmagazine.com/v2/black-widow-should-take-itself-more-seriously-humor-comedy-mcu/,https://www.escapistmagazine.com/v2/wp-content/uploads/2021/07/itfblackwidow2.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21vdmllLXRoZWF0ZXItb3duZXJzLWJsYW1lLW1hcnZlbC0yMDQ5MDEzMTAuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbW92aWUtdGhlYXRlci1vd25lcnMtYmxhbWUtbWFydmVsLTIwNDkwMTMxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Movie Theater Owners Blame Marvel’s ‘Black Widow’ Box Office ‘Collapse’ on Disney Plus Launch,"Movie theater operators did not mince words in asserting that Disney left money on the table by putting Marvel’s “Black Widow” on Disney Plus on the same day as its theatrical debut. Disney announced in March that “Black Widow,” among several of its 2021 films, would premiere simultaneously on the studio’s subscription-based streaming service — […]",,['Rebecca Rubin'],,,https://www.yahoo.com/entertainment/movie-theater-owners-blame-marvel-204901310.html,https://s.yimg.com/uu/api/res/1.2/a_5.aAv16QXDmX03oR7oaQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/37fa96dddbc8d993221d570f64e674d3,
https://news.google.com/articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xOS9raW0ta2FyZGFzaGlhbi1rYW55ZS13ZXN0LXRha2UtZmFtaWx5LXRyaXAtdG8tc2FuLWZyYW5jaXNjby_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMTkva2ltLWthcmRhc2hpYW4ta2FueWUtd2VzdC10YWtlLWZhbWlseS10cmlwLXRvLXNhbi1mcmFuY2lzY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian and Kanye West take family trip to San Francisco amid divorce,Kim Kardashian and Kanye West took their children to the Asian Art Museum in San Francisco in their first public outing since Kardashian's divorce filing.,,['July'],2021-07-19 16:07:35+00:00,2021-07-19T19:52:09+00:00,https://pagesix.com/2021/07/19/kim-kardashian-kanye-west-take-family-trip-to-san-francisco/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/kim-kardashian-kanye-west-kids-06.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2thbnllLXdlc3QtcHJlbWllcmVzLXNvbmdzLWxpc3RlbmluZy0wNjM3NTM1OTkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2FueWUtd2VzdC1wcmVtaWVyZXMtc29uZ3MtbGlzdGVuaW5nLTA2Mzc1MzU5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Premieres New Songs at a Listening Session in Las Vegas,"UPDATE: Kanye West’s label, Def Jam, has announced a listening session for his forthcoming album “Donda” on Thursday at Mercedes-Benz Stadium in Atlanta. Although the announcement does not confirm that the album will be released on Friday, West has held similar events the day before his albums drop. Kanye West apparently premiered new material at […]",,['Jem Aswad'],,,https://www.yahoo.com/entertainment/kanye-west-premieres-songs-listening-063753599.html,https://s.yimg.com/uu/api/res/1.2/QSsM3xjHrhI6H15FUGFiMA--~B/aD04NDk7dz0xNTA5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/fa6a5c5efec1765b8c73cc6f829df60a,
https://news.google.com/articles/CAIiEG_XiGg5o-5t_eHt5Iqjz1UqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kanye West’s ‘Donda’ album release hyped after secret listening party,"Kanye West's new ""Donda"" album buzz swirls after exclusive listening party. Justin Laboy is whipping West fans into a trending frenzy on Twitter.",,['Social Links For Charna Flam'],2021-07-19 15:48:49+00:00,2021-07-19T15:50:26+00:00,https://nypost.com/2021/07/19/kanye-wests-donda-album-buzz-swirls-after-listening-party/,https://nypost.com/wp-content/uploads/sites/2/2021/07/kanye-west-new-album-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvZW50ZXJ0YWlubWVudC9hMzcwNjIyNzIva2ltLWthcmRhc2hpYW4taW5zdGFncmFtLWhpbnQtbmV3LXJlbGF0aW9uc2hpcC_SAWlodHRwczovL3d3dy5jb3Ntb3BvbGl0YW4uY29tL3VrL2VudGVydGFpbm1lbnQvYW1wMzcwNjIyNzIva2ltLWthcmRhc2hpYW4taW5zdGFncmFtLWhpbnQtbmV3LXJlbGF0aW9uc2hpcC8?hl=en-US&gl=US&ceid=US%3Aen,People think Kim Kardashian just dropped a hint she's in a new relationship,"Kim Kardashian's latest post on Instagram has got people thinking she's in a new relationship, after a cryptic caption hinted at a recent romance.",Entertainment,['Daniella Scott'],2021-07-19 09:23:00,2021-07-19 09:23:46,https://www.cosmopolitan.com/uk/entertainment/a37062272/kim-kardashian-instagram-hint-new-relationship/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/kim-kardashian-new-relationship-1626684504.png?crop=1.00xw:0.433xh;0,0.0996xh&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2luc2lkZS1raW0ta2FyZGFzaGlhbi1rYW55ZS13ZXN0cy0xNDQ1MzU2OTkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaW5zaWRlLWtpbS1rYXJkYXNoaWFuLWthbnllLXdlc3RzLTE0NDUzNTY5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Inside Kim Kardashian and Kanye West's Museum Outing With Their Kids,"Kim Kardashian and Kanye West took kids North West, Saint West, Chicago West and Psalm West to an art museum in San Francisco amid their divorce. As Kim once said, ""Kanye will always be family.""",,['Elyse Dupre'],,,https://www.yahoo.com/entertainment/inside-kim-kardashian-kanye-wests-144535699.html,https://s.yimg.com/uu/api/res/1.2/OSkx.dz0EUdUKSyTXtEOhw--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/6286e5a96f59f91657229cfaaa19f0e9,
https://news.google.com/articles/CAIiEP_HcCuDM4bm6fSRX_4QvCUqGQgEKhAIACoHCAowjsX7CjCSqvQCMOy1jwc?hl=en-US&gl=US&ceid=US%3Aen,The Killers announce new album Pressure Machine,The new record comes out on August 13 via Island Records,,[],,,https://www.avclub.com/the-killers-announce-forthcoming-album-pressure-machine-1847318199,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/99f6983bcb7d7f81b5dc5f17ab96d425.jpg",
https://news.google.com/articles/CBMiS2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL3RoZS1raWxsZXJzLWFubm91bmNlLW5ldy1hbGJ1bS1wcmVzc3VyZS1tYWNoaW5lL9IBT2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL3RoZS1raWxsZXJzLWFubm91bmNlLW5ldy1hbGJ1bS1wcmVzc3VyZS1tYWNoaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,The Killers Announce New Album Pressure Machine,Shawn Everett and Foxygen’s Jonathan Rado co-produced the band’s follow-up to 2020’s Imploding the Mirage,tags,"['Condé Nast', 'Matthew Straus']",2021-07-19 00:00:00,,https://pitchfork.com/news/the-killers-announce-new-album-pressure-machine/,"https://media.pitchfork.com/photos/60f581cff21c0106abc2612f/16:9/w_1280,c_limit/The-Killers.jpeg",false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy90aGUta2lsbGVycy1hbm5vdW5jZS1zZXZlbnRoLWFsYnVtLXByZXNzdXJlLW1hY2hpbmUtMjk5NzEwOdIBXmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy90aGUta2lsbGVycy1hbm5vdW5jZS1zZXZlbnRoLWFsYnVtLXByZXNzdXJlLW1hY2hpbmUtMjk5NzEwOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Killers announce seventh album ‘Pressure Machine’,"The Killers have announced that they'll return next month with seventh album 'Pressure Machine', due out via EMI.",,['Nick Reilly'],2021-07-19 13:00:26+00:00,2021-07-20T11:02:06+00:00,https://www.nme.com/news/music/the-killers-announce-seventh-album-pressure-machine-2997109,https://www.nme.com/wp-content/uploads/2021/07/TheKillers2021.jpg,
https://news.google.com/articles/CAIiEGVGo-J6Ik-xpO_hIABNu1AqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,The Killers coming to Cleveland’s Wolstein Center in 2022,,Entertainment,"['Anne Nickoloff', 'Anickoloff Cleveland.Com']",2021-07-19 13:57:22.608000+00:00,2021-07-19T13:57:22.608Z,https://www.cleveland.com/entertainment/2021/07/the-killers-coming-to-clevelands-wolstein-center-in-2022.html,https://www.cleveland.com/resizer/OT1ZgYnZcEPCMfwn8d0LcDLlzIQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PVECJX7PURGQHALHFDKEMII3KI.jpg,
https://news.google.com/articles/CAIiEO5JSvAKwaQYqVsXC2a5-ooqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,"The Killers Announce Their Seventh Album, ‘Pressure Machine’","Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-07-19 13:41:52+00:00,2021-07-19T13:41:52+00:00,https://www.rollingstone.com/music/music-news/the-killers-pressure-machine-1198875/,https://www.rollingstone.com/wp-content/uploads/2021/07/the-killers.jpeg,
https://news.google.com/articles/CAIiEGzuolE2M1ncTqw5bRjk6YcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,US Olympic gymnast Kara Eaker tests positive for COVID days before Tokyo games start,"Things are starting to get messy for the US gymnastics team ahead of their quest for Olympic gold.


On Monday, Kara Eaker, an alternate for the team tested...",,['Social Links For Evan Orris'],2021-07-19 13:20:01+00:00,2021-07-19T19:27:34+00:00,https://nypost.com/2021/07/19/us-olympian-tests-positive-for-covid-days-before-tokyo-games-start/,https://nypost.com/wp-content/uploads/sites/2/2021/07/olympic-gymnastics.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdG9wLW9seW1waWMtc3BvbnNvci10b3lvdGEtcHVsbHMtMDgwMjAwMjk2Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdG9wLW9seW1waWMtc3BvbnNvci10b3lvdGEtcHVsbHMtMDgwMjAwMjk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Olympic sponsor Toyota pulls Games-related TV ads in Japan,"Toyota won’t be airing any Olympic-themed advertisements on Japanese television during the Tokyo Games despite being one of the IOC’s top corporate sponsors.  The extraordinary decision by the country’s top automaker underlines how polarizing the Games have become in Japan as COVID-19 infections rise ahead of Friday’s opening ceremony.  “There are many issues with these Games that are proving difficult to be understood,” Toyota Chief Communications Officer Jun Nagata told reporters Monday.",,['Yuri Kageyama'],,,https://sports.yahoo.com/top-olympic-sponsor-toyota-pulls-080200296.html,https://s.yimg.com/ny/api/res/1.2/GF9AQsmCHoaQttHUHqSWGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjc5/https://s.yimg.com/uu/api/res/1.2/S3icXBuwBGXJOWukHPXYCA--~B/aD0xOTE4O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e4357cc442dd298dd5fedb8701dd9701,
https://news.google.com/articles/CAIiED6D9xmFJlhI6JyuxPZFCXMqGQgEKhAIACoHCAowmrWECzDc_IADMIvCngY?hl=en-US&gl=US&ceid=US%3Aen,The brutal story of the 1936 Popular Olympics: a boycott of fascism and Hitler,Athletes took up arms when alternative games protesting the Olympics in Nazi Germany were overtaken by war.,History,"['James Stout', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/history/article/brutal-story-1936-popular-olympics-boycott-fascism-hitler,https://i.natgeofe.com/n/a2194438-6a45-4b94-93d5-d6c809947c65/GettyImages-1035608094_16x9.jpg?w=1200,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTkvc3BvcnQvdXMtZ3ltbmFzdC1jb3ZpZC0xOS1wb3NpdGl2ZS10ZXN0L2luZGV4Lmh0bWzSAVVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE5L3Nwb3J0L3VzLWd5bW5hc3QtY292aWQtMTktcG9zaXRpdmUtdGVzdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,US gymnast Kara Eaker and basketball player Katie Lou Samuelson test positive for Covid-19 ahead of Olympics,Two US athletes have tested positive for coronavirus days before the start of the Tokyo Olympics.,sport,"['Dan Moriarty', 'Kevin Dotson', 'Chie Kobayashi']",,2021-07-22T10:34:38Z,https://www.cnn.com/2021/07/19/sport/us-gymnast-covid-19-positive-test/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720070639-kara-eaker-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEBeohfr3326h79gEmxZHdDgqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Olympics aren't slam dunk for sponsors this year,Sponsoring Olympic games have yielded predictable benefits. Not so this year.,,"['Hope King', 'Https', 'Www.Axios.Com Authors Hking']",,,https://www.axios.com/olympics-sponsors-5c6d8f10-0465-464f-b6e9-c73f47b9f80f.html,https://images.axios.com/MN6ad8-3b8IDnW6b93wkyKrgpQY=/0x0:1920x1080/1366x768/2021/07/16/1626443060725.jpg,false
https://news.google.com/articles/CCAiC0RkbGx4TkVCdmtZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to the Suns’ Game 5 loss: The series is over! | First Take,Stephen A. reacts to the Suns’ Game 5 loss: The series is over! | First TakeStephen A. Smith and Max Kellerman react to the Milwaukee Bucks defeating the Pho...,,[],,,https://www.youtube.com/watch?v=DdllxNEBvkY,https://i.ytimg.com/vi/DdllxNEBvkY/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJ1Y2tzLWNoYXJhY3Rlci1yZXNpbGllbmN5LXRoZW0tMTk1MjAyNzM1Lmh0bWzSAVdodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJ1Y2tzLWNoYXJhY3Rlci1yZXNpbGllbmN5LXRoZW0tMTk1MjAyNzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Bucks' character, resiliency has them one win from an NBA title vs. Suns",The Milwaukee Bucks’ past failures have hardened this team and they can wrap up an NBA title Tuesday with a home win against the Phoenix Suns.,,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/07/18/milwaukee-bucks-nba-finals-phoenix-suns-resiliency/8008542002/,https://s.yimg.com/ny/api/res/1.2/vcC4p1GZGRjwH6rY2soD8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/jKNdryCk237tq.9x08YLeg--~B/aD0yNTU2O3c9Mzg0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/ebd2ceeaab98f2e0015a1cf513e50c9d,
https://news.google.com/articles/CAIiELIYkziDHJbtEGB5T7NSErAqGQgEKhAIACoHCAow2LCYCzDvurADMPvE0AY?hl=en-US&gl=US&ceid=US%3Aen,Jrue Holiday steps up with a two-way masterpiece in Game 5 right when the Milwaukee Bucks needed him most,"Coverage of the NBA Finals continues on Tuesday night as the Milwaukee Bucks look to seal the championship with a win at home. The Phoenix Suns, meanwhile, will be doing all they can to force a Game 7. Join us live on Sky Sports Main Event & Arena from 1.45am",,"['Kyle Picknell', 'Nba Lead Writer']",,,https://www.skysports.com/nba/news/36226/12358162/jrue-holiday-steps-up-with-a-two-way-masterpiece-in-game-5-right-when-the-milwaukee-bucks-needed-him-most,https://e0.365dm.com/21/07/1600x900/skysports-milwaukee-bucks-jrue-holiday_5450683.jpg?20210718052512,
