article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEErxWEitpDHsGhsPuaNscAcqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Some Google employees could face a pay cut of up to 25% if they work from home permanently, according to a leaked salary calculator","A Google spokesperson told Reuters the firm's compensation packages had always been ""determined by location.""",,['Martin Coulter'],2021-08-11 00:00:00,2021-08-11T15:54:28Z,https://www.businessinsider.com/google-salary-calculator-work-from-home-pay-cut-technology-2021-8,https://i.insider.com/5f462c1189aff80028ab7f2f?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0NZX3dXSjlEUElvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google staff working from home could see pay cut,"Google employees could see changes in pay if they switch to working from home permanently, with long commuters hit harder, according to a company pay calcula...",,[],,,https://www.youtube.com/watch?v=CY_wWJ9DPIo,https://i.ytimg.com/vi/CY_wWJ9DPIo/hqdefault.jpg,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE3MTcxNtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE3MTcxNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Google may cut pay of staff who work from home,The tech giant has developed a calculator that lets staff see the effects of remote working.,Business,[],,,https://www.bbc.com/news/business-58171716,https://ichef.bbci.co.uk/news/1024/branded_news/1553F/production/_119895378_976_gettyimages-1250425362.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXktY3V0LWdvb2dsZS1lbXBsb3llZXMtaG9tZS0xMDAzNDg3MTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheS1jdXQtZ29vZ2xlLWVtcGxveWVlcy1ob21lLTEwMDM0ODcxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Pay cut: Google employees who work from home could lose money,"Google employees based in the same office before the pandemic could see different changes in pay if they switch to working from home permanently, with long commuters hit harder, according to a company pay calculator seen by Reuters.  Alphabet Inc's Google stands out in offering employees a calculator that allows them to see the effects of a move.  ""Our compensation packages have always been determined by location, and we always pay at the top of the local market based on where an employee works from,"" a Google spokesperson said, adding that pay will differ from city to city and state to state.",,['Danielle Kaye'],,,https://finance.yahoo.com/news/pay-cut-google-employees-home-100348715.html,https://s.yimg.com/uu/api/res/1.2/egmPXhJkQu0IBluTwhivVg--~B/aD01NDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/73bb38f6a1aa3e70ecfa216460e53951,
https://news.google.com/articles/CAIiELX6iLMAG4j1WdFQQ-XjuRgqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Google staff who work from home might see pay cut under corporate policy – reports,,,"['Paul Kunert', 'Gareth Corfield', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/08/11/google_home_workers_pay_cut_reports/,https://regmedia.co.uk/2021/08/11/shutterstock_bad_news_wfh.jpg,
https://news.google.com/articles/CAIiEKL9EzQv6vkbSlSrAMiXSCIqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,A hacker stole over $600 million of crypto coins — now they might be giving it back,"The Poly Network has reportedly been hacked, with the attackers making off with a cornucopia of cryptocurrencies estimated to be worth over $600 million. The Poly Network has appealed to the hackers to ""work out a solution.""",,"['Mitchell Clark', 'Aug']",2021-08-11 10:24:35-04:00,2021-08-11T10:24:35-04:00,https://www.theverge.com/2021/8/11/22619272/poly-network-attack-600-million-cryptocurrency-theft-doge-ethereum-binance-return-defi,https://cdn.vox-cdn.com/thumbor/Sj_8PVWggITIsmi0QWkzxdplYBQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8937279/acastro_170726_1777_0007_v3.jpg,
https://news.google.com/articles/CCAiC1l6bUd5UE84SDlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hackers return $600 million in one of the biggest cryptocurrency thefts ever | Poly Network,Hackers have started returning some of the $600 million they stole in what's likely to be one of the biggest cryptocurrency thefts ever. Poly Network had dis...,,[],,,https://www.youtube.com/watch?v=YzmGyPO8H9E,https://i.ytimg.com/vi/YzmGyPO8H9E/maxresdefault.jpg,
https://news.google.com/articles/CAIiENg-b77GIWS9zaMqcatjx-4qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,$600 million gone: The biggest crypto theft in history,"Hackers have stolen some $600 million in cryptocurrency from the decentralized finance platform Poly Network, in what it says is the largest theft in the industry's history.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-12T06:28:23Z,https://www.cnn.com/2021/08/11/tech/crypto-hack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719142516-02-computer-hacking-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiECRBoREg50G_D-TVhRwGhToqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEK74bVi2n0oSyNAlzUT53YUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Hackers return nearly half of the $600 million they stole in one of the biggest crypto heists,Hackers exploited a vulnerability in a protocol called Poly Network stealing more than $600 million worth of cryptocurrency.,Technology,"['Arjun Kharpal Ryan Browne', 'Arjun Kharpal', 'Ryan Browne']",2021-08-11 05:33:40+00:00,2021-08-12T20:57:37+0000,https://www.cnbc.com/2021/08/11/cryptocurrency-theft-hackers-steal-600-million-in-poly-network-hack.html,https://image.cnbcfm.com/api/v1/image/104853118-GettyImages-685007437.jpg?v=1603734245,false
https://news.google.com/articles/CAIiEJHKu1eAJFg57uil-_q7Xr0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,How to pre-order the Samsung Galaxy Z Fold 3 5G and the Z Flip 3 5G,"Here's how to pre-order the new Samsung Galaxy Z Fold 3 5G, the Galaxy Z Flip 3 5G, the Galaxy Watch 4 and the Galaxy Buds 2..",,[],,,https://www.engadget.com/how-to-pre-order-samsung-galaxy-z-fold-3-5g-galaxy-z-flip-3-galaxy-watch-4-galaxy-watch-4-classic-galaxy-buds-2-144623619.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ecdf3dd0-fab5-11eb-babf-5d259f27eb50,
https://news.google.com/articles/CCAiC2VrOWJtSWxEZW5zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 Impressions: 3 New Features!,"Z Fold 3 adds S-Pen support, 120Hz cover display and a hidden under-display selfie camera 👀Z Flip 3 Impressions: https://youtu.be/SvMhWghZ_EEFirst-gen hidde...",,[],,,https://www.youtube.com/watch?v=ek9bmIlDens,https://i.ytimg.com/vi/ek9bmIlDens/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy93aGF0LWlzLXNhbXN1bmctdW5kZXItZGlzcGxheS1jYW1lcmEtdGVjaC1hbmQtaG93LWVmZmVjdGl2ZS1pcy1pdC_SAWVodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvd2hhdC1pcy1zYW1zdW5nLXVuZGVyLWRpc3BsYXktY2FtZXJhLXRlY2gtYW5kLWhvdy1lZmZlY3RpdmUtaXMtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What is Samsung’s new Under-Display Camera tech and how effective is it?,Samsung has developed a new camera technology for the Galaxy Z Fold 3 that hides the selfie sensor behind the foldable display. Here's how it works. - SamMobile,,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/what-is-samsung-under-display-camera-tech-and-how-effective-is-it/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-under-display-camera-720x405.jpg,
https://news.google.com/articles/CAIiEM26lsMLiaAKCYj0rwLZfXgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Comment: The under-display camera on Galaxy Z Fold 3 is bad,"Samsung is making a deal out of the under-display camera on its new Galaxy Z Fold 3, but first impressions show something that's not great",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-11 16:10:48+00:00,2021-08-11T16:10:51+00:00,https://9to5google.com/2021/08/11/galaxy-fold-3-under-display-camera/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/fold_3_udc_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC1N2TWhXZ2haX0VFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Impressions: Design Refresh!,"The Z Flip 3 gets redesigned, drops (technically) to $999, and adds 120Hz 🤓Galaxy Z Fold 3 Impressions: https://youtu.be/ek9bmIlDensMKBHD Merch: http://shop...",,[],,,https://www.youtube.com/watch?v=SvMhWghZ_EE,https://i.ytimg.com/vi/SvMhWghZ_EE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJvL_K_xVjfeA_fq1_u53gMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google rolling out Android 12 Beta 4 for Pixel phones with ‘Platform Stability’,This year's Android preview cycle sees two additional releases before wider consumer availability. Android 12 Beta 4 is launching...,,[],2021-08-11 16:59:56+00:00,2021-08-13T18:07:27+00:00,https://9to5google.com/2021/08/11/android-12-beta-4/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/Material-You-Android-12-logo-2.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEN6TOLHwmWYJRV3T6ayG4M4qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Android 12 reaches 'platform stability' today, and Pixel phones are inviting all their friends to try it out, too","Today, Android 12 Beta 4 lands, and we're getting to the point that ""Beta"" means a lot less than it did before. On top of that, this Beta release is also",,['Ryne Hager'],2021-08-11 17:00:00+00:00,2021-08-11T18:26:01+00:00,https://www.androidpolice.com/2021/08/11/android-12-reaches-platform-stability-today-and-pixel-phones-are-inviting-all-their-friends-to-try-it-out-too/,https://www.androidpolice.com/wp-content/uploads/2021/06/10/android-12-sparkles.png,
https://news.google.com/articles/CAIiEPILtDmPhoqLq8zmdjRUUgwqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,The Final Android 12 Beta is Here for Your Pixel Phone,,Technology,[],2021-08-11 17:00:16+00:00,2021-08-11T17:59:48+00:00,https://www.droid-life.com/2021/08/11/final-android-12-beta-download/,https://www.droid-life.com/wp-content/uploads/2021/08/Android-12-Beta-4-3-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEABGzUxLktWne738ys5v6ycqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,"Android 12 Beta 4 rolling out now, brings us closer to final release with 'Platform Stability'",Android 12 has reached the 'Platform Stability' milestone with the latest beta. Developers can now finalize their apps for the stable version of Android 12.,article,[],2021-08-11 13:00:02-04:00,,https://www.androidcentral.com/android-12-beta-4-rolling-out-now-brings-us-closer-final-release-platform-stability,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2020/08/google-pixel-4a-side-shot.jpg,
https://news.google.com/articles/CAIiEGtXJKsTL1PaQR-WucI6hl8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 4 promotes order over chaos,"Google just released a new public beta for Android 12. Beta 4 is likely the last update prior to a release candidate, with features and APIs locked down so developers can check their apps for compatibility.",,"['Richard Lawler', 'Aug']",2021-08-11 13:24:57-04:00,2021-08-11T13:24:57-04:00,https://www.theverge.com/2021/8/11/22619546/android-12-beta-4-released-platform-stable-af,https://cdn.vox-cdn.com/thumbor/boTjDXiAQk6TZ8RAoxIgfoqSLws=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22311867/VRG_1777_Android_12_005.jpg,
https://news.google.com/articles/CAIiEIaDDxmAOsSAPyY-npz5VNYqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Where to buy AMD RX 6600 XT in the UK and US,"Where to buy AMD's new RX 6600 XT graphics card for 1080p gaming in the US and UK, including prices, release date/time and performance figures.",Deals,[],2021-08-11 18:30:00+01:00,2021-08-12T10:10:22+01:00,https://www.eurogamer.net/articles/digitalfoundry-amd-rx-6600-xt-where-to-buy,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-08-11-07-19/digitalfoundry-amd-rx-6600-xt-where-to-buy-1628662763267.jpg/EG11/resize/1200x-1/digitalfoundry-amd-rx-6600-xt-where-to-buy-1628662763267.jpg,
https://news.google.com/articles/CCAiC1ZGSE9aTjVBVjZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mid-Range is Dead: AMD RX 6600 XT Review & Benchmarks (PowerColor Fighter),"AMD’s RX 6600 XT is fine. It’s alright, from a benchmarks standpoint, but it’s also a display of stagnation in a market that is easy to exploit. AMD’s 6600 X...",,[],,,https://www.youtube.com/watch?v=VFHOZN5AV6E,https://i.ytimg.com/vi/VFHOZN5AV6E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEoyEtmKGOEuGwBl8PmZSxAqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"AMD Radeon RX 6600 XT Could Be The Next Mining King, Insane Cryptocurrency Performance of 32 MH/s at Just 55W Reported",AMD's Radeon RX 6600 XT could potentially become a the new popular mining graphics card given its impressive cryptocurrency numbers,,['Hassan Mujtaba'],2021-08-11 14:41:02+00:00,2021-08-11T16:07:57+00:00,https://wccftech.com/amd-radeon-rx-6600-xt-low-end-cryptocurrency-mining-king-insane-performance-efficiency/,https://cdn.wccftech.com/wp-content/uploads/2021/08/AMD-Radeon-RX-6600-XT-Graphics-Card-_4.png,
https://news.google.com/articles/CAIiEDgQiKn-uTm_CnODQABtx-0qGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,1080p Rasterized Gaming Is Not an Acceptable Target for a $379 GPU,"AMD's 6600 XT delivers what it promises in terms of 1080p rasterized gaming. The problem is, it doesn't promise enough. ...",Gaming,['Joel Hruska'],2021-08-11 09:21:13-04:00,2021-08-11T11:02:42-04:00,https://www.extremetech.com/gaming/325690-1080p-rasterized-gaming-is-not-an-acceptable-target-for-a-379-gpu,https://www.extremetech.com/wp-content/uploads/2021/03/Radeon-Closeup-Feature-2.jpg,
https://news.google.com/articles/CAIiEL1Ycw7ghgCb2xdRw5532PcqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,"Radeon RX 6600 XTs Available at Micro Center, Hard to Find Elsewhere","The Radeon RX 6600 XT release date is today, with Micro Center getting a (relatively) huge amount of cards on store shelves. But the same cannot be said for online retailers.",,"['Aaron Klotz', 'Alvar', 'Miles', 'Kamen Rider Blade']",2021-08-11 20:26:12+00:00,2021-08-11T22:20:25.332Z,https://www.tomshardware.com/news/rx-6600-xt-launch-stock-issues,https://cdn.mos.cms.futurecdn.net/5nn8fbxufEUJvsTFAfAVz9-1200-80.jpg,
https://news.google.com/articles/CAIiEKn8ynRDGX22_aModaJeISYqFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,‘Jeopardy’ Announces Mike Richards and Mayim Bialik Splitting Host Duties,"The long-running game show is set to reveal not one, but two hosts, The Daily Beast has learned.",entertainment,"['Lachlan Cartwright', 'Editor At Large']",2021-08-11 15:30:18.130000+00:00,,https://www.thedailybeast.com/jeopardy-set-to-announce-mayim-bialik-and-mike-richards-splitting-host-duties,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628696148/210811-jeopardy-hosts-tease2_nzma35",
https://news.google.com/articles/CAIiEBkojSj-lvIrDPXm3XsFmZwqGAgEKg8IACoHCAowjtSUCjC30XQwnqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,It’s official: Mike Richards and Mayim Bialik are the new ‘Jeopardy!’ hosts. But who was the best of the guest hosts?,"As ""Jeopardy!"" finally names Alex Trebek's replacement, we rank all the guest hosts. (Who's your favorite? Take our poll.)",Pop Culture,[],2021-08-11 10:00:59.758000+00:00,2021-08-11T21:59:23.729Z,https://www.washingtonpost.com/arts-entertainment/2021/08/11/jeopardy-guest-hosts-ranked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3L2447PABJEPDKKUCJLSSXAZOY.jpg&w=1440,false
https://news.google.com/articles/CAIiEP9yy8mQBATVHHX0E2xfMJEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"'Jeopardy!' announces Mayim Bialik, Mike Richards as permanent hosts to replace Alex Trebek","Mike Richards and Mayim Bialik will split ""Jeopardy!"" hosting duties in Season 38",,['Tyler Mccarthy'],,2021-08-11T12:53:17-04:00,https://www.foxnews.com/entertainment/jeopardy-mayim-bialik-mike-richards-hosts-replace-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Richards-Bialik-Getty.jpg,false
https://news.google.com/articles/CAIiEKTaDUZjLpW0ofpBYgB9UCQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards and Mayim Bialik named new hosts of 'Jeopardy!',"Mike Richards and Mayim Bialik have been named as the new hosts of ""Jeopardy!,"" Sony revealed Wednesday.",Entertainment,['Sarah Whitten'],2021-08-11 16:50:59+00:00,2021-08-11T18:36:45+0000,https://www.cnbc.com/2021/08/11/mike-richards-and-mayim-bialik-named-new-hosts-of-jeopardy.html,https://image.cnbcfm.com/api/v1/image/106925507-1628700847922-Untitled-1.jpg?v=1628700940,false
https://news.google.com/articles/CAIiEH9yL82K7KgJkZzApZ3AMYkqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,Jeopardy! Twist: Mayim Bialik to 'Split' Hosting Duties With EP Mike Richards,"In a bombshell twist, Mayim Bialik will split 'Jeopardy! host duties with exec producer Mike Richards -- get details",,['Michael Ausiello'],2021-08-11 16:44:56+00:00,2021-08-11T21:09:36+00:00,https://tvline.com/2021/08/11/mayim-bialik-jeopardy-host-mike-richards-split-duties/,https://tvline.com/wp-content/uploads/2021/08/mayim-bialik-mike-richards-jeopardy.jpg?w=620,
https://news.google.com/articles/CAIiEIDhW_8ocCXJrWuB5W_kd1cqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,I Am Legend: how the vampire horror became an anti-vaxxer movie,The 2007 movie that sees Will Smith fend off mutant vampires has been used as a justification not to receive the Covid-19 vaccine,Film,['Stuart Heritage'],2021-08-11 16:20:05+00:00,2021-08-12T10:18:31.000Z,http://www.theguardian.com/film/2021/aug/11/i-am-legend-anti-vaccine-movies,https://i.guim.co.uk/img/media/f0eb8bf0f133af3ac1d29f540db15c1e8633f9a6/0_225_3504_2102/master/3504.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9d1008adbb21bc29c3cd93c30881ac1f,
https://news.google.com/articles/CAIiEMm8e0h0SFVqS7eTztlPP6sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,‘I Am Legend’ screenwriter responds to conspiracy theory about vaccines turning people into zombies,Akiva Goldsman is here to remind anti-vaxxers that zombies are made up.,,[],,,https://www.yahoo.com/entertainment/i-am-legend-covid-vaccine-hesitancy-conspiracy-theories-screenwriter-responds-174832849.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/5ede52d0-f9fe-11eb-bffd-1918c1561035,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgxNjQ4MzPSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MTY0ODMzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,I Am Legend screenwriter dismisses anti-vax claims based on film's plot,A sci-fi writer hits back at unfounded rumours that Covid jabs turn people into zombies.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58164833,https://ichef.bbci.co.uk/news/1024/branded_news/64E4/production/_119882852_mediaitem119882851.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnBhamliYS5jb20vbmV3cy9ha2l2YS1nb2xkc21hbi1oYWQtdG8tcmVtaW5kLWFudGl2YXh4ZXJzLWktYW0tbGVnZW5kLWlzLWZpY3Rpb25hbC5waHDSAWVodHRwczovL3d3dy5wYWppYmEuY29tL0FNUC9uZXdzL2FraXZhLWdvbGRzbWFuLWhhZC10by1yZW1pbmQtYW50aXZheHhlcnMtaS1hbS1sZWdlbmQtaXMtZmljdGlvbmFsLnBocA?hl=en-US&gl=US&ceid=US%3Aen,Akiva Goldsman Had to Remind Anti-Vaxxers 'I Am Legend' is Fictional,"I'm not qualified to give much life counseling, but here's an easy one: never take medical advice from a movie. We all watched Contagion or Outbreak back when the pandemic began, but I think -- and desperately hope -- no...",,['James Field'],2021-08-11 11:15:00-05:00,2021-08-11T15:10:17-05:00,https://www.pajiba.com/news/akiva-goldsman-had-to-remind-antivaxxers-i-am-legend-is-fictional.php,https://www.pajiba.com/assets_c/2021/08/GettyImages-1199139369-thumb-700xauto-237449.jpg,
https://news.google.com/articles/CAIiENrqbPjOblFL4e9g_zoTMaUqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,‘I Am Legend’ writer forced to tell anti-vaxxers that sci-fi film is fake: “It’s a movie”,One of the writers of 'I Am Legend' has been forced to clarify the sci-fi film's fictional nature for anti-vaxxers,,['Nick Reilly'],2021-08-11 08:31:16+00:00,2021-08-11T09:39:18+00:00,https://www.nme.com/news/film/i-am-legend-writer-forced-to-tell-anti-vaxxers-that-sci-fi-film-is-fake-its-a-movie-3016419,https://www.nme.com/wp-content/uploads/2021/08/IAmLegendMovie.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy9hd2FyZHMvOTYxMzI3NC8yMDIxLW10di12bWEtbm9taW5hdGlvbnMtbGlzdNIBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL25ld3MvYXdhcmRzLzk2MTMyNzQvMjAyMS1tdHYtdm1hLW5vbWluYXRpb25zLWxpc3Q?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber & Megan Thee Stallion Lead 2021 MTV VMA Nominations,"Justin Bieber and Megan Thee Stallion lead in nominations for the 2021 MTV VMAs, which also include multiple nods for Billie Eilish, BTS, Doja Cat and Lil Nas X.",,['Gil Kaufman'],,,https://www.billboard.com/articles/news/awards/9613274/2021-mtv-vma-nominations-list,https://static.billboard.com/files/2021/08/Screen-Shot-2021-08-11-at-2.01.32-PM-1628715821-compressed.png,
https://news.google.com/articles/CCAiC1RCTllaVC1BTWVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CAIiEGgHx1cf_sFJ6iq60eHcoe4qGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,MTV VMAs 2021 Nominees Announced: See the Full List Here,"Justin Bieber and Megan Thee Stallion lead the field, with Billie Eilish, Drake, Lil Nas X, and plenty more receiving nominations",tags,"['Condé Nast', 'Eric Torre']",2021-08-11 00:00:00,,https://pitchfork.com/news/mtv-vmas-2021-nominees-announced-see-the-full-list-here/,"https://media.pitchfork.com/photos/6113ee0a20a1044c784ad594/16:9/w_1280,c_limit/Justin-Bieber-Megan-Thee-Stallion-Billie-Eilish.jpg",false
https://news.google.com/articles/CAIiEKKYmM-U06_PvZdB_Mm6HmIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,MTV VMAs 2021: See who's nominated,Nominees for the 2021 MTV Video Music Awards were revealed Wednesday.,entertainment,[],,2021-08-11T16:12:23Z,https://www.cnn.com/2021/08/11/entertainment/vma-nominations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112024428-justin-bieber-cma-awards-super-tease.jpg,false
https://news.google.com/articles/CAIiENDo4gB6Oaxw2ZdsdF-XHGsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber and Megan Thee Stallion lead MTV’s VMA nominees,"MTV has finally unveiled its list of nominees for the 2021 Video Music Awards, which will take place on September 12 at the Barclays Center in New York City. Leading the field are Justin Bieber and Megan Thee Stallion with seven and six noms respectively.",,['Social Links For Ben Cost'],2021-08-11 16:58:54+00:00,2021-08-11T17:17:40+00:00,https://nypost.com/2021/08/11/mtv-vma-2021-nominations-justin-bieber-megan-thee-stallion-lead/,https://nypost.com/wp-content/uploads/sites/2/2021/08/justin-megan-mtv-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGkVTwnNKBaRwlKHLR9IEGwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,N.C.A.A. Will Not Punish Baylor for Sexual Assault Scandal,The N.C.A.A.’s decision came more than five years after Baylor’s efforts to cover up sexual assaults became public.,Sports,['Alan Blinder'],2021-08-11 16:23:15+00:00,2021-08-12T03:56:15.000Z,https://www.nytimes.com/2021/08/11/sports/ncaafootball/ncaa-baylor-sexual-assault.html,https://static01.nyt.com/images/2021/08/11/sports/11ncaa-baylor/11ncaa-baylor-facebookJumbo.jpg,false
