article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/lifestyle/relationships/you-cannot-be-serious-how-john-mcenroe-landed-the-unlikeliest-role-of-his-career/ar-AAMeHWs?ocid=BingNews,How 'Never Have I Ever' narrator John McEnroe got the job,"The tennis legend opens up about narrating Netflix's 'Never Have I Ever,' the pressures of elite sport, and why he's concerned for Naomi Osaka.",Television,"['Staff Writer', 'Yvonne Villarreal Covers Television For The Los Angeles Times.']",2021-07-16 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-07-16/john-mcenroe-never-have-i-ever-netflix-naomi-osaka,https://ca-times.brightspotcdn.com/dims4/default/c9ea8af/2147483647/strip/true/crop/4500x2363+0+329/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3b%2F46%2F7f13937f476d86467596ee1927dd%2Fla-photos-1staff-810793-la-et-tennis-legend-john-mcenroe-portrait-5-ajs.jpg,false
https://www.msn.com/en-us/movies/news/the-alchemist-movie-falls-apart-again-exclusive/ar-AAMeXzV?ocid=BingNews,"‘The Alchemist’ Movie Falls Apart, Again (Exclusive)","After over two decades of stops and starts, it was looking like 'The Alchemist' — a feature adaptation of the much-beloved and bestselling novel by Paulo Coelho — would finally get made. Now, with some cast already on the ground in Morocco being sent home, the book's journey to the screen has taken another turn.",,"['Borys Kit Mia Galuppo', 'Borys Kit', 'Mia Galuppo']",2021-07-16 21:27:23+00:00,2021-08-06T18:07:02+00:00,https://www.hollywoodreporter.com/movies/movie-news/the-alchemist-movie-falls-apart-1234982956/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/book-The-Alchemist-book.jpg?w=1024,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__eb4c937166b3f7b03fa997a1c164e32e__437db0c84870fa05907557cecd198283&response.session=v2_d93af9c937df8be8c4827cb1bef3ac66_0B11C556495660430E5FD52148E1614F_1626490820_1626490875_CIi3jgYQhpxRGPO5h9nkwIy-nQEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoi6PMnpf1moj7AXAA&item.id=%7E%7EV1%7E%7E-2315988805921107839%7E%7ECutEarlr2jbv642_DsdcKDQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AWa6KTD9qLa4o6Ce-m33w_I_nn6I6TuOjOe7_xTsnu32mNk4QtisWXr-Sc9nYsITdsblYHlVn1b6KfTVErQiOLHxX8uCr8DjMDzPJT9syexjBMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=29f153ddb33146eee516c3598b684ba65c3246ca719d&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dseniorsmileplate%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiBB_F0rCJUv0SB5v1LvJgPG3lVZCWHa1sO3rvrnltpfqCC8wkIo-ePVvMXqi6or%26tblci%3DGiBB_F0rCJUv0SB5v1LvJgPG3lVZCWHa1sO3rvrnltpfqCC8wkIo-ePVvMXqi6or%23tblciGiBB_F0rCJUv0SB5v1LvJgPG3lVZCWHa1sO3rvrnltpfqCC8wkIo-ePVvMXqi6or&ui=0B11C556495660430E5FD52148E1614F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI2OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCOr__________wEQ6v__________ARgWZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwi1FBDCHBgJZGMI9BQQnh0YH2RqIDI1NkUyNkQxQUYzRDQ5MjA4MDQ4MDUwQUI2MkM0Q0Y0eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/world/gente-de-zona-on-cuba-e2-80-9cit-is-the-people-who-are-marching-e2-80-9d/ar-AAMeR7X?ocid=BingNews,Gente de Zona on Cuba: ‘It is the people who are marching’,MEXICO CITY (AP) — The slogan “¡Patria y vida!” — “Homeland and life!” — is heard loudly during the demonstrations in Cuba. It is a verse of a song that has become the anthem of these protests and that emerged from artists who for the first time dared to express their disagreement with the government.,Entertainment,['Berenice Bautista'],2021-07-16 17:48:35+00:00,2021-07-16T19:30:51Z,https://apnews.com/b4695390fcfa3bb808a50a563f4c7277,https://storage.googleapis.com/afs-prod/media/5d29281f7cf84c068a03427dc6a92945/3000.jpeg,
https://www.msn.com/en-us/news/us/review-teatro-zinzannni-reopens-its-dinner-circus-in-the-loop-hail-caesar-and-circus-life-goes-on/ar-AAMen1W?ocid=BingNews,"Review: Teatro ZinZannni reopens its dinner circus in the Loop. Hail, Caesar, and circus life goes on.","The first big show to return to Chicago’s Loop, Teatro ZinZanni is, at its core, a continental-style dinner circus with shades of old-school vaudeville.","Chris Jones, The Theater Loop, Entertainment",['Chris Jones'],,,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-teatro-zinzanni-chicago-reopens-review-20210716-53dnntwnorbz5hsxa62uwgfeim-story.html,https://www.chicagotribune.com/resizer/erUAncVh9QmUC6Jk9Is7zf0l6DQ=/630x630/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/TNQVGBBZUBCDLH2UKB53BP4KMM.JPG,false
https://www.msn.com/en-us/movies/news/grease-prequel-rise-of-the-pink-ladies-a-go-at-paramount/ar-AAMeZLU?ocid=BingNews,‘Grease’ Prequel ‘Rise of the Pink Ladies’ a Go at Paramount+,"Paramount+ has given a series order to 'Grease: Rise of the Pink Ladies,' a prequel to the beloved musical.",,"['Rick Porter Lesley Goldberg', 'Rick Porter', 'Lesley Goldberg']",2021-07-16 21:00:31+00:00,2021-07-19T18:24:04+00:00,https://www.hollywoodreporter.com/tv/tv-news/grease-prequel-rise-pink-ladies-paramount-plus-1234983709/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MSDGREA_EC009-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/mike-pompeo-says-hes-focused-on-2022-during-iowa-trip-after-that-only-the-lord-knows/ar-AAMfjU6?ocid=BingNews,"Mike Pompeo says he's focused on 2022 during Iowa trip. After that, 'only the Lord knows.'",The former secretary of state was in Iowa Friday to speak to a crowd of Christian conservatives and holding a fundraiser for a GOP congresswoman.,,[],2021-07-16 00:00:00,,https://www.desmoinesregister.com/story/news/politics/iowa-poll/caucus/2021/07/16/mike-pompeo-twitter-iowa-family-leadership-summit-2024-candidate-caucuses-elect-republicans-2022/7994319002/,"https://www.gannett-cdn.com/presto/2021/07/16/PDEM/a1c767b1-f98f-4abb-9fc0-98b2367baf48-0716-Family-Leadership-Summit-008.JPG?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/judge-rules-daca-immigration-program-illegal/ar-AAMfjAc?ocid=BingNews,Biden says DOJ to appeal DACA ruling he calls 'deeply disappointing',"President Joe Biden said the DOJ will appeal a federal judge's ruling that the Deferred Action for Childhood Arrivals, or DACA, program is unlawful.",,"['Abc News', 'Quinn Owen', 'Justin Gomez', 'July']",,,https://abcnews.go.com/Politics/biden-doj-appeal-daca-ruling-calls-deeply-disappointing/story?id=78893231,https://s.abcnews.com/images/Politics/president-joe-biden-daca-01-gty-llr-210717_1626532248217_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/border-authorities-encountered-190-000-people-illegally-crossing-border-in-june-highest-in-21-years/ar-AAMeCCc?ocid=BingNews,"Border authorities encountered 190,000 people illegally crossing border in June, highest in 21 years","Approximately 190,000 people attempted to cross the southern border illegally from Mexico into the United States in June, the most seen in more than 21 years, Customs and Border Protection said Friday.",News,[],2021-07-16 18:48:16.443000,2021-07-16T19:07:24.427,https://www.washingtonexaminer.com/news/border-authorities-190000-people-illegally-crossing-border-june-highest-21-years,https://mediadc.brightspotcdn.com/dims4/default/458741e/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F27%2F21%2F3b35fbc5472bb46b9cf4344fd2bc%2Fap21194654023285.jpg,
https://www.msn.com/en-us/news/world/rep-andy-biggs-provides-video-of-illegal-immigrants-streaming-across-border-calls-on-biden-to-act/ar-AAMfjBc?ocid=BingNews,"Rep. Andy Biggs provides video of illegal immigrants streaming across border, calls on Biden to act","Republican Congressman Andy Biggs has released an exclusive video from his home state of Arizona showing illegal immigrants, many of them wearing camouflage and backpacks, streaming across the border undeterred.",,['Andrew Miller'],,2021-07-16T19:32:05-04:00,https://www.foxnews.com/politics/exclusive-rep-biggs-provides-video-of-illegal-immigrants-streaming-across-border-calls-on-biden-to-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biggs-0917.jpg,false
https://www.msn.com/en-us/news/politics/house-republicans-close-money-gap-with-majority-at-stake/ar-AAMf4dw?ocid=BingNews,House Republicans close money gap with majority at stake,,,[],2021-07-16 00:00:00,,https://www.politico.com/news/2021/07/16/house-republicans-close-money-gap-499902,https://static.politico.com/62/e2/3c2d9b104e2c9a2473f7febfab68/house-republicans-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/harris-warns-democrats-about-slim-majorities-in-congress-ahead-of-2022/ar-AAMf51B?ocid=BingNews,Harris warns Democrats about 'slim' majorities in Congress ahead of 2022,"Vice President Kamala Harris reminded fellow Democrats on Friday about the ""slim"" majority they carry in the House and Senate ahead of the 2022 midterm elections.",News,[],2021-07-17 00:41:18.873000,2021-07-17T00:41:18.873,https://www.washingtonexaminer.com/news/harris-warns-democrats-of-slim-grasp-in-congress,https://mediadc.brightspotcdn.com/dims4/default/c4de4ba/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F0c%2F0a%2F15f72b6238f56429b3d298304865%2F78aa63a79dc0334daf858dac279c4a8e.jpg,
https://www.msn.com/en-us/news/politics/biden-says-social-media-killing-people-with-virus-fiction/ar-AAMeXZb?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/news/us/gov-baker-signs-new-476b-massachusetts-state-budget/ar-AAMeXbO?ocid=BingNews,Gov. Baker signs new $47.6B Massachusetts state budget,"BOSTON (AP) — Gov. Charlie Baker signed a new $47.6 billion state budget Friday for the fiscal year that began July 1, as the state is enjoying an expected jump in revenues despite the pandemic. The spending plan is designed to support the state’s cities and towns, schools, families, small businesses, and workers as Massachusetts emerges from COVID-19, Baker said.",Business,['Steve Leblanc'],2021-07-16 20:28:27+00:00,2021-07-16T20:28:14Z,https://apnews.com/e9f80a909274a6fc81ca3a4c5660efc5,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/crime/dan-forestal-former-indiana-lawmaker-dies-at-38/ar-AAMcvY8?ocid=BingNews,"Dan Forestal, former Indiana lawmaker, dies at 38",Dan Forestal was a former Indianapolis firefighter and state lawmaker. The Marion County coroner's office has not released his manner of death.,,[],2021-07-15 00:00:00,,https://www.indystar.com/story/news/politics/2021/07/15/dan-forestal-indiana-lawmaker-indianapolis-firefighter-dies/7979662002/,"https://www.gannett-cdn.com/presto/2020/01/06/PIND/48251732-bb87-4fea-99d7-c21e2d6e4122-statehouse_RS013.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/maryland-house-speaker-supports-2022-vote-on-marijuana-legalization/ar-AAMeJj3?ocid=BingNews,Maryland House speaker supports 2022 vote on marijuana legalization,"One of Maryland's top political leaders is joining the push for full legalization of marijuana, calling for a voter referendum in 2022.","Politics, Maryland, Latest, Ticker","['Pamela Wood', 'Bryn Stole']",2021-07-16 00:00:00,,https://www.baltimoresun.com/politics/bs-md-pol-speaker-marijuana-20210716-a4ab5oqi65cajltzp6gw2pmdke-story.html,https://www.baltimoresun.com/resizer/Gh1eFz4ww51r7WNezjb7ESXQe3M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3SPCUBUIGCYIQIC7I4IGOCE7II.jpg,false
https://www.msn.com/en-us/news/politics/nevada-incumbent-politicians-post-hefty-fundraising-leads/ar-AAMeYY0?ocid=BingNews,Nevada incumbent politicians post hefty fundraising leads,"LAS VEGAS (AP) — Nevada's incumbent federal office holders are building up their campaign war chests ahead of next year's elections in the Western swing state, amassing millions of dollars to be spent on hiring staffers and consultants, blitzing the airwaves with advertisements and printing glossy leaflets to be placed in mailboxes.",Government and politics,"['Michelle L. Price', 'Sam Metz']",2021-07-16 20:13:15+00:00,2021-07-16T20:13:05Z,https://apnews.com/2fa07323efb0b19b1da8272b94dd0cda,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/other/jen-psaki-rejects-fox-news-reporter-peter-doocys-loaded-and-inaccurate-claim-that-the-white-house-is-spying-on-facebook-profiles/ar-AAMf8eZ?ocid=BingNews,Jen Psaki rejects Fox News reporter Peter Doocy's 'loaded and inaccurate' claim that the White House is 'spying' on Facebook profiles,"""This is publicly open information, people sharing information online, just as you are all reporting information on your news stations,"" Psaki said.",,"['Eliza Relman', 'Oma Seddiq']",2021-07-16 00:00:00,2021-07-17T00:24:54Z,https://www.businessinsider.com/psaki-peter-doocy-inaccurate-claim-white-house-spying-facebook-profiles-2021-7,https://i.insider.com/60f1d5557b0ec5001800a8a1?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/retirement/many-claimants-have-to-requalify-for-unemployment-benefits-by-monday-what-to-know/ar-AAMf8FD?ocid=BingNews,Many claimants have to requalify for unemployment benefits by Monday: What to know,"More than 600,000 Michigan residents who applied for jobless benefits in the pandemic will have to answer an updated list of questions by this weekend.",,[],2021-07-16 00:00:00,,https://www.freep.com/story/money/business/michigan/2021/07/16/many-claimants-must-requalify-unemployment-benefits/7993313002/,"https://www.gannett-cdn.com/presto/2021/07/16/PDTF/448bad55-601a-429c-b6a1-b9f189505416-unemployment_071621_kpm_822.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/other/some-investors-are-betting-big-on-chinese-tech-despite-cathie-woods-warning-of-a-valuation-reset/ar-AAMeNf9?ocid=BingNews,Some investors are betting big on Chinese tech despite Cathie Wood's warning of a 'valuation reset',"Cathie Wood is the CEO and chief investment officer of ARK Invest, which runs three of the highest-returning stock ETFs of the last three years....",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/cathie-wood-china-tech-kraneshares-ark-invest-didi-valuation-reset-2021-07,https://images2.markets.businessinsider.com/60f1b1377b0ec5001800a779?format=jpeg,
https://www.msn.com/en-us/news/crime/virginia-deputy-indicted-in-shooting-of-unarmed-man/ar-AAMfh1F?ocid=BingNews,Virginia deputy indicted in shooting of unarmed man,"A grand jury has indicted a Virginia's sheriff's deputy in connection with the April shooting of Isiah Brown, who was unarmed, according to a special prosecutor for the case.",us,['Dakin Andone'],2021-07-16 00:00:00,2021-07-16T23:24:36Z,https://www.cnn.com/2021/07/16/us/virginia-deputy-indicted-shooting-isiah-brown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210424113437-isaiah-brown-super-tease.jpg,false
https://www.msn.com/en-us/money/careersandeducation/upskilling-how-to-prepare-employees-for-the-future/ar-AAMeYXW?ocid=BingNews,Watch: PwC’s US Chairman Tim Ryan on better investments in employee L&D,Automation and other changes are coming to the workplace. PwC’s Tim Ryan shares how leaders can prepare their employees through upskilling.,,['Quartz Staff'],,,https://qz.com/2034326/upskilling-how-to-prepare-employees-for-the-future/,https://cms.qz.com/wp-content/uploads/2021/07/Tim-Ryan.png?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/ethereum-co-founder-says-safety-concern-has-him-quitting-crypto/ar-AAMeULB?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/buy-the-dip-in-amazon-heres-how-to-trade-the-fade/ar-AAMeMft?ocid=BingNews,Buy the Dip in Amazon? Here's How to Trade the Fade,Amazon shares ripped to new highs earlier this month but we're seeing a fade to the downside now. Should you buy the dip?,INVESTING,['Bret Kenwell'],2021-07-16 18:30:00+00:00,,https://www.thestreet.com/investing/amazon-amzn-stock-pullback-buy-dip-trading-071621,https://www.thestreet.com/.image/t_share/MTgxMTAzMTU1MTc2NTQ3Njg4/amazon_prime_6_051821.jpg,
https://www.msn.com/en-us/news/us/daca-ruled-unconstitutional-rescuing-dreamers-moves-to-congress/ar-AAMf25j?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/the-home-buying-frenzy-is-cooling-off-heres-why/ar-AAMeGCg?ocid=BingNews,The home-buying frenzy is cooling off – here's why,"The dip in seasonally adjusted home sales marks the biggest decline during this time of year since 2012, according to real estate brokerage Redfin.",,['Daniella Genovese'],,2021-07-16T12:54:31-04:00,https://www.foxbusiness.com/lifestyle/home-sales-housing-market-may-june,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/06/0/0/Housing-house-sale.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/crime/reports-show-us-inflation-is-at-its-highest-since-2008/ar-AAMftu2?ocid=BingNews,Reports show US inflation is at its highest since 2008,,,[],,,https://www.fox13memphis.com/news/local/reports-show-us-inflation-is-its-highest-since-2008/YDGORLKQDVGUZNHSWMYS7KY2KE/,https://d1hfln2sfez66z.cloudfront.net/07-17-2021/t_50aea4e47add4d5bbcd3ae1dbf643abc_name_file_960x540_1200_v3_1_.jpg,
https://www.msn.com/en-us/autos/auto-shows/detroit-area-dealers-see-a-windfall-in-rain-storms-despite-thin-new-car-stock/ar-AAMfaIG?ocid=BingNews,Detroit-area dealers see a windfall in rain storms despite thin new-car stock,Two metro Detroit auto dealers describe how the stormy weather and a drought of new vehicles in stock have impacted summer sales.,,[],2021-07-16 00:00:00,,https://www.freep.com/story/money/cars/2021/07/16/detroit-area-dealers-see-windfall-rain-despite-thin-new-car-stock/7993193002/,"https://www.gannett-cdn.com/presto/2021/07/16/PDTF/951b0b26-ff19-472f-8018-21a2cd9ebe3c-Gordon_rain.jpg?crop=1599,899,x0,y86&width=1599&height=899&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/here-are-the-states-with-tax-holidays-for-back-to-school-shopping/ar-AAMf0TB?ocid=BingNews,Here are the states with tax holidays for back-to-school shopping,Seventeen states and Puerto Rico are offering consumers anywhere from two days to a week to make tax-free purchases for school.,,[],,,https://money.yahoo.com/states-with-tax-holidays-for-back-to-school-shopping-203114424.html,https://s.yimg.com/ny/api/res/1.2/_pZp27NypK0iDWujgFwY6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDAz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/bde06cb0-e661-11eb-9fee-f31f3907c665,
https://www.msn.com/en-us/money/markets/california-hiring-slows-in-june-unemployment-rate-steady/ar-AAMfb2i?ocid=BingNews,California hiring slows in June; unemployment rate steady,"SACRAMENTO, Calif. (AP) — Hiring in California slowed down in June as employers tried to coax reluctant workers back into their pre-pandemic jobs before expanded unemployment benefits expire in September.",Government and politics,['Adam Beam'],2021-07-16 21:30:54+00:00,2021-07-16T21:30:42Z,https://apnews.com/72f754960b8e8e63f01c653ed5b15c73,https://storage.googleapis.com/afs-prod/media/61667c83e5cd44309a25aa4beb64ebe2/3000.jpeg,
