article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIVtOQNBOUvX8GbWc4xI_YQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Hilarie Burton Shares Tattoo She Got for Willie Garson Prior to His Death,The friends worked together on 'White Collar' for three years.,,['Rachel Mcrady'],,,https://www.etonline.com/hilarie-burton-shares-tattoo-she-got-for-willie-garson-prior-to-his-death-172718,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/hilarie-burton-willie-garson-getty.jpg?h=c673cd1c&itok=RwCOKEm1,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dpbGxpZS1nYXJzb25zLWNhdXNlLWRlYXRoLXJldmVhbGVkLTIwMzUyNzE1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson's Cause of Death Revealed,"Actor Willie Garson, best known as Sex and the City's resident BFF, passed away earlier this week. Now family is sharing new details.",,['Corinne Heller'],,,https://www.yahoo.com/entertainment/willie-garsons-cause-death-revealed-203527150.html,https://s.yimg.com/uu/api/res/1.2/E8fA58_VA7t_NweJT1Da2w--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/0f36547f740d81c66a570df6c0c36266,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RpZ2VyLWtpbmctMi1jYXJvbGUtYmFza2luLTEyMzUwMTk1MDgv0gFXaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvdGlnZXIta2luZy0yLWNhcm9sZS1iYXNraW4tMTIzNTAxOTUwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Carole Baskin Slams ‘Tiger King 2’ After Netflix Releases Sequel Teaser,"After 'Tiger King 2' teased a look at Baskin and referenced the mystery of her missing husband, the Big Cat enthusiast fired back.",,['James Hibberd'],2021-09-23 18:46:39+00:00,2021-09-24T17:14:44+00:00,https://www.hollywoodreporter.com/tv/tv-news/tiger-king-2-carole-baskin-1235019508/,https://www.hollywoodreporter.com/wp-content/uploads/2020/08/TigerKing_MurderMayhemandMadness_LimitedSeries_Episode1_00_12_38_20_R-H-2020-1598310424.jpg?w=1024,
https://news.google.com/articles/CAIiEN62Gc2bu1sL-VCWSbWziEwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Tiger King 2' is coming to Netflix,"Get ready all you cool cats and kittens, Netflix has announced ""Tiger King 2"" is coming coming to the streaming service.",entertainment,['Marianne Garvey'],,2021-09-23T15:22:35Z,https://www.cnn.com/2021/09/23/entertainment/tiger-king-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200329125429-tiker-king-joe-exotic-netflix-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RpZ2VyLWtpbmctc2Vhc29uLTItbmV0ZmxpeC0xMzU5NTAxNjYuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGlnZXIta2luZy1zZWFzb24tMi1uZXRmbGl4LTEzNTk1MDE2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Tiger King Season 2: Netflix Announces Premiere Date, Drops First Look","Paws up, all you cool cats and kittens: Tiger King‘s return is nigh. Netflix announced that the long-rumored second season of the docuseries phenom will drop Wednesday, Nov. 17. (Get a first look at Season 2 above.) The news was revealed as part of the streamer’s “TUDUM” global fan event. Tiger King emerged as an […]",,['Michael Ausiello'],,,https://www.yahoo.com/entertainment/tiger-king-season-2-netflix-135950166.html,https://s.yimg.com/uu/api/res/1.2/tRSOYWb73LE0ekwLro_TTA--~B/aD00MjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/e71324bba49631c0ca7dbc72c75ac4e0,
https://news.google.com/articles/CAIiEO9_Vz79Jq6Bh-5o_4eawyUqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,"Tiger King 2 coming to Netflix this year for obvious, somewhat aggravating reasons",A sequel to the Tiger King documentary will tell more of Joe Exotic and Carole Baskin’s stories later this year. It’s part of a big push by Netflix to tell true-crime shows and con artist documentaries.,,"['Matt Patches', 'Owen S. Good', 'Cass Marshall', 'Austen Goslin', 'Michael Mcwhertor', 'Sep']",2021-09-23 10:40:23-04:00,2021-09-23T10:40:23-04:00,https://www.polygon.com/22689591/tiger-king-2-netflix-release,https://cdn.vox-cdn.com/thumbor/8ncLkiAPb8W6GOryq4QxT5LoaZo=/0x71:2840x1558/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19831948/IMG_0085_JEPA_R.jpg,
https://news.google.com/articles/CAIiEPyYzH7BvYubBYIEe7cbgV8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Tiger King is returning for a second season on Netflix later this year,"Netflix has announced that it’ll be releasing a second season of Tiger King, its hit documentary exploring the strange and salacious tale of tiger zookeeper Joe Exotic, sometime later in 2021.",,"['Chaim Gartenberg', 'Sep']",2021-09-23 10:39:54-04:00,2021-09-23T10:39:54-04:00,https://www.theverge.com/2021/9/23/22689601/tiger-king-season-2-netflix-announcement-2021-joe-exotic,https://cdn.vox-cdn.com/thumbor/MBYPh0wJlJDwBsc4FsNCLudTAtk=/40x0:2355x1212/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22872007/Screen_Shot_2021_09_23_at_10.13.03_AM.png,
https://news.google.com/articles/CAIiEKTuSB2GQQV7I4JtDfVX-QUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 picks, odds: Eagles upset Cowboys, Bucs topple Rams, Dolphins surprise Raiders",All of Will Brinson's picks and best bets for Week 3 of the 2021 NFL season,,"['Will Brinson', 'Min Read', 'John Breech', 'Jared Dubin', 'Jason La Canfora', 'Tyler Sullivan', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/nfl-week-3-picks-odds-eagles-upset-cowboys-bucs-topple-rams-dolphins-surprise-raiders/,https://sportshub.cbsistatic.com/i/r/2021/09/12/0dbfa007-41a5-4a76-b0aa-496e989dac9b/thumbnail/1200x675/fdb04d2fee4a482fee0462533c31b02f/jalen-hurts.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ZWVrLTMtbmZsLWdhbWUtcGlja3MtMjAyMS1zZWFzb27SATpodHRwczovL3d3dy5uZmwuY29tL19hbXAvd2Vlay0zLW5mbC1nYW1lLXBpY2tzLTIwMjEtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,Week 3 NFL game picks: Buccaneers top Rams; Eagles knock off Cowboys,Will the Matthew Stafford-led Rams topple the reigning champs at home? Are the Cowboys set to fall to 1-2 against the Eagles? Gregg Rosenthal makes his picks for every Week 3 NFL game.,,['Gregg Rosenthal'],,,https://www.nfl.com/news/week-3-nfl-game-picks-2021-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rwvis3my8y5j7jqwskki,
https://news.google.com/articles/CCAiC1VfSUVRdzlEdFZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Thursday September 23rd CBSN Denver Daily Sports Line,Michael Spencer gives you his best bet for tonight's Panthers-Texans game including a prop bet for one Texans receiver.,,[],,,https://www.youtube.com/watch?v=U_IEQw9DtVw,https://i.ytimg.com/vi/U_IEQw9DtVw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMWF__xsVN1YhHPaTslPg-sqGQgEKhAIACoHCAowrdiACzCCg40DMMS6-wU?hl=en-US&gl=US&ceid=US%3Aen,12 Thoughts on Week 2 and the upending of expectations,A collection of FTR thoughts that weren’t turned into their own articles ...,,"['Frank T. Raines', 'Sep']",2021-09-23 08:00:00-07:00,2021-09-23T08:00:00-07:00,https://www.fieldgulls.com/2021/9/23/22685138/12-thoughts-on-week-2-and-the-upending-of-certain-and-uncertain-expectations-seattle-seahawks,https://cdn.vox-cdn.com/thumbor/9SoW9_UjRdbbqlUhLEGfg-cyK0A=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812749/12_Thoughts_Logo___Team_Colors___CAPS___Landscape.png,
https://news.google.com/articles/CAIiEAm0ej-KH9Q5P279x6pX1GgqFggEKg0IACoGCAowpIACMJBMMP3SsAE?hl=en-US&gl=US&ceid=US%3Aen,Davis Mills is destined to be the Texans’ franchise quarterback,Seems everyone who follows Tyrod Taylor finds greatness,,[],,,https://deadspin.com/davis-mills-is-destined-to-be-the-texans-franchise-qua-1847734313,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3d3c90bcd889538b95fa237f353cd815.jpg",
https://news.google.com/articles/CAIiEBwVIAhh2j-9JEAV9HABV4EqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘First time getting laid in months’: Olivia Culpo couldn’t resist posting Christian McCaffrey highlight,"Hours ahead of the Panthers Thursday night game against the Texans, the 29-year-old model and influencer reposted a parody video of the Panthers running back to her Instagram Story.",,['Social Links For Lena Blietz'],2021-09-23 16:23:52+00:00,2021-09-24T12:48:41+00:00,https://nypost.com/2021/09/23/first-time-getting-laid-in-months-olivia-culpo-couldnt-resist-posting-christian-mccaffrey-highlight/,https://nypost.com/wp-content/uploads/sites/2/2021/09/culpo_cmac.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECY9H1ReSU1FR0PpS5b6mE4qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Panthers at Texans how to watch: TV channel, live stream info, pick, what to know for Thursday Night Football",The Panthers look to improve to 3-0 on the young season,,"['Jared Dubin', 'Min Read', 'John Breech', 'Jason La Canfora', 'Tyler Sullivan', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/panthers-at-texans-how-to-watch-tv-channel-live-stream-info-pick-what-to-know-for-thursday-night-football/,https://sportshub.cbsistatic.com/i/r/2019/08/16/48c81527-a3bb-44e3-903c-d8dc6f512c61/thumbnail/1200x675/a654dabe1ed14cf25e87e96754ecd1f9/brian-burns-panthers.jpg,false
https://news.google.com/articles/CAIiEH7Ryk3QVWifE0XCRzjbyIMqGQgEKhAIACoHCAowvNmACzCxg40DMNa0-wU?hl=en-US&gl=US&ceid=US%3Aen,"Houston Texans Injury News: Justin Reid, Danny Amendola, Kamu Grugier-Hill Ruled Out For Thursday Night Football","At this point, Deshaun Watson may have to suit up to play defense.",,['Sep'],2021-09-23 11:00:00-05:00,2021-09-23T11:00:00-05:00,https://www.battleredblog.com/houston-texans-injuries/2021/9/23/22689755/houston-texans-injury-news-justin-reid-danny-amendola-kamu-grugier-hill-out-for-panthers-tnf,https://cdn.vox-cdn.com/thumbor/zHOCcaJJS-zTHvJbUANX2kRjnOQ=/0x0:3509x1837/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22872188/1339861416.jpg,
https://news.google.com/articles/CAIiENfumhJvEfXnHrMOJgbvTB8qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady's trainer: Bill Belichick treated him like a 'kid',"Tom Brady and Bill Belichick's breakup was ""a Bill thing,"" according to Alex Guerrero, the quarterback's personal trainer and TB12 business partner.",,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-09-23 17:57:48+00:00,2021-09-23T18:36:53+00:00,https://nypost.com/2021/09/23/tom-bradys-trainer-bill-belichick-treated-him-like-a-kid/,https://nypost.com/wp-content/uploads/sites/2/2021/09/tom-brady-alex-guerrero.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1dyQVRPMmJoektZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to Tom Brady’s personal trainer saying Bill Belichick treated Brady like a kid | First Take,"Reacting to Tom Brady’s personal trainer saying Bill Belichick treated Brady like a kid | First TakeStephen A. Smith, Damien Woody and Dan Orlovsky react to ...",,[],,,https://www.youtube.com/watch?v=WrATO2bhzKY,https://i.ytimg.com/vi/WrATO2bhzKY/hqdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlc3B1bi5jb20vbmZsL25mYy1zb3V0aC90YW1wYS1iYXktYnVjY2FuZWVycy90b20tYnJhZHktcmVhY3RzLXRvLXdoYXQtaGlzLXRyYWluZXItc2FpZC1hYm91dC1iaWxsLWJlbGljaGlja9IBvgFodHRwczovL3RoZXNwdW4uY29tL25mbC9uZmMtc291dGgvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMvdG9tLWJyYWR5LXJlYWN0cy10by13aGF0LWhpcy10cmFpbmVyLXNhaWQtYWJvdXQtYmlsbC1iZWxpY2hpY2svYW1wP2ZiY2xpZD1Jd0FSMFgzbkRqdzV4OUo2eDRjdHpzLXdqM0hGUW85Qm9USGh4YUZCazhnajNFTHVVU0FWSHA1RWI1MTVj?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady Reacts To What His Trainer Said About Bill Belichick,Tampa Bay Buccaneers quarterback Tom Brady reacted to what his trainer said about Bill Belichick earlier today.,Tampa Bay Buccaneers,['Andrew Mccarty'],2021-09-23 18:13:12+00:00,,https://thespun.com/nfl/nfc-south/tampa-bay-buccaneers/tom-brady-reacts-to-what-his-trainer-said-about-bill-belichick,https://thespun.com/wp-content/uploads/2020/12/GettyImages-1291058523-1024x683.jpg,
https://news.google.com/articles/CCAiCy1LY0pFWUczY0w0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Everybody's Already Hyped for Tom Brady’s Return to New England in Week 4 | The Rich Eisen Show,"Rich Eisen reflects on the 20th anniversary of Tom Brady stepping in for an injured Drew Bledsoe, how his career reshaped the NFL history books, and why ever...",,[],,,https://www.youtube.com/watch?v=-KcJEYG3cL4,https://i.ytimg.com/vi/-KcJEYG3cL4/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI2MzAyNC9uZXctZW5nbGFuZC1wYXRyaW90cy1jb2FjaC1iaWxsLWJlbGljaGljay1uZXZlci1ldm9sdmVkLXRvbS1icmFkeS1hZ2VkLXRyYWluZXItYWxleC1ndWVycmVyby1zYXlz0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjYzMDI0L25ldy1lbmdsYW5kLXBhdHJpb3RzLWNvYWNoLWJpbGwtYmVsaWNoaWNrLW5ldmVyLWV2b2x2ZWQtdG9tLWJyYWR5LWFnZWQtdHJhaW5lci1hbGV4LWd1ZXJyZXJvLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New England Patriots coach Bill Belichick 'never evolved' as Tom Brady aged, trainer Alex Guerrero says","Tom Brady's trainer, Alex Guerrero, says Bill Belichick's inability to change his outlook contributed to the quarterback's exit from New England in 2020.",,"['Mike Reiss', 'Michael Dirocco', 'John Keim', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32263024/new-england-patriots-coach-bill-belichick-never-evolved-tom-brady-aged-trainer-alex-guerrero-says,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1124%2Fr632593_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NTI0Ni9qdXN0aW4tdGhvbWFzLWpvcmRhbi1zcGlldGgtb3Blbi1yeWRlci1jdXAtdnMtam9uLXJhaG0tc2VyZ2lvLWdhcmNpYdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NTI0Ni9qdXN0aW4tdGhvbWFzLWpvcmRhbi1zcGlldGgtb3Blbi1yeWRlci1jdXAtdnMtam9uLXJhaG0tc2VyZ2lvLWdhcmNpYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Justin Thomas, Jordan Spieth to open Ryder Cup vs. Jon Rahm, Sergio Garcia",The opening foursomes for this weekend's Ryder Cup at Whistling Straits were announced on Thursday.,,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach', 'David Purdum']",,,https://www.espn.com/golf/story/_/id/32265246/justin-thomas-jordan-spieth-open-ryder-cup-vs-jon-rahm-sergio-garcia,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0923%2Fr913301_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zZXJnaW8tZ2FyY2lhcy13aWZlLXdhbnRzLWVtYmFycmFzc2luZy11cy1mYW5zLXRvLWJlLW5pY2UtYXQtcnlkZXItY3VwLTIyNTU1OTI1NS5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2VyZ2lvLWdhcmNpYXMtd2lmZS13YW50cy1lbWJhcnJhc3NpbmctdXMtZmFucy10by1iZS1uaWNlLWF0LXJ5ZGVyLWN1cC0yMjU1NTkyNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sergio Garcia's wife wants 'embarrassing' U.S. fans to be nice at Ryder Cup,A raucous Ryder Cup crowd plus Sergio Garcia is a recipe for volatility.,,[],,,https://sports.yahoo.com/sergio-garcias-wife-wants-embarrassing-us-fans-to-be-nice-at-ryder-cup-225559255.html,https://s.yimg.com/ny/api/res/1.2/kz8hCkXW7zwMtKyVeWIXyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDEx/https://s.yimg.com/os/creatr-uploaded-images/2021-09/880ab2b0-1bf6-11ec-b77e-1cab3d6d9198,
https://news.google.com/articles/CBMibmh0dHBzOi8vZ29sZi5jb20vaW5zdHJ1Y3Rpb24vZHJpdmluZy9ob3ctdGhpcy1yeWRlci1jdXBwZXItcGx1Z2dlZC1oaXMtcG93ZXItbGVha3MtYW5kLWJvb3N0ZWQtaGlzLWJhbGwtc3BlZWQv0gFuaHR0cHM6Ly9nb2xmLmNvbS9pbnN0cnVjdGlvbi9kcml2aW5nL2hvdy10aGlzLXJ5ZGVyLWN1cHBlci1wbHVnZ2VkLWhpcy1wb3dlci1sZWFrcy1hbmQtYm9vc3RlZC1oaXMtYmFsbC1zcGVlZC8?hl=en-US&gl=US&ceid=US%3Aen,How this Ryder Cupper plugged his power leaks and boosted his ball speed,"Matt Fitzpatrick didn't have the most enjoyable Ryder Cup debut. But he's back in the team, and longer than ever before.",,['Golf.Com Contributor'],2021-09-23 14:58:54-04:00,2021-09-23T18:59:04+00:00,https://golf.com/instruction/driving/how-this-ryder-cupper-plugged-his-power-leaks-and-boosted-his-ball-speed/,https://golf.com/wp-content/uploads/2021/09/tktkt.jpeg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDAzNy90b255LWZpbmF1LXNheXMtcnlkZXItY3VwLWRpZmZlcmVudC13aG9sZS1uZXctdXMtdGVhbS1uby1zY2FyLXRpc3N1ZdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDAzNy90b255LWZpbmF1LXNheXMtcnlkZXItY3VwLWRpZmZlcmVudC13aG9sZS1uZXctdXMtdGVhbS1uby1zY2FyLXRpc3N1ZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tony Finau says this Ryder Cup will be different with 'whole new' U.S. team with 'no scar tissue',"Tony Finau says this version of the U.S. Ryder Cup team will be different because it's a ""whole new team"" with ""no scar tissue.""",,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig', 'David Purdum']",,,https://www.espn.com/golf/story/_/id/32264037/tony-finau-says-ryder-cup-different-whole-new-us-team-no-scar-tissue,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912326_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEKNDWiqeFOuz1q4hfEj8adIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 Ryder Cup predictions, odds: Expert picks as United States, European teams battle at Whistling Straits",Will the United States reclaim the Ryder Cup on American soil? Our experts dive into the international showdown,,"['Kyle Porter', 'Min Read', 'David Cobb', 'Kyle Boone', 'Adam Silverstein', 'Wajih Albaroudi']",,,https://www.cbssports.com/golf/news/2021-ryder-cup-predictions-odds-expert-picks-as-united-states-european-teams-battle-at-whistling-straits/,https://sportshub.cbsistatic.com/i/r/2021/09/21/4598f8f3-38c4-42ba-b257-96780b8153f9/thumbnail/1200x675/f0bb4ac8f1a725ae0c4bceb968b43765/graphic-jsrc.png,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvc2VwLzIzL2h1bWFuLWZvb3RwcmludHMtb2xkZXN0LW5vcnRoLWFtZXJpY2HSAVVodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL3NlcC8yMy9odW1hbi1mb290cHJpbnRzLW9sZGVzdC1ub3J0aC1hbWVyaWNh?hl=en-US&gl=US&ceid=US%3Aen,Human footprints thought to be oldest in North America discovered,"Ancient tracks found in New Mexico are believed to be between 21,000 and 23,000 years old, study says",Science,['Gloria Oladipo'],2021-09-23 21:17:45+00:00,2021-09-23T21:41:25.000Z,https://www.theguardian.com/science/2021/sep/23/human-footprints-oldest-north-america,https://i.guim.co.uk/img/media/4a9dab767364378c98fcc8f740a3894f867919d6/0_266_791_475/master/791.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=53b860b2bc519b1b8e6e598e9d06a358,
https://news.google.com/articles/CAIiELa6T3NmBEc-h7Y9Asz9C30qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Ancient Footprints Push Back Date of Human Arrival in the Americas,"Human footprints found in New Mexico are about 23,000 years old, a study reported, suggesting that people may have arrived long before the Ice Age’s glaciers melted.",Science,['Carl Zimmer'],2021-09-23 18:00:10+00:00,2021-09-23T18:22:33.000Z,https://www.nytimes.com/2021/09/23/science/ancient-footprints-ice-age.html,https://static01.nyt.com/images/2021/09/23/science/23footprints02/23footprints02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEA9owHUnaoLFnVQRhnM2-fAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fossilized footprints show humans made it to North America much earlier than first thought,"North and South America were the last continents to be settled by humans, but exactly when that started is a topic that has divided archaeologists.",americas,['Katie Hunt'],,2021-09-23T18:06:33Z,https://www.cnn.com/2021/09/23/americas/footprints-humans-arrive-in-north-america-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922212604-07-fossilized-footprints-humans-north-america-super-tease.jpg,false
https://news.google.com/articles/CAIiEA6KD4oDBS-v4Ui1oThcb_EqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Fossil footprints show humans in North America more than 21,000 years ago","Fossil footprints show humans in North America more than 21,000 years ago, the earliest firm evidence for humans in the Americas and show people must have arrived here before the last Ice Age.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-09-23 18:00:17+00:00,Fri Sep 24 2021 12:35:58 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/fossil-footprints-show-humans-north-america-21000-years-ago-rcna2169,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210922-ancient-footprints-jm-1411-fa0dd5.jpg",false
https://news.google.com/articles/CBMihAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vaS1nZXQtYmxvb2Qtd2l0aC1hLWxpdHRsZS1oZWxwLWZyb20tbXktZnJpZW5kcy12YW1waXJlLWJhdHMtbWF5LWNvb3JkaW5hdGUtd2l0aC1mcmllbmRzLW92ZXItYS1iaXRlLXRvLWVhdC_SAYgBaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2ktZ2V0LWJsb29kLXdpdGgtYS1saXR0bGUtaGVscC1mcm9tLW15LWZyaWVuZHMtdmFtcGlyZS1iYXRzLW1heS1jb29yZGluYXRlLXdpdGgtZnJpZW5kcy1vdmVyLWEtYml0ZS10by1lYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,I Get Blood With a Little Help From My Friends: Vampire Bats May Coordinate With “Friends” Over a Bite To Eat,,Biology,"[""Mike O'Neill"", 'Ohio State University']",2021-09-23 11:34:31-07:00,2021-09-25T01:49:59-07:00,https://scitechdaily.com/i-get-blood-with-a-little-help-from-my-friends-vampire-bats-may-coordinate-with-friends-over-a-bite-to-eat/,https://scitechdaily.com/images/Vampire-Bats.gif,
https://news.google.com/articles/CAIiEOvXr_Xtax52Y0Iv-xlTEYwqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,Bloodthirsty vampire bats like to drink with friends over strangers,,,"['Jonathan Lambert', 'Megan Sever', 'Jackie Rocheleau', 'Laura Sanders', 'Tina Hesman Saey', 'Carolyn Gramling', 'Lisa Grossman', 'Ken Croswell', 'Emily Conover', 'Maria Temming']",2021-09-23 18:00:00+00:00,2021-09-23T19:25:04+00:00,https://www.sciencenews.org/article/vampire-bats-drink-blood-friends-strangers-social,https://www.sciencenews.org/wp-content/uploads/2021/09/092121_JL_vampire-bat-friends_feat_REV.jpg,
https://news.google.com/articles/CAIiEEvOGwYCIuMLlrKGBRKsuqQqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Vampire bats who roost together tend to forage for blood together too, study finds","Animals that form bonds in captivity and continue those friendships in the wild also hunt together, according to researchers from  Ohio State University in Columbus.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-23 19:00:50+01:00,2021-09-23T19:00:50+0100,https://www.dailymail.co.uk/sciencetech/article-10021833/Vampire-bats-roost-tend-forage-blood-study-finds.html,https://i.dailymail.co.uk/1s/2021/09/23/16/48297193-0-image-a-286_1632412477524.jpg,false
