article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEyVIKFOBHsy9F1QLw-Lv2MqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to pay $37M for defrauding 771 businesses while giving employees millions in bonuses,"The bank did not disclose to the small and medium-sized companies how much it was charging them in exchange rate fees, prosecutors say, and even kept a running tally of accepted overages.",News,"['Adam Manno', 'Ralph Ortega For Dailymail.Com']",2021-09-27 21:48:27+01:00,2021-09-29T19:44:51+0100,https://www.dailymail.co.uk/news/article-10034475/Wells-Fargo-pay-37M-defrauding-771-businesses-giving-employees-millions-bonuses.html,https://i.dailymail.co.uk/1s/2021/09/27/21/48468387-0-image-a-14_1632775052908.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1zZXR0bGVzLWRvai1mb3JlaWduLTE3MTg0NjgzNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VsbHMtZmFyZ28tc2V0dGxlcy1kb2otZm9yZWlnbi0xNzE4NDY4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo Settles U.S. Lawsuit Over Forex Services,"(Bloomberg) -- For the second time in a month, Wells Fargo & Co.’s jittery shareholders sold its stock over regulatory and legal troubles after the Department of Justice slapped the firm with a $37 million fine on Monday. This time, at least, the penalty signaled some progress on the bank’s cleanup.Most Read from BloombergThe Country That Makes Breakfast for the World Is Plagued by Fire, Frost and DroughtHSBC Bets Big on China as Pressure Mounts in LondonHow Los Angeles Became the City of Dingba",,"['Hannah Levitt', 'Bob Van Voris']",,,https://finance.yahoo.com/news/wells-fargo-settles-doj-foreign-171846837.html,https://s.yimg.com/ny/api/res/1.2/lh_XyOrtdj1mcSNWvS7zEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/RD9HVknYZwqaQzUoSzh_lQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/2a39209b51d9fdb9f753a0857a3a56ee,
https://news.google.com/articles/CAIiELGzdCwEXY-ESf1rhYDHdvUqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Here's everything Amazon just announced: A home robot named Astro, a fitness band and more","Amazon announced a home robot named Astro, a new Echo Show 15 smart screen, a thermostat, a new fitness tracker and more.",Technology,"['Annie Palmer Kif Leswing Todd Haselton', 'Annie Palmer', 'Kif Leswing', 'Todd Haselton']",2021-09-28 15:45:25+00:00,2021-09-29T00:03:57+0000,https://www.cnbc.com/2021/09/28/amazon-event-2021-live-updates-amazons-set-to-announce-new-products.html,https://image.cnbcfm.com/api/v1/image/106948622-1632839136144astro-press.PNG?v=1632839257,false
https://news.google.com/articles/CAIiENa_TDliII1fhKSMlwE7NbsqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon event recap — Astro robot, Echo Show 15, Amazon Glow, Halo View and more","Here's everything announced at the Amazon Event, from the rolling Astro Robot and mountable Echo Show 5 to the Amazon Glow projector and Halo View fitness tracker.",,['Kate Kozuch'],2021-09-28 18:03:53+00:00,2021-09-29T12:25:38.815Z,https://www.tomsguide.com/news/live/amazon-event-2021-live-blog,https://cdn.mos.cms.futurecdn.net/KyNxEdrAsikxkBsyrjMtk7-1200-80.png,
https://news.google.com/articles/CAIiEJ0Pwuft0yB-r_haLto17CoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s new Echo Show 15 is meant to hang on your wall,Amazon’s latest Echo Show is bigger than any other — the Echo Show 15 has a 15-inch screen and is meant to hang on your wall like a picture frame. Amazon envisions the $250 device as a central family hub.,,"['Dan Seifert', 'Sep']",2021-09-28 12:17:29-04:00,2021-09-28T12:17:29-04:00,https://www.theverge.com/2021/9/28/22693503/amazon-echo-show-15-smart-display-wall-price-specs-features,https://cdn.vox-cdn.com/thumbor/Gc8BuIU3apZe2EZPSIEUfBEvCAQ=/0x156:8000x4344/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22883473/echo_show_15_media_lifestyle_6.png,
https://news.google.com/articles/CAIiELAPzuzo4O1ao2UD0-9QR2QqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s newest products expand its surveillance inside the home,Amazon launches new hardware including a new robot and a smart thermostat.,Help Desk,[],2021-09-28 15:22:12.597000+00:00,2021-09-29T01:49:17.218Z,https://www.washingtonpost.com/technology/2021/09/28/amazon-event-echo-ring-launch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLQZI2MM3JDMFHXBDV4JEXQSCU.jpg&w=1440,
https://news.google.com/articles/CAIiEEOfNdQ8KG9wt11-95FHaZcqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Face ID failing with CPAP masks; worked with older phones,"Apple made some changes to the iPhone 13 Face ID hardware, and it seems to be causing problems for some disabled and seriously ill users ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-28 12:31:58+00:00,2021-09-28T13:27:30+00:00,https://9to5mac.com/2021/09/28/iphone-13-face-id-cpap-masks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Face-ID-failing-with-CPAP-mask.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2c1eW1KTkxVUlJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Lowkey Great!,iPhone 13 improves the 3 most important parts of a smartphone.MKBHD Merch: http://shop.MKBHD.comiPhone 13 screen protectors: https://dbrand.com/glassiOS 15: ...,,[],,,https://www.youtube.com/watch?v=g5ymJNLURRI,https://i.ytimg.com/vi/g5ymJNLURRI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIuLvROR8X9r-BVZWTWXirQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Review: Just Get the Pro Instead,"The iPhone 13 and 13 Mini offer a huge jump in battery life, but the camera upgrades fail to impress.",,[],,,https://gizmodo.com/iphone-13-review-just-get-the-pro-instead-1847749252,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/56cad7aebba7f76619913072c6915c1d.jpg",
https://news.google.com/articles/CAIiECbbaJz68GlLgbJ4B_Zb2PMqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,DxOMark says iPhone 13 Pro has a great camera with 'outstanding video',"Apple's iPhone 13 Pro has scored highly in DxOMark testing, ranking fourth among all smartphones thanks to its general camera improvement and ""outstanding video.""",,[],,,https://appleinsider.com/articles/21/09/28/dxomark-says-iphone-13-pro-has-a-great-camera-with-outstanding-video,https://photos5.appleinsider.com/gallery/44731-86905-44486-86398-000-lead-iPhone-13-Pro-xl-xl.jpg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CAIiEHM1qzmeraM_OgcW3FOMWuMqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Shares Why She's Not a Fan of New Documentary About Her,"Britney Spears had a lot to say about the revelations in a recent documentary about her conservatorship battle, with the star mocking ""the effort"" that the filmmakers underwent.",,[],2021-09-28 05:59:00+00:00,2021-09-28T08:48:19.000Z,https://www.eonline.com/news/1304049/britney-spears-explains-why-shes-not-a-fan-of-new-documentary-on-her-conservatorship,"https://akns-images.eonline.com/eol_images/Entire_Site/2021523/rs_1200x1200-210623150741-1200-3britney-spears-red-carpet.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yOC9icml0bmV5LXNwZWFycy1qYW1pZS1vYmplY3Rpb24tY29uc2VydmF0b3ItZXN0YXRlLWpvaG4temFiZWwtdW5xdWFsaWZpZWQv0gFoaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzI4L2JyaXRuZXktc3BlYXJzLWphbWllLW9iamVjdGlvbi1jb25zZXJ2YXRvci1lc3RhdGUtam9obi16YWJlbC11bnF1YWxpZmllZC8?hl=en-US&gl=US&ceid=US%3Aen,"Jamie Spears Says Britney's Estate at Risk, Claims Replacement is Unqualified",Jamie Spears says Britney's new conservator could screw it all up.,,[],,,https://www.tmz.com/2021/09/28/britney-spears-jamie-objection-conservator-estate-john-zabel-unqualified/,https://imagez.tmz.com/image/94/16by9/2021/06/30/94409e6506a74c69a1978edcede47a82_xl.jpg,
https://news.google.com/articles/CAIiECWLr8Rop8i4DY6lBmtCsLEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says 'a lot' of last documentary about conservatorship is untrue: 'It's really crazy guys',"""I watched a little bit of the last documentary and I hate to inform you but a lot of what you heard is not true,"" Britney Spears wrote on Monday.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-documentary-conservatorship-231048181.html,https://s.yimg.com/ny/api/res/1.2/Y42rD4_vi2UWW5nnT_Ygbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEHCSuAs60-Sl07CV38Qbb3IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari Says Britney Spears Documentaries Have Left Him with a 'Bad Aftertaste',"Britney Spears has been the subject of several documentaries and specials, including Netflix's upcoming Britney vs Spears",,"['Rachel Desantis', 'Brianne Tracy', 'September']",,,https://people.com/music/sam-asghari-says-britney-spears-documentaries-bad-aftertaste/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=140%2C84%2C1715%2C871&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fgettyimages-1163643100-2000.jpg,false
https://news.google.com/articles/CAIiEMJUWWytaYKsHR10A0YxrDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Much of New CNN Documentary is Untrue,Britney Spears claims new CNN special about her has a lot of untrue info.,,[],,,https://www.tmz.com/2021/09/27/britney-spears-calls-new-controlling-documentary-untrue-cnn/,https://imagez.tmz.com/image/16/16by9/2021/09/27/160e7cd2d273454c89744b252f3a20d0_xl.jpg,
https://news.google.com/articles/CCAiC3Zza0VJN3ZSOFFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Attorney BLASTS Dad Jamie Over Alleged Surveillance,"Britney Spears’ attorney, Mathew Rosengart, spoke out against Jamie Spears’ alleged surveillance of his daughter’s phone and private moments. The shocking cl...",,[],,,https://www.youtube.com/watch?v=vskEI7vR8Qk,https://i.ytimg.com/vi/vskEI7vR8Qk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM3R6iquCryLV6qAx_dpDwMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Britney vs Spears review – Netflix doc is schlocky, trashy and deeply uncomfortable","Certainly not in the pop star’s best interests, this disturbing film gives redemption stories to controversial figures from Britney’s past. Nothing about this feels right",Television & radio,['Michael Cragg'],2021-09-28 14:25:30+00:00,2021-09-29T11:14:57.000Z,https://www.theguardian.com/tv-and-radio/2021/sep/28/britney-vs-spears-review-netflix-doc-is-schlocky-trashy-and-deeply-uncomfortable,https://i.guim.co.uk/img/media/0eb628760720449ae94767f2f22effb9f5121ddd/0_7_2616_1570/master/2616.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTEucG5n&enable=upscale&s=21ea1c76d3b16bfa24baf6ba46348daa,
https://news.google.com/articles/CAIiEF3yxQfdgZadma_kwTOj96UqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears and Fiancé Sam Asghari Joke About Having a Baby Together,Britney Spears recently shared that she wants to have a baby but her conservators won't allow it,,"['Vanessa Etienne', 'September']",,,https://people.com/music/britney-spears-and-fiance-sam-asghari-joke-about-having-a-baby-together/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B335%2C553%5D&w=729&h=365&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Fbritney-spears-1.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vZXcuY29tL3doYXQtdG8td2F0Y2gvdHVlc2RheS1zZXB0LTI4LTIwMjEtYnJpdG5leS12cy1zcGVhcnMtZG9jdW1lbnRhcnktbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"What to Watch on Sept. 28, 2021: Britney vs Spears Netflix documentary","What to Watch on Tuesday: Netflix's 'Britney vs Spears' takes another look at the star's conservatorship, and NBC opens up the new sci-fi drama 'La Brea.'",,"['Ew Staff', 'September', 'At Am Edt']",,,https://ew.com/what-to-watch/tuesday-sept-28-2021-britney-vs-spears-documentary-netflix/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1020%2C79%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F27%2FGettyImages-627333584-wtw.jpg,false
https://news.google.com/articles/CAIiEC9SARU5cJQ976Bxmp4ktZAqGQgEKhAIACoHCAow-bX7CjCLjvQCMJjmgQY?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton Says Ariana Grande “Stabbed Me in the Back” on ‘The Voice’,"Blake Shelton accused Ariana Grande of stabbing him in the back on The Voice and said ""the friendship is over.""",Celebs,"['Mehera', 'Mehera Bonner Is A News Writer Who Focuses On Celebrities']",2021-09-28 11:52:00,2021-09-30 04:13:12,https://www.cosmopolitan.com/entertainment/celebs/a37769549/blake-shelton-ariana-grande-stabbed-me-in-the-back-the-voice/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1235437746.jpg?crop=1.00xw:0.534xh;0,0.118xh&resize=1200:*",false
https://news.google.com/articles/CAIiEB5iksTDV4wbsYuIqek9aTUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Voice' contestant with 'very unique look' makes Ariana Grande cry: 'I am choked up',"""That was so incredibly moving. ...Every single second of it was so emotionally charged,"" said the new coach through tears.",,[],,,https://www.yahoo.com/entertainment/voice-contestant-with-very-unique-look-makes-ariana-grande-cry-i-am-choked-up-032933523.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/887ddd60-2008-11ec-bfff-6cbf6f2bf840,
https://news.google.com/articles/CCAiC1VNWDNOTkVXWjlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"At 13, Hailey Mia Performs Tate McRae's ""You Broke Me First"" | The Voice Blind Auditions 2021","Hailey Mia performs Tate McRae's ""you broke me first"" during The Voice Blind Auditions.» Get The Voice Official App: http://bit.ly/TheVoiceOfficialApp» Subsc...",,[],,,https://www.youtube.com/watch?v=UMX3NNEWZ9Q,https://i.ytimg.com/vi/UMX3NNEWZ9Q/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODIzNjA4L3RoZS12b2ljZS1hcmlhbmEtZ3JhbmRlLWZhaWxzLXRvLWJsb2NrLWpvaG4tbGVnZW5kLW9uLXNhbWFyYS1icm93bnMtaW1wcmVzc2l2ZS1hdWRpdGlvbi_SAX1odHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzgyMzYwOC90aGUtdm9pY2UtYXJpYW5hLWdyYW5kZS1mYWlscy10by1ibG9jay1qb2huLWxlZ2VuZC1vbi1zYW1hcmEtYnJvd25zLWltcHJlc3NpdmUtYXVkaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘The Voice’: Ariana Grande Fails To Block John Legend On Samara Brown’s Impressive Audition,"It was only a matter of time before Ariana Grande blocked John Legend during ""The Voice""'s season 21 Blind Auditions -- but it didn't quite go according to plan! During Monday's Blinds, Ariana said that John ""pushed a button, literally and figuratively"" when he blocked her to land showtune-loving crooner Joshua Vacanti last week. She was ready for payback, but unfortunately,…",Entertainment,['Meredith B. Kile'],2021-09-27 22:57:00,,https://www.etonline.com/the-voice-ariana-grande-fails-to-block-john-legend-on-samara-browns-impressive-audition-172879,https://etcanada.com/wp-content/uploads/2021/09/GettyImages-1235437412.jpg?quality=80&strip=all&w=720&h=480&crop=1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxha2Utc2hlbHRvbi1qdXN0LXJlc3BvbmRlZC1ydW1vcnMtMTgwNDQ1MjkwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmxha2Utc2hlbHRvbi1qdXN0LXJlc3BvbmRlZC1ydW1vcnMtMTgwNDQ1MjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton Just Responded to Rumors He’s Being Fired From ‘The Voice’ & Replaced by Ariana Grande,"After more than a decade as a coach, could Blake's time on ""The Voice"" be over?",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/blake-shelton-just-responded-rumors-180445290.html,https://s.yimg.com/uu/api/res/1.2/N_.qkIBtmljNRIvo5n4Z1g--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/08baec34230f2aba7d421336f1302561,
https://news.google.com/articles/CAIiEIVr3WuIhRGXkqzRdQu_LDAqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,YouTube star Mel Thompson dead at 35,"YouTube star Mel Thompson, makeup influencer,  dead at 35",,"['Social Links For Rob Bailey-Millado', 'Contact The Author']",2021-09-28 11:41:04+00:00,2021-09-28T13:11:22+00:00,https://nypost.com/2021/09/28/youtube-star-mel-thompson-dead-at-35/,https://nypost.com/wp-content/uploads/sites/2/2021/09/mel-thompson.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3lvdXR1YmVyLW1ha2V1cC1hcnRpc3QtbWVsLXRob21wc29uLTAyMzE0OTcyMC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MveW91dHViZXItbWFrZXVwLWFydGlzdC1tZWwtdGhvbXBzb24tMDIzMTQ5NzIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,YouTuber and Makeup Artist Mel Thompson Dead at 35: 'We Lost a Beautiful Person',"On Monday, Mel Thompson's husband announced on her Instagram that she died over the weekend, but did not reveal her cause of death",,['Katie Campione'],,,https://people.com/style/youtuber-mel-thompson-dead-at-35/,https://s.yimg.com/uu/api/res/1.2/8TotTwEmHm7EB_uLMpeY1A--~B/aD0xNTAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/8e998413ce82e4c29afdf38d97c8ecf6,
https://news.google.com/articles/CAIiEBRkn4mWlhN46oV6H0uvvJsqGQgEKhAIACoHCAowwcj9CjCQqPUCMO2Z1gU?hl=en-US&gl=US&ceid=US%3Aen,"Beauty YouTuber Mel Thompson, 35, Has Died","Beauty YouTuber Mel Thompson, 25, died on Sunday, according to an Instagram post shared to her account.",,['Alexa Tietjen'],2021-09-28 14:43:51+00:00,2021-09-29T12:38:08+00:00,https://wwd.com/beauty-industry-news/beauty-features/mel-thompson-beauty-youtuber-dead-1234951041/,https://wwd.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-28-at-10.07.20-AM.png?w=1024,
https://news.google.com/articles/CCAiC1FEQ25yLTZwRXZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,YouTuber Mel Thompson Dead At 35,YouTube beauty influencer Mel Thompson has died at the age of 35. Her husband revealed that she had passed away on Sunday in an emotional and heartfelt post ...,,[],,,https://www.youtube.com/watch?v=QDCnr-6pEvA,https://i.ytimg.com/vi/QDCnr-6pEvA/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3lvdXR1YmUtc3Rhci1tZWwtdGhvbXBzb24tZGVhZC0yMjA0MDIwMjUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQveW91dHViZS1zdGFyLW1lbC10aG9tcHNvbi1kZWFkLTIyMDQwMjAyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,YouTube Star Mel Thompson Dead at 35,"Makeup artist and YouTube creator Mel Thompson passed away on Sunday, Sept. 26. Read on for her husband's heartbreaking tribute to the ""pillar for our family.""",,['Mckenna Aiello'],,,https://www.yahoo.com/entertainment/youtube-star-mel-thompson-dead-220402025.html,https://s.yimg.com/uu/api/res/1.2/esIAxFxRQbR4qrzjJnoC.g--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/69912d0492444ae17cdb84e618420031,
https://news.google.com/articles/CAIiEPC8D8iM1ELTurzte7qWzEMqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott and girlfriend Natalie Buffett share a kiss after Cowboys win,"The Cowboys star quarterback was greeted by Buffett on the sideline after a 41-21 win over Philadelphia on ""Monday Night Football.""",,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-09-28 14:19:34+00:00,2021-09-28T16:22:50+00:00,https://nypost.com/2021/09/28/dak-prescott-and-natalie-buffett-kiss-after-cowboys-win/,https://nypost.com/wp-content/uploads/sites/2/2021/09/dak2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbGktbWFubmluZy1wZXl0b24tbWFubmluZy1iaXJkLWVhZ2xlcy1jb3dib3lzLW5mbC0wMzQ0MzE0NDEuaHRtbNIBYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2VsaS1tYW5uaW5nLXBleXRvbi1tYW5uaW5nLWJpcmQtZWFnbGVzLWNvd2JveXMtbmZsLTAzNDQzMTQ0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Eli Manning sheepishly apologizes for flipping double bird on live TV while discussing Eagles fans,The Manning Boys are at it again.,,[],,,https://sports.yahoo.com/eli-manning-peyton-manning-bird-eagles-cowboys-nfl-034431441.html,https://s.yimg.com/ny/api/res/1.2/tYfvyDJ71FozdEBDqvVJiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/440d8350-200e-11ec-bd3f-26e20ee99e9d,
https://news.google.com/articles/CCAiC2tOOG42dnR1dXA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"The biggest takeaways from the Cowboys' big win against the Eagles | Keyshawn, JWill & Max","The biggest takeaways from the Cowboys' big win against the Eagles | Keyshawn, JWill & MaxKeyshawn, JWill & Max react to the Dallas Cowboys' 41-21 Monday Nig...",,[],,,https://www.youtube.com/watch?v=kN8n6vtuup8,https://i.ytimg.com/vi/kN8n6vtuup8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFhy25He0FN39WDdS6QSmygqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Official: Eagles lose Isaac Seumalo for the season [UPDATE],More offensive line issues.,,"['Brandon Lee Gowton', 'Sep']",2021-09-28 11:01:03-04:00,2021-09-28T11:01:03-04:00,https://www.bleedinggreennation.com/2021/9/28/22698342/isaac-seumalo-injury-eagles-news-cowboys-left-guard-offensive-line-philadelphia-foot-fracture-bones,https://cdn.vox-cdn.com/thumbor/Ixf-MP57kKMjsBXdp58ABO1ioB4=/0x216:3190x1886/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884517/usa_today_16844114.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbtIBQmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay00LTIwMjEtbmZsLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 4: Rams claim No. 1 spot; Chiefs, Seahawks tumble","Three weeks into the 2021 NFL season, Dan Hanzus has a brand new No. 1 in the Power Rankings. Meanwhile, the Chiefs drop out of the top five and the Seahawks continue to slide. Check out the full hierarchy.",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-4-2021-nfl-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ydvwvrjvduyjfwrs9s0b,
