article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOC8xNC9wYXNzaXZlLWluY29tZS1tYWtlLTI4MC1wZXItbW9udGgtaW4tZGl2aWRlbmQtaW5jb21lL9IBWGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wOC8xNC9wYXNzaXZlLWluY29tZS1tYWtlLTI4MC1wZXItbW9udGgtaW4tZGl2aWRlbmQtaW5jb21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Passive Income: Make $280 Per Month in Dividend Income!,Buy 6.6%-yielding energy infrastructure giant Enbridge stock for exposure to a passive-income stream for many years to come.,,[],2021-08-14 18:30:49+00:00,2021-08-13T15:59:13+00:00,https://www.fool.ca/2021/08/14/passive-income-make-280-per-month-in-dividend-income/,https://www.fool.ca/wp-content/uploads/2018/06/Profit1.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE1LzMtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtcGVyZmVjdC10by1vd24td2hlbi10L9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xNS8zLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLXBlcmZlY3QtdG8tb3duLXdoZW4tdC8?hl=en-US&gl=US&ceid=US%3Aen,3 High-Yield Dividend Stocks Perfect to Own When the Market Crashes,These stocks could help you shrug off the next market crash.,investing,"['Keith Noonan', 'Jason Hall', 'Jamal Carnette', 'Tmfnoons', 'Keith Noonan Covers Technology', 'Entertainment', 'Other Fields.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-08-15 07:15:00-04:00,,https://www.fool.com/investing/2021/08/15/3-high-yield-dividend-stocks-perfect-to-own-when-t/,https://g.foolcdn.com/editorial/images/639234/a-pocket-watch-on-a-pile-of-cash.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00LXZzLWdhbGF4eS13YXRjaC1hY3RpdmUtMi_SAVNodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs Watch Active 2: It's time for One UI Watch,"Samsung's latest smartwatch, the Galaxy Watch 4, is here. It's time to look at how it compares to the Galaxy Watch Active 2.",,['Rich Woods'],2021-08-15 11:00:34+00:00,2021-08-13T07:09:28+00:00,https://www.xda-developers.com/samsung-galaxy-watch-4-vs-galaxy-watch-active-2/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Watch-4-Watch-Active-2-Sisko-1.jpg,
https://news.google.com/articles/CCAiC2pSUUVEQXRzMndBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 is the BEST Smartphone EVER,Leave a comment if you want to try the Samsung Galaxy Z Fold 3.FOLLOW ME IN THESE PLACES FOR UPDATESTwitter - http://twitter.com/unboxtherapyFacebook - http:...,,[],,,https://www.youtube.com/watch?v=jRQEDAts2wA,https://i.ytimg.com/vi/jRQEDAts2wA/maxresdefault.jpg,
https://news.google.com/articles/CAIiECxwGbP-SnBpmENsvFylzrQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Galaxy Z Fold 3 ongoing review: Less like a prototype, but still weird","Samsung made a lot of small tweaks and refinements, including lowering the price by $200. It's a bigger upgrade than you might realize.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-fold-3-ongoing-review-less-like-a-prototype-but-still-weird/,https://www.cnet.com/a/img/EEzUnHpIAYmasReilYCqNMAW66g=/1200x630/2021/08/13/35b0f9e9-6ccf-4295-a2a6-9b2d0b3118a5/samsung-z-fold-3-cnet-review-2021-17.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L9IBYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s brilliant psychological trick will make the Galaxy Z Flip 3 a hit,Samsung has done a brilliant job by bringing the Galaxy Z Flip 3 price below the $1000 psychological barrier to entice more customers to buy it. - SamMobile,,"['Adnan F.', 'Anil G.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsungs-brilliant-psychological-trick-galaxy-z-flip-3-hit/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CAIiEIKU6hFqmg886qebrgMHUxoqFwgEKg4IACoGCAow3O8nMMqOBjDO2OgF?hl=en-US&gl=US&ceid=US%3Aen,New and existing Google Fi subscribers can get $400 off the new Galaxy Z Flip 3,"The Samsung Galaxy Z Flip 3 was revealed this week, and Google Fi new and existing customers can get a discount on the new device— in the form of a bill credit— by activating it on a Fi plan.",,"['Kim Lyons', 'Aug']",2021-08-14 09:28:57-04:00,2021-08-14T09:28:57-04:00,https://www.theverge.com/2021/8/14/22624595/new-existing-google-fi-subscribers-400-dollars-off-samsung-galaxy-z-flip3,https://cdn.vox-cdn.com/thumbor/LVRs8lDRMnGwnKESAukfuy34I2E=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773886/cwelch_210809_4701_0003.jpg,
https://news.google.com/articles/CAIiEA_bzZV8Ai1UFdpiy6KIx3cqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's iPhone 13 could see a new design and snazzy color options,Apple's new iPhone 13 is rumored to debut in September and could arrive with a new look.,,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/apples-iphone-13-could-see-a-new-design-and-snazzy-color-options/,https://www.cnet.com/a/img/CTOtXu6Dp3CncsGLrk4ai1bM6Sk=/1200x630/2021/07/26/f843ab92-634b-4053-a3b4-367ab1b1c2c2/iphone-13-render-sunset-gold.png,false
https://news.google.com/articles/CAIiEF-dpKuF0CYq_fxpkPT5Y40qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Five coolest smartphones in 2021 thus far,"Buying a smartphone can be a tricky decision, especially when the options are virtually limitless. Which is the best smartphone for 2021 depends entirely on the",,[],2021-08-15 10:04:29+00:00,2021-08-15T05:10:55+00:00,https://www.slashgear.com/five-coolest-smartphones-in-2021-thus-far-15686773/,https://cdn.slashgear.com/wp-content/uploads/2021/08/five-coolest-smartphones-2021-1.jpg,
https://news.google.com/articles/CAIiEFGxgnZNqfegqElgGkRgca4qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48Ew9ZzLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 prices tipped by new report — here’s what you could pay,"Report highlights potential good news for iPhone 13 pricing, assuming the ongoing chip shortage doesn’t cause problems for Apple’s supply chain.",,['Alan Martin'],2021-08-15 08:15:45+00:00,2021-08-15T11:46:05.427Z,https://www.tomsguide.com/news/iphone-13-prices-tipped-by-new-report-heres-what-you-could-pay,https://cdn.mos.cms.futurecdn.net/gmE3AR2afjrbXsu9QfurcS-1200-80.jpeg,
https://news.google.com/articles/CAIiENaDvYZGMad-TpqNGlxJ2YcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Could the iPhone 13 be buttonless? Apple may even kill the on/off button,Is it time to write an obituary for iPhone buttons? Here's what the latest iPhone 13 rumors say.,,['Brian Bennett'],,,https://www.cnet.com/tech/mobile/could-the-iphone-13-be-buttonless-apple-may-even-kill-the-on-off-button/,https://www.cnet.com/a/img/AfGvg_cwRtZZLeuu9PKUtZ41O0g=/1200x630/2020/11/09/d0f15941-5210-4a0b-ab66-78a2e58dd245/16-iphone-12-pro-max.jpg,false
https://news.google.com/articles/CAIiEIJf_MUUAMQXLQ_SbfBZlCIqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,ThinkPad X1 Yoga Gen 6 review: flexible flagship,"Lenovo’s ThinkPad X1 Yoga Gen 6 is the latest convertible in the company’s premium ThinkPad X-Series line. It’s an excellent product with a 16:10 matte touchscreen, but it doesn’t offer a ton that you can’t get for much cheaper in Lenovo’s consumer devices like the Yoga 9i.",,"['Monica Chin', 'Aug']",2021-08-15 10:00:00-04:00,2021-08-15T10:00:00-04:00,https://www.theverge.com/22623290/thinkpad-x1-yoga-gen-6-review-price-specs,https://cdn.vox-cdn.com/thumbor/mrAFp42yYu_vlzeCDd4Lbqrw3oU=/0x292:2040x1360/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22779113/mchin_210811_4712_0002.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy90aGlua3BhZC14MTMtZ2VuLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,ThinkPad X13 Gen 2 review: Is it a cheaper dupe of the X1 Carbon?,"The ThinkPad X13 Gen 2 serves up zippy video transcoding, impressive overall performance and a productivity-boosting keyboard, but you’ll be better off shelling out a little more for the highly rated X1 Carbon.",,['Kimberly Gedeon'],2021-08-15 08:00:00+00:00,2021-08-15T08:00:00.957Z,https://www.laptopmag.com/reviews/thinkpad-x13-gen-2,https://cdn.mos.cms.futurecdn.net/8dvkfk3HJk9HpjQvC2mQQV-1200-80.jpg,
https://news.google.com/articles/CAIiEHmr-Q4Pzl79HgMTB9SIYUgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Android 12 looks to have tweaked Pixel Adaptive Charging so phones reach 100% closer to alarm,"Pixel users have had hit or miss experiences with Adaptive Charging, and Google now looks to have tweaked how it works on Android 12...",,[],2021-08-15 09:07:48+00:00,2021-08-15T09:07:50+00:00,https://9to5google.com/2021/08/15/pixel-adaptive-charging-android-12/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/Android-12-Easter-egg-4.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEOSfivHAsSYTJ7w1Fp0wiqIqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,"Google's Pixel 6 camera finally gets competitive, and I couldn't be more excited",The combination of updated camera hardware and excellent software should give the Google Pixel 6 series yet another leap in imaging.,,['Dhruv Bhutani'],2021-08-15 13:00:28+00:00,2021-08-13T15:49:17+00:00,https://www.androidauthority.com/google-pixel-6-camera-hardware-2729356/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/google-pixel-5-sorta-sage-camera-sensor-scaled.jpg,
https://news.google.com/articles/CAIiEOJd-GnjP4DxHjx8CuWXN0MqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Google is testing a new Android Auto button for suggested songs and news,Google has quietly started testing a new shortcut button in Android Auto that lets you gain quick access to songs or podcasts you like through a carousel of recommended media.,article,[],2021-08-14 20:56:31-04:00,,https://www.androidcentral.com/google-testing-new-android-auto-button-suggested-songs-and-news,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/android-auto-lifestyle-06.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNuZXQuY29tL2hvdy10by9hbmRyb2lkLTEyLWlzLXN0aWxsLWluLWJldGEtYnV0LXdpbGwteW91ci1waG9uZS1iZS1jb21wYXRpYmxlL9IBY2h0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9hbmRyb2lkLTEyLWlzLXN0aWxsLWluLWJldGEtYnV0LXdpbGwteW91ci1waG9uZS1iZS1jb21wYXRpYmxlLw?hl=en-US&gl=US&ceid=US%3Aen,"Android 12 is still in beta, but will your phone be compatible?",The latest Android update is coming soon. Here's how to tell if your phone can handle Google's newest mobile OS.,,['Brian Bennett'],,,https://www.cnet.com/tech/mobile/android-12-is-still-in-beta-but-will-your-phone-be-compatible/,https://www.cnet.com/a/img/LsUWY7g28xqx-cTFJUBw23HyUq8=/1200x630/2020/10/14/92c4848d-ea03-4fb9-a0d2-b8eb3478d5dc/00000img-00000-burst20201011020354818-cover.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5nc21hcmVuYS5jb20vd2Vla2x5X3BvbGxfcmVzdWx0c19nb29nbGVfcGl4ZWxfNl9nZXRzX3Bvc2l0aXZlX3JlY2VwdGlvbl9idXRfbGltaXRlZF9hdmFpbGFiaWxpdHlfYW5faXNzdWUtbmV3cy01MDUwOC5waHDSAYEBaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS93ZWVrbHlfcG9sbF9yZXN1bHRzX2dvb2dsZV9waXhlbF82X2dldHNfcG9zaXRpdmVfcmVjZXB0aW9uX2J1dF9saW1pdGVkX2F2YWlsYWJpbGl0eV9hbl9pc3N1ZS1hbXAtNTA1MDgucGhw?hl=en-US&gl=US&ceid=US%3Aen,"Weekly poll results: Google Pixel 6 duo gets positive reception, but limited availability is an issue",,,[],,,https://www.gsmarena.com/weekly_poll_results_google_pixel_6_gets_positive_reception_but_limited_availability_an_issue-news-50508.php,https://fdn.gsmarena.com/imgroot/news/21/08/google-pixel-6-poll-results/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZXcuY29tL21vdmllcy9mcmVlLWd1eS1lbmRpbmctc3Rhci13YXJzLW1hcnZlbC1jaHJpcy1ldmFucy1jYW1lby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Free Guy ending and Chris Evans cameo changed with Disney-Fox merger,Here's how the Disney-Fox merger changed the ending of 'Free Guy' and led to that Chris Evans cameo.,,['Nick Romano'],,,https://ew.com/movies/free-guy-ending-star-wars-marvel-chris-evans-cameo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C106%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F13%2FDF-26555_R.jpg,false
https://news.google.com/articles/CAIiEF3gs6mgyIPMc4J_2mzInF4qGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,'Free Guy' is one of the best video game movies ever made that isn't even based on an actual game,"Ryan Reynolds manages to make a successful video game movie that's also part action film, rom-com, and satire on the tech industry.",,['Kirsten Acuna'],2021-08-14 00:00:00,2021-08-15T02:51:33Z,https://www.insider.com/ryan-reynolds-free-guy-review,https://i.insider.com/61187de23dd01000199dbe22?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEI-bTvquwikkF56yF24SvvwqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Free Guy' is Half of an Amusing Movie Begging to Be Freed from the Weight of Its Premise,You know how when you're in the office and there are those people who are just ... there? Whether your boss sends you to them to retrieve an important bit of information or they come to you with a task...,,['Seth Freilich'],2021-08-14 20:00:00-05:00,2021-08-14T20:13:25-05:00,https://www.pajiba.com/film_reviews/review-free-guy-is-half-of-an-amusing-movie-begging-to-be-freed-from-the-weight-of-its-premise.php,https://www.pajiba.com/assets_c/2021/08/free-guy-thumb-700xauto-237536.jpeg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1ib3gtb2ZmaWNlLW9wZW5pbmctcmVzcGVjdC0xMjM0OTk3OTkyL9IBZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mcmVlLWd1eS1ib3gtb2ZmaWNlLW9wZW5pbmctcmVzcGVjdC0xMjM0OTk3OTkyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Free Guy’ Liberated With Great $28.4M Opening,'Free Guy' did so well in its opening that star Ryan Reynolds and director Shawn Levy received word Saturday that Disney wants a sequel.,,['Pamela Mcclintock'],2021-08-15 15:27:12+00:00,2021-08-15T17:36:11+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-opening-respect-1234997992/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/25_freeguy_dtlr8_uhd_r709f_still.274417-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEAHFSBMgnQ76WRF2GjfMauAqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds Confirms Free Guy Sequel With Snarky Tweet,Ryan Reynolds has confirmed that a Free Guy sequel is in the works with a tweet. 20th Century Studios and Shawn Levy retweeted him.,,['Charu Sinha'],2021-08-15 00:43:41.591000-04:00,,https://www.vulture.com/2021/08/ryan-reynolds-confirms-free-guy-sequel-with-snarky-tweet.html,https://pyxis.nymag.com/v1/imgs/dc2/999/b777478d01b8f4d6625a5dc7b82efac5bf-ryan-reynolds.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vamVubmlmZXItbG9wZXotZGVsZXRlcy1pbnN0YWdyYW0tcGhvdG9zLTE2MDk1NTQwMy5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2plbm5pZmVyLWxvcGV6LWRlbGV0ZXMtaW5zdGFncmFtLXBob3Rvcy0xNjA5NTU0MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Deletes Instagram Photos with Alex Rodriguez After Exes Ended Engagement in April,Jennifer Lopez and Alex Rodriguez officially split in April after attempting to work through past issues,,['Nicholas Rice'],,,https://people.com/music/jennifer-lopez-deletes-alex-rodriguez-instagram-photos/,https://s.yimg.com/uu/api/res/1.2/j9Z0UVv0.NJizymaPaWfZg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/a065a7b11c4cc3ec7bc205b496939915,
https://news.google.com/articles/CAIiEPtvxJzKheGm_kcDSGvRh0AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez wipes all traces of Alex Rodriguez from her Instagram, unfollows him",Jennifer Lopez officially erased all traces of Alex Rodriguez from her Instagram. The pop star also unfollowed the former baseball star.,,[],,2021-08-14T19:17:30-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-wipe-instagram-clean-break-up-unfollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEF_6_fM7H6cT4ktrTlGHpP4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Thank God for Bennifer, a much-needed respite from literally everything else",This is about more than just Ben Affleck and Jennifer Lopez getting back together. It’s a way to kid yourself that the past 20 years haven’t happened,Opinion,['Hadley Freeman'],2021-08-14 08:00:34+00:00,2021-08-15T17:51:00.000Z,http://www.theguardian.com/commentisfree/2021/aug/14/thank-god-for-bennifer-much-needed-respite-ben-affleck-jennifer-lopez,https://i.guim.co.uk/img/media/46453d367c4754638cbc2d32c40d0cffecb7d97c/0_0_2990_1794/master/2990.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=21717aa561e40847d227615a9202e487,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doeS1qZW5uaWZlci1sb3Blei1qdXN0LW1pZ2h0LTEwMDAwMDI5Ny5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93aHktamVubmlmZXItbG9wZXotanVzdC1taWdodC0xMDAwMDAyOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Jennifer Lopez Just Might Be End Game For Ben Affleck,All that matters is that he treats her right—and Ben Affleck seems to be nailing it this time around with on-again girlfriend Jennifer Lopez. Here's why he just might have her love forever.,,['Sarah Grossbart'],,,https://www.yahoo.com/entertainment/why-jennifer-lopez-just-might-100000297.html,https://s.yimg.com/uu/api/res/1.2/NfOwZH5x_efg48vwudgy2g--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/681fda1193ed73d0aa2ac94eb2f3bf59,
https://news.google.com/articles/CAIiENt4NHJBCUSnoP-jzQ2W6lwqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez unfollows, wipes ex Alex Rodriguez from her Instagram","Jennifer Lopez has further cemented her rekindled relationship with Ben Affleck by deleting every trace of most recent ex, Aaron Rodriguez, from her Instagram.",,['August'],2021-08-14 21:11:17+00:00,2021-08-14T21:11:58+00:00,https://pagesix.com/2021/08/14/jennifer-lopez-unfollows-wipes-alex-rodriguez-from-her-instagram/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/jlo-1.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tb3JnYW5zbG9zczEva291cnRuZXkta2FyZGFzaGlhbi1oYWlyLWN1dC1ib2ItdHJhdmlzLWJhcmtlci1wZXJmZWN00gFkaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbW9yZ2Fuc2xvc3MxL2tvdXJ0bmV5LWthcmRhc2hpYW4taGFpci1jdXQtYm9iLXRyYXZpcy1iYXJrZXItcGVyZmVjdA?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Haircut Is Perfect To Travis Barker,Chop chop!,Celebrity,['Morgan Sloss'],,,https://www.buzzfeed.com/morgansloss1/kourtney-kardashian-hair-cut-bob-travis-barker-perfect,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/15/15/enhanced/c799499a07bf/original-3679-1629040605-8.jpg?crop=1200:628;0,0%26downsize=1250:*",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNC90cmF2aXMtYmFya2VyLWZsaWVzLWZpcnN0LXRpbWUtZGVhZGx5LWNyYXNoLWtvdXJ0bmV5LWthcmRhc2hpYW4v0gFfaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzE0L3RyYXZpcy1iYXJrZXItZmxpZXMtZmlyc3QtdGltZS1kZWFkbHktY3Jhc2gta291cnRuZXkta2FyZGFzaGlhbi8?hl=en-US&gl=US&ceid=US%3Aen,Travis Barker Flies on First Airplane Since Deadly Crash,Travis Barker had a momentous day ... flying for the first time since the deadly plane crash 13 years ago that killed 4 people and left him with third-degree burns on 65 percent of his body.,,[],,,https://www.tmz.com/2021/08/14/travis-barker-flies-first-time-deadly-crash-kourtney-kardashian/,https://imagez.tmz.com/image/6e/16by9/2021/08/15/6e49cc0a30a54dae88a5c22df7c8e64e_xl.jpg,
https://news.google.com/articles/CAIiEIG39tCQls8nyqWj_AH-HuIqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Debuts New Hairstyle with Series of Sexy Mirror Selfies: 'Chop Chop',The former Keeping Up with the Kardashians star teased the haircut on her Instagram Story Friday night before showing the new 'do off on Saturday,,['Abigail Adams'],,,https://people.com/style/kuwtks-kourtney-kardashian-debuts-new-hairstyle-with-series-of-sexy-mirror-selfies-chop-chop/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1058%2C529&poi=%5B421%2C183%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F15%2FKourtney-Kardashian.jpg,false
https://news.google.com/articles/CAIiEDsEDetU_kxLb8faEXiO6NgqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Debuts a Dramatic New Hairstyle With Sexy Selfies,Kourtney Kardashian proved that her hot girl summer is still going strong after showing off her new hair makeover: a long bob!,,[],2021-08-14 22:49:39+00:00,2021-08-14T22:48:48.000Z,https://www.eonline.com/news/1298965/kourtney-kardashian-shows-off-her-dramatic-new-hairstyle-with-sexy-selfies,"https://akns-images.eonline.com/eol_images/Entire_Site/2021511/rs_1200x1200-210611120910-1200-.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiELVeK8q6fXx8cTDqrTUXKnAqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,"Kourtney Kardashian debuts new haircut, Travis Barker calls her 'perfect'",The couple confirmed their relationship earlier this year,,['Web Desk'],,,https://www.geo.tv/latest/365428-kourtney-kardashian-debuts-new-haircut-travis-barker-calls-her-perfect,https://www.geo.tv/assets/uploads/updates/2021-08-15/365428_034317_updates.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNS9mYm95LWlzbGFuZC1nYXJyZXR0LW1vcm9za3ktYXBvbG9neS1jb21pbmctc2FyYWgtZW1pZy1kYXRlL9IBWmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xNS9mYm95LWlzbGFuZC1nYXJyZXR0LW1vcm9za3ktYXBvbG9neS1jb21pbmctc2FyYWgtZW1pZy1kYXRlLw?hl=en-US&gl=US&ceid=US%3Aen,'FBoy Island' Star Garrett Morosky Says Apology Is Coming for Sarah Emig,'FBoy Island' star Garrett Morosky says he's going to apologize to Sarah Emig.,,[],,,https://www.tmz.com/2021/08/15/fboy-island-garrett-morosky-apology-coming-sarah-emig-date/,https://imagez.tmz.com/image/b9/16by9/2021/08/13/b9241dd324a545d79ea92e738ae046eb_xl.jpg,
https://news.google.com/articles/CAIiEFBDrff3McEQB652W9BuS8EqFAgEKgsIACoFCAowgGAwADCEkosG?hl=en-US&gl=US&ceid=US%3Aen,"On “FBoy Island,” the feminist “Mansplain” puts an end to “bros before hoes”",Who knew a reality dating show could find a way to stop men enabling each other's toxicity?,Culture,[],2021-08-15 15:00:01,2021-08-14 17:47:10,https://www.salon.com/2021/08/15/fboy-island-mansplain-cj-casey-garrett-sarah/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/fboy-island-split01.jpg,
