article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1ldmVudC1wcm9kdWN0cy0xMzI4MjMzNTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWV2ZW50LXByb2R1Y3RzLTEzMjgyMzM1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event: Here are all the new products being announced,"This coming Tuesday, Apple will hold a special media event where the company will unveil the iPhone 13 and a slew of other hardware products. Like last year, the event this year will be virtual on account of the ongoing coronavirus pandemic. And as in years past, next week’s event will not be an iPhone-only … The post Apple iPhone 13 event: Here are all the new products being announced appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-iphone-13-event-products-132823357.html,https://s.yimg.com/ny/api/res/1.2/AiWEwRRmLZeXBQgEy2TVMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTU-/https://s.yimg.com/uu/api/res/1.2/EYNZpQ6pAo_quFzVph2lWg--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/959ec5d5f467a46841b98dec3c5e51bd,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9pb3MtMTUtZmVhdHVyZXMtd2UtbG92ZS1hbmQtbWlzc2luZy_SAUdodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vaW9zLTE1LWZlYXR1cmVzLXdlLWxvdmUtYW5kLW1pc3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Three new iOS 15 features that we love, and three changes that we’re still waiting for","iOS 15 is coming, and here are three features that we love in the new update, and three features that we feel are still missing in the OS.",,['Mahmoud Itani'],2021-09-11 15:00:08+00:00,2021-09-10T14:39:34+00:00,https://www.xda-developers.com/ios-15-features-we-love-and-missing/,https://www.xda-developers.com/files/2021/09/0C70CA10-C1F6-4388-BD06-923EF5A1B36F.jpeg,
https://news.google.com/articles/CAIiEOM9BM-7hv0uQv0ljFIuLcQqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Twitch is suing two users allegedly behind streamer hate raids,Twitch has filed a lawsuit against two of the site’s users who they claim are behind hate raids plaguing the platform.,,[],2021-09-10 20:10:56+00:00,,https://www.dexerto.com/entertainment/twitch-is-suing-two-users-allegedly-behind-streamer-hate-raids-1650724/,https://www.dexerto.com/wp-content/uploads/2021/09/10/Twitch-lawsuit-hate-raids.jpg,
https://news.google.com/articles/CAIiEDJu4mBuNiykgZzjJ0A31XMqGAgEKg8IACoHCAow-KLyCTDo8XIw6bDpBQ?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues Users Over Alleged ‘Hate Raids’ Against Streamers,"The lawsuit accuses two anonymous users of “targeting black and LGBTQIA+ streamers with racist, homophobic, sexist and other harassing content” in violation of its terms of service.",tags,"['Condé Nast', ""Cecilia D'Anastasi"", ""Cecilia D'Anastasio""]",2021-09-10 15:19:24.436000+00:00,,https://www.wired.com/story/twitch-sues-users-over-alleged-hate-raids/,"https://media.wired.com/photos/613b6d0e6ab67fe10ebfff58/191:100/w_1280,c_limit/Gaming-Twitch-lawsuire-1339094198.jpg",false
https://news.google.com/articles/CAIiEJ0S7AKHDVEz2RTuHLWWO-AqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Twitch Sues ‘Hate Raid’ Organizers,"After months of widespread harassment, Twitch finally fires back",,[],,,https://kotaku.com/twitch-sues-hate-raid-organizers-1847653161,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ee382069e50e3da8ef39330f2812586b.jpg",
https://news.google.com/articles/CAIiEHk2XkVlpPcBO9CrmHpQZ0AqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Why top streamers are leaving Twitch,The platform “lowballed” top streamer Ben “DrLupo” Lupo in line with a broader shift in strategy.,Video Game News,[],2021-09-10 17:26:54.299000+00:00,2021-09-10T23:43:48.302Z,https://www.washingtonpost.com/video-games/2021/09/10/twitch-youtube-drlupo-timthetatman-leave-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2ULZUFDXFE7JFBQKEQHGIAGMA.jpg&w=1440,false
https://news.google.com/articles/CAIiEHmgqmdckNeGecrOlfC4pqkqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwgqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Who are CruzzControl and CreatineOverdose on Twitch? Users being sued over hate raids,"Twitch users CruzzControl and CreatineOverdose have gone viral after Twitch has filed a lawsuit against them, but who are they?",,[],2021-09-11 13:14:28+00:00,2021-09-11T14:31:27+00:00,https://www.dexerto.com/entertainment/who-are-cruzzcontrol-and-creatineoverdose-on-twitch-users-being-sued-over-hate-raids-1651054/,https://www.dexerto.com/wp-content/uploads/2021/09/11/twitch.jpg,
https://news.google.com/articles/CAIiEJZzk2fYHaMcNenOKibUO1QqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6 thoughts: Can Google’s flagship snatch me away from Samsung?,"It's no secret that I love Samsung phones, and I've written about my transition from Pixel to Galaxy several times. What it's always boiled down to is",,['Zachary Kew-Denniss'],2021-09-11 10:09:19+00:00,2021-09-11T11:18:06+00:00,https://www.androidpolice.com/2021/09/11/pixel-6-thoughts-can-googles-flagship-snatch-me-away-from-samsung/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Portfolio-Shot-1-scaled.jpg,
https://news.google.com/articles/CAIiEPAml8KjqyOrfqXPAl3qa54qFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel wallpapers: Download them all here,Are you trying to give your phone a new look? Consider some of these Google Pixel wallpapers from all their main devices. You'll love them!,,[],2021-09-11 10:00:07+00:00,2021-09-10T21:28:04+00:00,https://www.androidauthority.com/google-pixel-wallpapers-download-3018358/,https://cdn57.androidauthority.net/wp-content/uploads/2020/08/Google-Pixel-phones-side-by-side.jpg,
https://news.google.com/articles/CAIiEOj744y7s7DGwQTYpzRnGhYqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,The Pixel 6 is the first phone I'm excited about in a long time,"The Pixel 6 is the first all-in-one Google product ever. Is that a good thing? A bad thing? Either way, it's going to be really interesting.",article,[],2021-09-11 08:00:03-04:00,,https://www.androidcentral.com/pixel-6-first-phone-im-excited-about-long-time,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/google-pixel-6_-portfolio-shot.jpg,
https://news.google.com/articles/CAIiEJbq3PFrHqFGBQofS8H7fmsqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google Files is picking up a new trick to delete old backed-up photos,"Google Photos might not feature free unlimited storage anymore, but if you pay for extra space, it's still an amazing tool that only keeps getting better.",,['Arol Wright'],2021-09-10 22:13:19+00:00,,https://www.androidpolice.com/2021/09/10/google-files-is-picking-up-a-new-trick-to-delete-old-backed-up-photos/,https://www.androidpolice.com/wp-content/uploads/2019/05/Google-files-hero.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvQXBwbGUtYnVkZ2V0LXBob25lcy1hcmUtZ3Jvc3NseS1uZWdsZWN0ZWRfaWQxMzQ3NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Google's latest phone teaches Apple an important lesson,"Apple puts on a show for its premium iPhones, but its budget iPhones are left neglected and the company seems to avoid promoting or caring about them...",,['Victor Hristov'],,,https://www.phonearena.com/news/Apple-budget-phones-are-grossly-neglected_id134773,https://m-cdn.phonearena.com/images/article/134773-wide-two_1200/Googles-latest-phone-teaches-Apple-an-important-lesson.jpg,
https://news.google.com/articles/CCAiC18tTmtlYld4bkhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bennifer 2.0 Makes Red Carpet DEBUT at Venice Film Festival,"Ben Affleck and Jennifer Lopez made their first public appearance at the festival for Affleck's movie, ‘The Last Duel.’",,[],,,https://www.youtube.com/watch?v=_-NkebWxnHg,https://i.ytimg.com/vi/_-NkebWxnHg/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jZWxlYnJpdHkvdGhlLWhvdHRlc3QtY2VsZWJyaXR5LWNvdXBsZXMtb2Ytc3VtbWVyLTIwMjEvc3MtQUFPaWdqaz9saT1CQm5iY0Ew0gEA?hl=en-US&gl=US&ceid=US%3Aen,The hottest celebrity couples of summer 2021,"The last few months have been the summer of love for these celebrity couples! Check out which pairs heated things up the most during the summer of 2021 — from Ben Affleck and Jennifer Lopez, to Megan Fox and Machine Gun Kelly.",,[],,,https://hollywoodlife.com/pics/celebrity-couples-summer-2021-photos/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOiYUI.img?h=373&w=624&m=6&q=60&o=t&l=f&x=538&y=513,
https://news.google.com/articles/CCAiC0YzV0EwZ1B5XzlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Turn Heads During Red Carpet Return | E! News,"Bennifer makes their return to the red carpet for Ben Affleck's film premiere of ""The Last Duel"" at the Venice International Film Festival and it's everythin...",,[],,,https://www.youtube.com/watch?v=F3WA0gPy_9o,https://i.ytimg.com/vi/F3WA0gPy_9o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuolDDGmmfKg6EllRCYFsMqFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Garner’s Instagram post sparks emotional reaction from entertainment world,Stars from the entertainment world have been reacting  to the post,Culture,[],2021-09-10 23:25:56+00:00,2021-09-10T23:25:56.000Z,https://www.independent.co.uk/arts-entertainment/films/jennifer-garner-emotional-instagram-post-b1918234.html,https://static.independent.co.uk/2021/09/10/23/Jennifer%20Gardner.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEJv0abCndmUUbN2htFj1HHgqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck make red carpet debut 2.0,"Ben Affleck and Jennifer Lopez kiss and hold hands on their first red carpet together since 2003's ""Gigli.""",,[],,,https://www.yahoo.com/entertainment/jennifer-lopez-ben-affleck-red-carpet-debut-193808505.html,https://s.yimg.com/ny/api/res/1.2/0YLpGLq.ykuVqXcP5IRXeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/3c584af0-126c-11ec-9eef-567a48ce88e2,
https://news.google.com/articles/CAIiEKXes-vTNljcxpok0VaQCZgqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,"Is Activism Must-See TV? Usher to Co-Host Upcoming Global Citizen Competition Series, The Activist",The Grammy winner will join Priyanka Chopra Jonas and Julianne Hough for the philanthropy-focused series.,,[],,,https://www.theroot.com/is-activism-must-see-tv-usher-to-co-host-upcoming-glob-1847653226,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/efb8845c1c54a3ee0da25af89ee68c6b.jpg",false
https://news.google.com/articles/CAIiEB5Ig4ImCN6fydY_WEwulGwqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘The Activist’ backlash: Twitter attacks new CBS competition series,"CBS' newest competition reality series, ""The Activist,"" is already getting a lot of heated backlash on social media before it has even premiered.",,['Social Links For Samantha Ibrahim'],2021-09-10 19:29:48+00:00,2021-09-10T22:48:21+00:00,https://nypost.com/2021/09/10/twitter-hates-new-cbs-competition-series-the-activist/,https://nypost.com/wp-content/uploads/sites/2/2021/09/activist-cbs-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEG89LeTwsz_YYemaK7Iv5lwqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The rise of performative activism has reached reality TV – but it’s not all bad | Arwa Mahdawi,"The Activist, a new TV show, is another example that activism has been consumed by the corporate world – but that’s something to celebrate",Opinion,['Arwa Mahdawi'],2021-09-11 12:00:23+00:00,2021-09-11T13:00:29.000Z,https://www.theguardian.com/commentisfree/2021/sep/11/the-activist-tv-show-usher-julianne-hough,https://i.guim.co.uk/img/media/39267b50685aef4edc9268e61b0636a7af596024/0_160_4728_2838/master/4728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=93fd921f5a247f4eb5f226f658907e61,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yeWFuc2Nob2NrZXQyL3VzaGVyLXByaXlhbmthLWp1bGlhbm5lLXRoZS1hY3RpdmlzdC1zaG93LWJhY2tsYXNo0gFhaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvcnlhbnNjaG9ja2V0Mi91c2hlci1wcml5YW5rYS1qdWxpYW5uZS10aGUtYWN0aXZpc3Qtc2hvdy1iYWNrbGFzaA?hl=en-US&gl=US&ceid=US%3Aen,"Priyanka Chopra, Julianne Hough, Usher, And More Are Receiving Backlash For Their New Show, “The Activist”","""I'm so sorry, Shailene, your tweet about saving the oceans didn't get enough engagement.""",Celebrity,['Ryan Schocket'],,,https://www.buzzfeed.com/ryanschocket2/usher-priyanka-julianne-the-activist-show-backlash,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/11/14/enhanced/2451822732de/original-3104-1631370684-4.jpg?crop=1247:652;0,178%26downsize=1250:*",false
https://news.google.com/articles/CAIiEBw3E9hMjLrPGge_tLAaEFUqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,CBS’s ‘The Activist’ seems to think doomscrolling equals activism,"The CBS reality series will ""feature six inspiring activists"" teaming up with Priyanka Chopra, Julianne Hough, and Usher to help raise awareness for pressing societal and policy issues.",,"['Makena Kelly', 'Sep']",2021-09-11 11:00:00-04:00,2021-09-11T11:00:00-04:00,https://www.theverge.com/2021/9/11/22667567/the-activist-naomi-klein-cbs-doomscrolling-activism-politics-usher-priyanka-chopra,https://cdn.vox-cdn.com/thumbor/6rTORC6aE36FyM-HBhRGmJ1O2Fk=/0x256:3570x2125/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841067/1216828007.jpg,
https://news.google.com/articles/CAIiEPiXXBOtPl08JmbrCdm4eJQqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Ben Affleck, Jennifer Lopez Take Center Stage at ‘The Last Duel’ Premiere, But Jodie Comer’s Performance Stokes Applause","Ridley Scott described 'The Last Duel' as 'a very challenging film, which illuminates an important issue,"" when introducing the movie.",,['Leo Barraclough'],2021-09-11 00:41:16+00:00,2021-09-11T01:06:12+00:00,https://variety.com/2021/film/global/ben-affleck-jennifer-lopez-the-last-duel-jodie-comers-1235061642/,https://variety.com/wp-content/uploads/2021/09/The-Last-Duel-red-carpet.jpg?w=1000,
https://news.google.com/articles/CAIiEDXLDu9f6vnauGHEw692qOsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The Last Duel Review,"The Last Duel’s staggering trial by combat allows for some brilliant performances, brutal fights, and impactful social commentary.",,[],,,https://www.ign.com/articles/the-last-duel-review,https://assets-prd.ignimgs.com/2021/09/10/the-last-duel-blogroll-1631297974231.jpg?width=1280,
https://news.google.com/articles/CAIiELI0Li_p5Ah0bgqjPSJdmiEqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,"‘The Last Duel’ Review: Forget the Bad Hair, Ridley Scott’s Epic Is Heir to a Tradition of Movies for Adults","Venice: A film that's all too rare on the field of Hollywood battle, Ridley Scott's medieval epic more than survives its ghastly hairpieces.",,['Ben Croll'],2021-09-10 19:30:41+00:00,2021-09-10T19:38:40+00:00,https://www.indiewire.com/2021/09/the-last-duel-review-1234663613/,https://www.indiewire.com/wp-content/uploads/2021/09/Adam-Driver.jpeg?w=780,
https://news.google.com/articles/CCAiC0k2UjA3UTVzaWpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Friends reunited: Affleck and Damon arrive in Venice,"Ben Affleck, Matt Damon, Jodie Comer and Ridley Scott arrive in Venice ahead of ""The Last Duel"" press conference. (Sept. 10)Subscribe for more Breaking News:...",,[],,,https://www.youtube.com/watch?v=I6R07Q5sijo,https://i.ytimg.com/vi/I6R07Q5sijo/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50c9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio State fans break out in 'U-S-A' chants before Oregon game,Ohio State fans showed their patriotism on the 20th anniversary of the 9/11 attacks and ahead of the Buckeyes’ big matchup against Oregon on Saturday.,,['Ryan Gaydos'],,2021-09-11T11:41:30-04:00,https://www.foxnews.com/sports/ohio-state-fans-usa-chants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,false
https://news.google.com/articles/CBMirwFodHRwczovL3d3dy5lbGV2ZW53YXJyaW9ycy5jb20vb2hpby1zdGF0ZS1mb290YmFsbC8yMDIxLzA5LzEyNDczMy9sYXN0LWNhbGwtZmluYWwtdGhvdWdodHMtcXVlc3Rpb25zLWFuZC1wcmVkaWN0aW9ucy1iZWZvcmUtb2hpby1zdGF0ZS1zLWhvbWUtb3BlbmVyLWFnYWluc3QtMTJ0aC1yYW5rZWQtb3JlZ29u0gGzAWh0dHBzOi8vd3d3LmVsZXZlbndhcnJpb3JzLmNvbS9vaGlvLXN0YXRlLWZvb3RiYWxsLzIwMjEvMDkvMTI0NzMzL2xhc3QtY2FsbC1maW5hbC10aG91Z2h0cy1xdWVzdGlvbnMtYW5kLXByZWRpY3Rpb25zLWJlZm9yZS1vaGlvLXN0YXRlLXMtaG9tZS1vcGVuZXItYWdhaW5zdC0xMnRoLXJhbmtlZC1vcmVnb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Last Call: Final Thoughts, Questions and Predictions Before Ohio State‘s Home Opener Against 12th-Ranked Oregon","We share our final thoughts, questions and predictions going into Ohio State's highly anticipated home opener against Oregon this afternoon.",,[],2021-09-11 07:35:00-04:00,2021-09-11T07:36:01-04:00,https://www.elevenwarriors.com/ohio-state-football/2021/09/124733/last-call-final-thoughts-questions-and-predictions-before-ohio-state-s-home-opener-against-12th-ranked-oregon,https://www.elevenwarriors.com/sites/default/files/styles/904x490/public/c/2021/09/124733_h_0.jpg?itok=c2AwiSSy,
https://news.google.com/articles/CAIiECrPxA8AqaRfp5Md845Yd-sqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,"Oregon vs. Ohio State odds, prediction, how to watch in Week 2","Oregon vs. Ohio State is a game that many anticipated -- odds, predictions, and how to watch the Big Ten/Pac-12 showdown in Week 2.",,['Joe Broback'],2021-09-11 14:30:47+00:00,2021-09-10T16:22:28+00:00,https://www.profootballnetwork.com/oregon-vs-ohio-state-odds-prediction-how-to-watch-2021-cfbwk-2/,https://www.profootballnetwork.com/wp-content/uploads/2021/09/How-to-watch-Oregon-at-Ohio-State.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wOS8xMS93YXRjaC1vaGlvLXN0YXRlLWJhbmRzLXNrdWxsLXNlc3Npb25zLTIwMjEtYmVmb3JlLW9yZWdvbi84Mjg4Mzc0MDAyL9IBJ2h0dHBzOi8vYW1wLmRpc3BhdGNoLmNvbS9hbXAvODI4ODM3NDAwMg?hl=en-US&gl=US&ceid=US%3Aen,Watch: The Best Damn Band in the Land performs its Skull Sessions before Ohio State-Oregon,The Ohio State Band is back and that means the pregame Skull Sessions are back. Watch The Best Damn Band in the Land perform.,,[],,,https://www.dispatch.com/story/sports/2021/09/11/watch-ohio-state-bands-skull-sessions-2021-before-oregon/8288374002/,https://www.gannett-cdn.com/-mm-/000c76bcb3094d2fe90d7fb3d2ab06faa1b79a50/c=0-232-3514-2209/local/-/media/2020/12/19/ColumbusOH/ghows_gallery_ei-OH-200909638-28c6c812.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcmVnb24tdnMtb2hpby1zdGF0ZS1kdWNrcy0xNzM1MjY5MDIuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29yZWdvbi12cy1vaGlvLXN0YXRlLWR1Y2tzLTE3MzUyNjkwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Oregon vs. Ohio State: Ducks Wire staff predictions and opinions,"It's going to take a perfect game for the Ducks to upset Ohio State, but we made our predictions, with one Ducks Wire writer saying it will happen.",,['Zachary Neel'],,,https://duckswire.usatoday.com/2021/09/10/oregon-vs-ohio-state-ducks-wire-staff-predictions-and-opinions/,https://s.yimg.com/ny/api/res/1.2/GuIKEs2lE.l2tW2yZN315w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/DqPlnGjalWY7RDluOP.Qng--~B/aD0xNzA0O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/bf91a77149413cb3ecc1a34b85dacc43,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NDE4MC9ub3Zhay1kam9rb3ZpYy1wb3dlcnMtYWxleGFuZGVyLXp2ZXJldi1maXZlLXNldHMtZmFjZS1kYW5paWwtbWVkdmVkZXYtdXMtb3Blbi1maW5hbNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NDE4MC9ub3Zhay1kam9rb3ZpYy1wb3dlcnMtYWxleGFuZGVyLXp2ZXJldi1maXZlLXNldHMtZmFjZS1kYW5paWwtbWVkdmVkZXYtdXMtb3Blbi1maW5hbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Novak Djokovic, on cusp of Grand Slam, echoes Kobe Bryant heading into US Open final -- 'Job is not done'","Novak Djokovic will face Daniil Medvedev in the US Open men's final, and a victory will make him the first man to win all four major tournaments in the same year since Rod Laver in 1969.",,"[""D'Arcy Maine"", 'Ohm Youngmisuk', 'Aishwarya Kumar', 'William Ricks', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32184180/novak-djokovic-powers-alexander-zverev-five-sets-face-daniil-medvedev-us-open-final,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fr907348_1296x1296_1%2D1.jpg,false
https://news.google.com/articles/CAIiEMvXbWQgX3edo4VXN95BV5oqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Novak Djokovic Reaches U.S. Open Final, One Victory From a Grand Slam","Djokovic beat Alexander Zverev, 4-6, 6-2, 6-4, 4-6, 6-2, and has a chance to become the first man since 1969 to win a calendar-year Grand Slam. He will play Daniil Medvedev in the final on Sunday.",Sports,['Matthew Futterman'],2021-09-11 03:10:36+00:00,2021-09-12T20:10:23.000Z,https://www.nytimes.com/2021/09/10/sports/tennis/djokovic-grand-slam.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-men-semifinal-djokovic-update/10usopen-men-semifinal-djokovic-update-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGc6cBBugBx2HkqEQ8b_rvAqFggEKg4IACoGCAowl6p7MN-zCTCtvRU?hl=en-US&gl=US&ceid=US%3Aen,Novak Djokovic closes in on grand slam but doesn’t want to talk about it,"The Serb who could make history against Daniil Medvedev is trying to focus on the US Open, not a perfect year in the majors",Sport,['Tumaini Carayol'],2021-09-11 15:42:08+00:00,2021-09-11T20:59:37.000Z,https://www.theguardian.com/sport/2021/sep/11/novak-djokovic-closes-in-on-grand-slam-but-doesnt-want-to-talk-about-it,https://i.guim.co.uk/img/media/68c0e4540cbd4a467caf7d7037f94c6b1bedec59/0_116_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=7d142047c83847527abf95d3184f55c9,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL3Rlbm5pcy9hcnRpY2xlcy9hZnRlcl9oYXZpbmdfc2VydmVfYnJva2VuX25vdmFrX2Rqb2tvdmljX3N0YXJlc19kb3duX2hpc19ib3gvczFfMTI3XzM1ODM1NTE40gF7aHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vdGVubmlzL2FydGljbGVzL2FtcC9hZnRlcl9oYXZpbmdfc2VydmVfYnJva2VuX25vdmFrX2Rqb2tvdmljX3N0YXJlc19kb3duX2hpc19ib3gvczFfMTI3XzM1ODM1NTE4?hl=en-US&gl=US&ceid=US%3Aen,"After having serve broken, Novak Djokovic stares down his box",It’s unclear what exactly what was going on with Djokovic.,Sports,[],2021-09-10 23:10:38-04:00,2021-09-10T23:10:38-04:00,https://larrybrownsports.com/tennis/novak-djokovic-stares-down-box-serve-broken/583736,https://www.yardbarker.com/media/1/a/1aa91534afa0961d67142ad8c6073a3c10457ed2/thumb_16x9/serve-broken-novak-djokovic-stares-down-his-box.jpg?v=1,
