article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ldS1ldmFsdWF0aW5nLWRhdGEtbW9kZXJuYXMtY292aWQtMTktdmFjY2luZS1ib29zdGVyLWRvc2UtMjAyMS0wOS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,EU reviewing data on Moderna's COVID-19 booster shot,The European Union's (EU) drug regulator said on Monday it was evaluating whether a booster dose of Moderna's COVID-19 vaccine could be given at least six months after the second shot of the two-dose course in people over 12 years of age.,Europe,[],2021-09-27 16:51:57+00:00,2021-09-27T16:52:16.091Z,https://www.reuters.com/world/europe/eu-evaluating-data-modernas-covid-19-vaccine-booster-dose-2021-09-27/,https://www.reuters.com/resizer/SE0ywBuFneDwTWrTUDysAkFHJdc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OGYMNBMEDFKT7L5EYNTPNYYHAY.jpg,
https://news.google.com/articles/CAIiEBDuOfs4lOT0i3iEmuAiPkcqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Giant Eagle now requiring appointment for COVID-19 vaccine,Giant Eagle recently announced plans to reinstate online appointment signup requirements for all COVID-19 shots at its stores.,,"['Laura Morrison', 'Cris Belle', 'Talia Naquin', 'Associated Press']",2021-09-26 22:12:18+00:00,2021-09-27T09:43:22+00:00,https://fox8.com/news/coronavirus/giant-eagle-now-requiring-appointment-for-covid-19-vaccine/,https://fox8.com/wp-content/uploads/sites/12/2019/07/gianteagle.jpeg?w=1280,
https://news.google.com/articles/CCAiC3BXemlMRW1aYW53mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Booster Shots Begin to Roll Out in Bay Area,The Bay Area COVID vaccine booster rollout may be more of a trickle than a flood. Sharon Katsuda reports.Stay connected: Follow us on Twitter: http://www.twi...,,[],,,https://www.youtube.com/watch?v=pWziLEmZanw,https://i.ytimg.com/vi/pWziLEmZanw/maxresdefault.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vbmV3cy9jb250aW51aW5nLWNvdmVyYWdlL2Nvcm9uYXZpcnVzL3ZhY2NpbmF0aW5nLW9oaW8vZ2lhbnQtZWFnbGUtcGhhcm1hY3ktcmVpbnN0YXRpbmctYXBwb2ludG1lbnQtb25seS12YWNjaW5hdGlvbi1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,Giant Eagle Pharmacy reinstating appointment-only vaccination system,"Giant Eagle Pharmacy locations will once again require an appointment for vaccinations due to an ""anticipated increased demand"" with recent booster-dose guidance issued by the Centers for Disease Control and Prevention.",Vaccinating Ohio,['Camryn Justice'],2021-09-26 23:20:55.573000,2021-09-27T12:43:05.383,https://www.news5cleveland.com/news/continuing-coverage/coronavirus/vaccinating-ohio/giant-eagle-pharmacy-reinstating-appointment-only-vaccination-system,https://ewscripps.brightspotcdn.com/dims4/default/8f817e7/2147483647/strip/true/crop/1679x881+0+112/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fe9%2F3e%2F3bdd78f841d2aa2c51335ba21c70%2Fscreen-shot-2019-05-14-at-4.18.19%20PM.png,
https://news.google.com/articles/CCAiCy1yY241MVNOc1JrmAEB?hl=en-US&gl=US&ceid=US%3Aen,People in Lowcountry lining up to get COVID-19 booster,Appointment waits run from two weeks to more than a month at some vaccine locations,,[],,,https://www.youtube.com/watch?v=-rcn51SNsRk,https://i.ytimg.com/vi/-rcn51SNsRk/maxresdefault.jpg,
https://news.google.com/articles/CBMimgFodHRwczovL2F1YnVybnB1Yi5jb20vbmV3cy9sb2NhbC9jYXl1Z2EtY291bnR5LXJlcG9ydHMteW91bmdlc3QtY292aWQtMTktZGVhdGgtYXMtcGFuZGVtaWMtdG9sbC10b3BzLTEwMC9hcnRpY2xlX2EyM2NhZWVhLWJmMDAtNTYzYi05YWMxLTQ3NDhhNmFlODcwMS5odG1s0gGeAWh0dHBzOi8vYXVidXJucHViLmNvbS9uZXdzL2xvY2FsL2NheXVnYS1jb3VudHktcmVwb3J0cy15b3VuZ2VzdC1jb3ZpZC0xOS1kZWF0aC1hcy1wYW5kZW1pYy10b2xsLXRvcHMtMTAwL2FydGljbGVfYTIzY2FlZWEtYmYwMC01NjNiLTlhYzEtNDc0OGE2YWU4NzAxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Cayuga County reports youngest COVID-19 death as pandemic toll tops 100,A woman in her 30s is the youngest Cayuga County resident to die of COVID-19 since the pandemic began in March 2020.,,"['Robert Harding Robert.Harding Lee.Net', 'Robert Harding', 'Photo Provided Nih']",,,https://auburnpub.com/news/local/cayuga-county-reports-youngest-covid-19-death-as-pandemic-toll-tops-100/article_a23caeea-bf00-563b-9ac1-4748a6ae8701.html,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/4c/f4cc6078-6456-5f7d-b072-3843790345c6/5fa5d8f8021e9.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy5hYmMyNy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY29yb25hdmlydXMtcGVubnN5bHZhbmlhL3Blbm5zeWx2YW5pYS1jb3ZpZC0xOS10cmFuc21pc3Npb24tcmF0ZXMtc3VycGFzcy1mbG9yaWRhLW90aGVycy1pbi03LWRheS1jYXNlcy1wZXItMTAway_SAaMBaHR0cHM6Ly93d3cuYWJjMjcuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2Nvcm9uYXZpcnVzLXBlbm5zeWx2YW5pYS9wZW5uc3lsdmFuaWEtY292aWQtMTktdHJhbnNtaXNzaW9uLXJhdGVzLXN1cnBhc3MtZmxvcmlkYS1vdGhlcnMtaW4tNy1kYXktY2FzZXMtcGVyLTEwMGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Pennsylvania COVID transmission rates surpass Florida in 7-day cases per 100K,"Recent data from the Centers for Disease Control and Prevention (CDC) shows Pennsylvania's seven-day case rate per 100,000 is higher than that of Florida and a number of other states despite the state's recent passage of a major vaccination milestone.",,"['Dylan Abad', 'David Tristan', 'The Associated Press', 'Megan Talley']",2021-09-27 15:30:49+00:00,2021-09-28T14:13:26+00:00,https://www.abc27.com/news/health/coronavirus/coronavirus-pennsylvania/pennsylvania-covid-19-transmission-rates-surpass-florida-others-in-7-day-cases-per-100k/,https://www.abc27.com/wp-content/uploads/sites/55/2021/09/GettyImages-1285260938-e1631044005831.jpg?w=1280,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8xOTk2MTIxLzItbmV3LWNvdmlkLTE5LWRlYXRocy1hbmQtODgtbmV3LWNhc2VzLWluLXR1b2x1bW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,2 New COVID-19 Deaths and 88 New Cases In Tuolumne,Tuolumne Public health shares the county's COVID-9 update.,,[],,,https://www.mymotherlode.com/news/local/1996121/2-new-covid-19-deaths-and-88-new-cases-in-tuolumne.html,https://www.mymotherlode.com/wp-content/uploads/2021/09/Covid9_27.png,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5odWRzb252YWxsZXkzNjAuY29tL25ld3MvY29sdW1iaWFjb3VudHkvY291bnR5LXJlYWNoZXMtZ3JpbS1taWxlc3RvbmUvYXJ0aWNsZV80OWJlNjMxNi0wODhhLTViYzItOTA1My1jODRkZGJlMmViYjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,County reaches grim milestone,"HUDSON — Columbia County has surpassed 5,000 COVID-19 cases since the beginning of the pandemic, health officials said Monday.",,"['Natasha Vaughn-Holdridgecolumbia-Greene Media', 'Natasha Vaughn-Holdridge']",,,https://www.hudsonvalley360.com/news/columbiacounty/county-reaches-grim-milestone/article_49be6316-088a-5bc2-9053-c84ddbe2ebb0.html,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/8/63/863a4a04-f698-515c-b389-dfabfb1522b3/6152150a818ee.image.jpg?crop=1796%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy1oZWFsdGgvbmV3LW5lYXJseS0yMDAwLW5ldy1jb3ZpZC0xOS1jYXNlcy0zMC1kZWF0aHMtcmVwb3J0ZWQtb3Zlci13ZWVrZW5kL9IBf2h0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy1oZWFsdGgvbmV3LW5lYXJseS0yMDAwLW5ldy1jb3ZpZC0xOS1jYXNlcy0zMC1kZWF0aHMtcmVwb3J0ZWQtb3Zlci13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NEW: Nearly 2,000 new COVID-19 cases, 30 deaths reported over weekend","Nevada reports nearly 2,000 COVID-19 cases and 30 deaths -- totals for Friday, Saturday and Sunday.",,['Greg Haas'],2021-09-27 18:40:32+00:00,2021-09-27T18:43:11+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-nearly-2000-new-covid-19-cases-30-deaths-reported-over-weekend/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/09/DHHS-test-positivity-bkgrd-09272021.jpg?w=1280,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9ub3ZhbnQtaGVhbHRoLWZpcmVzLW1vcmUtdGhhbi0xNzUtZm9yLW5vdC1nZXR0aW5nLXZhY2NpbmF0ZWTSAVxodHRwczovL3dsb3MuY29tL2FtcC9uZXdzL2xvY2FsL25vdmFudC1oZWFsdGgtZmlyZXMtbW9yZS10aGFuLTE3NS1mb3Itbm90LWdldHRpbmctdmFjY2luYXRlZA?hl=en-US&gl=US&ceid=US%3Aen,Novant Health fires more than 175 for not getting vaccinated,"A North Carolina-based hospital system says more than 175 of its workers have been fired for failing to comply with its vaccination requirement. HOSPITALS FEAR STAFFING SHORTAGES AS VACCINE DEADLINES LOOM. Novant Health announced the firings on Monday. Last week, Novant Health announced 375 employees had been suspended and been given five days to comply with the mandate. The deadline was Friday.  Of the 375, spokesperson Megan Rivers says nearly 200 workers came into compliance.",,['The Associated Press'],,,https://wlos.com/news/local/novant-health-fires-more-than-175-for-not-getting-vaccinated,https://static-25.sinclairstoryline.com/resources/media/b5f4c1a3-a434-4aba-aa98-8311e87e9fb9-large16x9_PBUNVACCINATIONRATE.transfer_frame_1782.jpeg?1632783823102,
https://news.google.com/articles/CCAiC1kxU0JQdTVPUWtvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine inequality slows global pandemic fight | COVID-19 Special,"Vaccinations offer the best protection against a serious COVID infection and spreading the disease, experts say. But getting the world’s population vaccinate...",,[],,,https://www.youtube.com/watch?v=Y1SBPu5OQko,https://i.ytimg.com/vi/Y1SBPu5OQko/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53c29jdHYuY29tL25ld3MvbG9jYWwvZmV3ZXItdGhhbi0yMDAtbm92YW50LWhlYWx0aC1lbXBsb3llZXMtZmlyZWQtbm90LWdldHRpbmctY292aWQtMTktdmFjY2luZS9XQlY2NEpXNlFaQzVGS1hOVlVJRzJSQTdWSS_SAZYBaHR0cHM6Ly93d3cud3NvY3R2LmNvbS9uZXdzL2xvY2FsL2Zld2VyLXRoYW4tMjAwLW5vdmFudC1oZWFsdGgtZW1wbG95ZWVzLWZpcmVkLW5vdC1nZXR0aW5nLWNvdmlkLTE5LXZhY2NpbmUvV0JWNjRKVzZRWkM1RktYTlZVSUcyUkE3VkkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,More than 100 Novant Health employees terminated for not getting COVID-19 vaccine,,,['Wsoctv.Com News Staff'],,,https://www.wsoctv.com/news/local/fewer-than-200-novant-health-employees-fired-not-getting-covid-19-vaccine/WBV64JW6QZC5FKXNVUIG2RA7VI/,https://cmg-cmg-tv-10030-prod.cdn.arcpublishing.com/resizer/Ddcahv9XPxd3_Ty8cuEfzS_n5BQ=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-27-2021/t_869a53fcb293426abc0a0c404022319b_name_novant.JPG,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jb3JvbmF2aXJ1cy1uZXdzbGV0dGVyLXNlcHQtMjctMS42MTkxMjE20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYxOTEyMTY?hl=en-US&gl=US&ceid=US%3Aen,The latest on the coronavirus outbreak for Sept. 27,The latest on the coronavirus outbreak for September 27th.,,['Cbc News'],,,https://www.cbc.ca/news/canada/coronavirus-newsletter-sept-27-1.6191216,https://i.cbc.ca/1.6191225.1632773471!/fileImage/httpImage/image.jpg_gen/derivatives/16x9_620/1235540368.jpg,
https://news.google.com/articles/CBMitAFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vb3Bpbmlvbi9jb2x1bW5zL3Njb3R0LXVuZGVyd29vZC1jb2x1bW4tbG9uZy10ZXJtLXZhY2NpbmVzLXNpZGUtZWZmZWN0cy13aGF0LWhpc3RvcnktYW5kLXNjaWVuY2Utc2F5L2FydGljbGVfMzIyZjI3ZjItMWVjMy0xMWVjLTljODAtODdmNjkwOTY2MTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Scott Underwood column: Long-term vaccines side effects: What history and science say,"The Kaiser Family Foundation COVID-19 Vaccine Monitor, a research project that tracks the public’s attitudes about the vaccines, found in August that the top reason given by survey respondents who",,"['Scott Underwood The Herald Bulletin', 'Scott Underwood']",,,https://www.heraldbulletin.com/opinion/columns/scott-underwood-column-long-term-vaccines-side-effects-what-history-and-science-say/article_322f27f2-1ec3-11ec-9c80-87f690966128.html,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/13/01306fcb-e497-5b1c-bb48-711cc4528f95/595950cb2afb5.image.jpg?resize=800%2C521,
