article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPrYSVMmkaxJcyVWH0TvcW4qGAgEKg8IACoHCAowiaWmATDp4xAwyYSjBg?hl=en-US&gl=US&ceid=US%3Aen,Google Launches 3 New (And Weird) Ads For Current Pixels,"Some new Made By Google ads just landed on YouTube, showing that Google can be fun. They advertise some features on the Current Pixel phones.",,"['Daniel Golightly', 'Alexander Maxham', 'Sumit Adhikari']",2021-07-12 15:53:30+00:00,2021-07-13T18:22:32+00:00,https://www.androidheadlines.com/2021/07/google-launches-3-new-and-weird-ads-for-current-pixels.html,https://www.androidheadlines.com/wp-content/uploads/2019/01/AH-Google-app-new-logo-1.jpg,
https://news.google.com/articles/CAIiEH20Gls_t2Bw2InJiQToKcgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,You'll Be Able to Use a Stylus With Samsung's Galaxy Z Fold 3,"The S Pen Pro will work with Samsung's next-gen foldable, which opens from a phone to a tablet.",,[],,,https://gizmodo.com/youl-be-able-to-use-a-stylus-with-samsungs-galaxy-z-fol-1847277583,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/271157a6365196680e6d90bb29230357.jpg",
https://news.google.com/articles/CAIiEGfHs7IT02qys2gBoHurrbgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s next Galaxy Unpacked device lineup may have been entirely spoiled in huge new leak,"Noted leaker Evan Blass shared GIFs of what we might expect from Samsung’s next Unpacked event, including two Galaxy foldables, a Galaxy FE phone, two Galaxy Watches, and a set of Galaxy Buds. He also says the event is set for August 11th.",,"['Jay Peters', 'Jul']",2021-07-11 19:09:31-04:00,2021-07-11T19:09:31-04:00,https://www.theverge.com/2021/7/11/22572858/samsung-galaxy-unpacked-2021-leak-evan-blass-galaxy-z-fold-flip-3-s21-fe-watch-4-buds-2-date,https://cdn.vox-cdn.com/thumbor/uPq5PMCr6FAxSyvZNCkUuvUiqt4=/0x78:608x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711506/Screen_Shot_2021_07_11_at_3.56.50_PM.jpg,
https://news.google.com/articles/CAIiEKWDOcU9KthRIZI3bVpX_SoqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy S21 Ultra Has Crushed the Note 20 Ultra,"If Samsung does as we expect and not launch a new Galaxy Note phone this year, is the Note 20 Ultra still worth buying, when the Galaxy S21 Ultra exists?",,"['Andy Boxall', 'July']",2021-07-12 17:57:53+00:00,,https://www.digitaltrends.com/mobile/samsung-galaxy-note-20-ultra-one-year-on/,https://icdn.digitaltrends.com/image/digitaltrends/galaxy-s21-ultra-and-galaxy-note-20-ultra-s-pens.jpg,
https://news.google.com/articles/CAIiEC2kbO5kDrxBjvmNzQUqJZQqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung's Galaxy Unpacked lineup seemingly revealed in extensive leak,"Samsung's Galaxy Unpacked line-up of folding phones, smartwatches and earbuds has been leaked..",,[],,,https://www.engadget.com/samsungs-galaxy-unpacked-line-up-revealed-in-huge-new-leak-095533534.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a65ce8e0-e2ef-11eb-bf7f-792c7a055e1f,
https://news.google.com/articles/CAIiENuWNVxOy1FvwbBS74eKlQEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy Z Fold 3 will support the S Pen Pro, according to FCC filings","FCC filings for the S Pen Pro, a bigger version of the S Pen with Bluetooth, have been made public, and reveal that the upcoming stylus will support the unannounced Galaxy Z Fold 3.",,"['Jay Peters', 'Jul']",2021-07-12 16:27:04-04:00,2021-07-12T16:27:04-04:00,https://www.theverge.com/2021/7/12/22574173/galaxy-z-fold-3-s-pen-pro-support-fcc-filing,https://cdn.vox-cdn.com/thumbor/aw0ANYdMg2BKG4npKeWzk95LMHM=/0x100:5120x2781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22713157/Screen_Shot_2021_07_12_at_11.56.01_AM.png,
https://news.google.com/articles/CAIiEBthVhd2TwaAAwgU7lRELtQqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,"A copy of Super Mario 64 sold for $1.5M, raising eyebrows","An immaculate copy of Super Mario 64, rated Wata 9.8, sold at Heritage Auctions for $1,560,00 over the weekend — breaking a record set on Friday by the sale of a cartridge of The Legend of Zelda for $870,000.",,"['Nicole Carpenter', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Jul']",2021-07-12 16:02:37-04:00,2021-07-12T16:02:37-04:00,https://www.polygon.com/22574261/super-mario-64-auction-record-price-heritage-auctions-wata-nintendo,https://cdn.vox-cdn.com/thumbor/w7UbSGJ_GzPeCHvW3KCYJPKAgcc=/0x91:1024x627/fit-in/1200x630/cdn.vox-cdn.com/assets/1969959/super_mario_64.jpg,
https://news.google.com/articles/CCAiC0x6VDFOdGhJbExvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sealed Super Mario 64 Cartridge Sold for Record Price at Auction,Super Mario 64 now holds the record for highest auction price.Read more: https://www.thegamer.com/super-mario-64-sealed-copy-sold-for-1-million/Our Social Me...,,[],,,https://www.youtube.com/watch?v=LzT1NthIlLo,https://i.ytimg.com/vi/LzT1NthIlLo/hqdefault.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU3ODA0MDg50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTc4MDQwODkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Super Mario 64 game sells for record-breaking $1.5m at auction,An original Zelda cartridge and a Mario game set successive records at auction within days.,Technology,[],,,https://www.bbc.com/news/technology-57804089,https://ichef.bbci.co.uk/news/1024/branded_news/487B/production/_119355581_gettyimages-1167451967.jpg,
https://news.google.com/articles/CAIiEBwPGsK46RBBYFJAVW-nViAqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Sealed Mario 64's Wild $1.5M Sale Has Retro Experts Skeptical,Mama mia that’s a lot of coins for an old N64 game,,[],,,https://kotaku.com/sealed-mario-64s-record-breaking-1-5m-sale-has-retro-e-1847274681,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fb2904c47965fccc0be346f5bb985dd1.jpg",
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N1cGVyLW1hcmlvLWNhcnRyaWRnZS1zb2xkLXZpZGVvLTIwMjk0NjIzMS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3VwZXItbWFyaW8tY2FydHJpZGdlLXNvbGQtdmlkZW8tMjAyOTQ2MjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Super Mario' cartridge sold for video game record $1.5 million,"A cartridge of Nintendo's classic video game ""Super Mario 64"" set a world record Sunday, selling at auction for $1.56 million.",,[],,,https://news.yahoo.com/super-mario-cartridge-sold-video-202946231.html,https://s.yimg.com/uu/api/res/1.2/vr.4xXWG0e7oHdsjSa41rg--~B/aD01Mzk7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/2a3393a85e0c2033704d5415cd644ca7,
https://news.google.com/articles/CAIiEFx3cwxtdCvj0MBuZ4i9UB0qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Wes Anderson’s ‘The French Dispatch’ Dazzles Cannes With Timothee Chalamet, a Party Bus and a Nine-Minute Standing Ovation","Stars at the premiere of Wes Anderson's ""The French Dispatch"" at the Cannes Film Festival included Tilda Swinton and Bill Murray.",,"['Ramin Setoodeh Matt Donnelly', 'Ramin Setoodeh', 'Matt Donnelly']",2021-07-12 19:47:23+00:00,2021-07-12T21:27:54+00:00,https://variety.com/2021/film/news/the-french-dispatch-wes-anderson-timothee-chalamet-premiere-cannes-tilda-swinton-bill-murray-1235017917/,https://variety.com/wp-content/uploads/2021/07/French-Dispatch-Premiere-07.jpg?w=1000,
https://news.google.com/articles/CCAiC1ZlVjZTWVFyMThvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cannes 2021: THE FRENCH DISPATCH Review,That Shelf Managing Editor Jason Gorber is here with a French dispatch of his own: a review of Wes Anderson's star-studded new film The French Dispatch!SUBSC...,,[],,,https://www.youtube.com/watch?v=VeV6SYQr18o,https://i.ytimg.com/vi/VeV6SYQr18o/hqdefault.jpg,
https://news.google.com/articles/CAIiEIpFHK2r9Iy-O0yLQu17smMqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,The French Dispatch review – Wes Anderson’s ode to print journalism is a periodic delight,"Amazing visuals, lots of laughs and an A-list cast – including Bill Murray – make Anderson’s tribute to the New Yorker a real treat",Film,['Peter Bradshaw'],2021-07-12 17:21:59+00:00,2021-07-12T18:06:08.000Z,http://www.theguardian.com/film/2021/jul/12/the-french-dispatch-review-wes-anderson-bill-murray-new-yorker-magazine,https://i.guim.co.uk/img/media/e57a3a90158709f50904467f33c2b427be1b0e1e/0_275_2995_1797/master/2995.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=8098cec0bc1afd955f8a5f062a625794,
https://news.google.com/articles/CCAiC2drLXo5amFIX2pzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Timothée Chalamet Rests On Tilda Swinton At Cannes Film Festival,Timothée Chalamet has an A-list support system at Cannes! The actor stepped out with his “French Dispatch” co-stars at the high-profile film festival on Mond...,,[],,,https://www.youtube.com/watch?v=gk-z9jaH_js,https://i.ytimg.com/vi/gk-z9jaH_js/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJj3dPoQyE-2UZmbl-T3iQAqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘The French Dispatch’ Review: Wes Anderson’s Dizzyingly Intricate Homage to 20th-Century Newsmen and Women,"From Paris with love, the cult auteur dedicates this supercharged anthology film to the 20th-century reporters who've inspired him.",,['Peter Debruge'],2021-07-12 17:02:21+00:00,2021-07-11T08:04:41+00:00,https://variety.com/2021/film/reviews/the-french-dispatch-review-wes-anderson-1235012718/,https://variety.com/wp-content/uploads/2020/04/the-french-dispatch.jpeg?w=666,
https://news.google.com/articles/CAIiECT7kg_SG4XxLpP-0MEE7BkqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Drake Bell Was Sentenced To Two Years Of Probation For Child Endangerment,"“I accept this plea because my conduct was wrong,” Bell told the court.",,"['Clarissa-Jan Lim', 'Lauren Strapagiel', 'Nicole Fallert', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/nicolefallert/drake-bell-probation-child-endangerment,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/12/19/campaign_images/318dd7df9b77/drake-bell-was-sentenced-to-two-years-of-probatio-2-7678-1626119660-24_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiENSrhrz8iycJzmCsmqOdzKIqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Drake Bell sentenced to 2 years probation for crimes against a child, victim says 'he ruined my life'","The woman, now 19, accused Drake Bell of sexual assault and called him a ""pedophile."" The actor's lawyer denied her claims.",,[],,,https://www.yahoo.com/entertainment/drake-bell-sentenced-probation-crimes-against-child-victim-speaks-175901532.html,https://s.yimg.com/ny/api/res/1.2/FFND3eAbn4BKYXMjRMbTjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b5440100-e325-11eb-bdcf-4079466d0b94,
https://news.google.com/articles/CAIiEIh7XHjpL07XeIzR-Ug5hXgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Top Stories this PM: Harris backs TX Dems over voting rights; Drake Bell sentenced for child endangerment,Lawmakers reportedly plan to leave in order to block GOP bills by preventing the needed legislative quorum.,,[],2021-07-12 00:00:00,2021-07-12T20:08:56Z,https://www.businessinsider.com/latest-news-harris-supports-tx-dems-plan-to-reportedly-flee-state-2021-7,https://i.insider.com/60ec9745ca74780018ae8f1d?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0FPVnZiMEwyanVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former ‘Drake & Josh’ Star Drake Bell Receives Probation on Child Endangerment Charge | THR News,The former star of Nickelodeon's 'Drake & Josh' pleaded guilty last month to felony attempted child endangerment and a misdemeanor charge of disseminating ma...,,[],,,https://www.youtube.com/watch?v=AOVvb0L2juY,https://i.ytimg.com/vi/AOVvb0L2juY/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qb3lhbm5qZWZmcmV5L2phZGEtcGlua2V0dC1zbWl0aC1zaGF2ZWQtaGFpci13aWxsb3fSAVRodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC9qb3lhbm5qZWZmcmV5L2phZGEtcGlua2V0dC1zbWl0aC1zaGF2ZWQtaGFpci13aWxsb3c?hl=en-US&gl=US&ceid=US%3Aen,"Jada Pinkett Smith Shaved Off All Her Hair, And She Looks So Incredible","""Willow made me do it.""",Celebrity,['Joyann Jeffrey'],,,https://www.buzzfeed.com/joyannjeffrey/jada-pinkett-smith-shaved-hair-willow,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/12/22/asset/d11b4e935643/sub-buzz-7909-1626130434-13.jpg?crop=767:401;0,111%26downsize=1250:*",false
https://news.google.com/articles/CAIiEHtAwJqfenYpTs4u1Uo-3ZsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Jada Pinkett Smith, 49, debuts shaved head: 'Willow made me do it'","Jada Pinkett Smith shows off her fresh buzz cut on Instagram, declares that her 50s are going to be ""lit""",,[],,,https://www.yahoo.com/entertainment/jada-pinkett-smith-shaved-head-hair-192911407.html,https://s.yimg.com/ny/api/res/1.2/AigLFa1tYxWLY.R9yDFeKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/94307610-e343-11eb-bffd-4089ad6c4df0,
https://news.google.com/articles/CCAiC0hwcmMwdlpLdW80mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jada Pinkett Smith & Willow Shave Their Heads,Jada Pinkett Smith won't be whipping her hair back and forth anytime soon due to her bold new 'do. The entertainer took to Instagram to reveal that she shave...,,[],,,https://www.youtube.com/watch?v=Hprc0vZKuo4,https://i.ytimg.com/vi/Hprc0vZKuo4/maxresdefault.jpg,
https://news.google.com/articles/CBMitAFodHRwczovL2F0bGFudGFibGFja3N0YXIuY29tLzIwMjEvMDcvMTIvd2lsbC1zbWl0aC1hbmQtam9yZHluLXdvb2RzLW1vbS1lbGl6YWJldGgtd29vZHMtdGFrZS1waG90by10aGF0LXNwYXJrcy1lbnRhbmdsZW1lbnQtY29tbWVudHMtZnJvbS1mYW5zLXVuYXdhcmUtb2YtdGhlLWZhbWlsaWVzLXJlbGF0aW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Will Smith and Jordyn Woods’ Mom Elizabeth Woods Take Photo That Sparks ‘Entanglement’ Comments from Fans Unaware of the Families’ Relationship,Will Smith and Elizabeth Woods have linked up for some family fun. Elizabeth was all smiles standing next to her long-time friend Will with her hand on,,[],2021-07-12 17:34:00+00:00,2021-07-12T17:35:03+00:00,https://atlantablackstar.com/2021/07/12/will-smith-and-jordyn-woods-mom-elizabeth-woods-take-photo-that-sparks-entanglement-comments-from-fans-unaware-of-the-families-relationship/,https://atlantablackstar.com/wp-content/uploads/2022/07/Screen-Shot-2021-07-12-at-1.34.27-PM.png,false
https://news.google.com/articles/CCAiC0I4TV9NUlIyVmZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jada Pinkett Smith's Debuts Fresh Shaved Head | E! News,"The ""Red Table Talk"" mom shows of her new 'do courtesy of her daughter Willow Smith. Check out the badass look!Full Story: https://www.eonline.com/news/12884...",,[],,,https://www.youtube.com/watch?v=B8M_MRR2Vfk,https://i.ytimg.com/vi/B8M_MRR2Vfk/maxresdefault.jpg,
https://news.google.com/articles/CAIiENDcnIIy5pNmTpes7Z7e4mwqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The question about female empowerment at the center of ‘Black Widow’,"'Black Widow' raises that question, but doesn't quite have the guts to answer it.",Opinions,[],2021-07-12 13:00:40.834000+00:00,2021-07-20T19:51:01.828Z,https://www.washingtonpost.com/opinions/2021/07/12/black-widow-asks-is-woman-empowered-if-mans-telling-her-how-be-strong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X46Y2OMR6FFQDA5UO6ZPVLQDGI.jpg&w=1440,true
https://news.google.com/articles/CCAiCzNVWlJkZEFYSExnmAEB?hl=en-US&gl=US&ceid=US%3Aen,7 Dark Avengers Motivated By Death (Thunderbolts),"After the disbanding of Endgame’s heroes, the MCU is looking into the future and seemingly building up a few teams along the way. With a new darker team pret...",,[],,,https://www.youtube.com/watch?v=3UZRddAXHLg,https://i.ytimg.com/vi/3UZRddAXHLg/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vYmxhY2std2lkb3ctc3BvaWxlci1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Spoiler Review: The Marvel Movie Most Hampered by Being in the MCU,"Black Widow might've been great, if it werent for the fact that it's part of the Marvel Cinematic Universe. Find out why in our Black Widow spoiler review.",Features,['Jeremy Mathai'],2021-07-12 12:14:03-07:00,,https://www.slashfilm.com/black-widow-spoiler-review/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/blackwidow-natasha-yelena-debris-sunset.jpg,
https://news.google.com/articles/CAIiELIAE9t2BCm3QieestESfVEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Black Widow movie ending explained: Avengers tie-in and sequel possibilities,"Natasha Romanoff's Marvel Cinematic Universe adventure wraps up with a bang, and leaves a few dangling plot threads.",,['Sean Keane'],,,https://www.cnet.com/news/black-widow-movie-ending-explained-avengers-tie-in-and-sequel-possibilities/,https://www.cnet.com/a/img/YvqKkR3wMuOQCtiUak_H4XA1j_0=/1200x630/2021/04/07/bd92e22a-f598-4bf0-aa6e-d2a14f15f216/black-widow-july-2021-7.jpg,false
https://news.google.com/articles/CAIiEGhR-Klp2ZC83u7Vx03F_PcqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB Home Run derby: Pete Alonso defends his crown, while Shohei Ohtani shines in slugfest at Coors Field","All eyes will be on top-seeded Shohei Ohtani, who leads the majors with 33 home runs at the All-Star break.",,[],,,https://www.usatoday.com/story/sports/mlb/2021/07/12/home-run-derby-2021-live-updates-results-highlights/7941657002/,"https://www.gannett-cdn.com/presto/2021/07/13/USAT/bf8de56e-40cc-40be-beed-783b0056e72a-USATSI_16399832.jpg?crop=7103,3995,x0,y412&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9wYWdlL21sYm1haW4tcHJlZGljdGlvbnN1cGRhdGVzYW5kL3ByZWRpY3Rpb25zLXVwZGF0ZXMtdGFrZWF3YXlzLWV2ZXJ5dGhpbmctbmVlZC1tbGItYWxsLXN0YXItaG9tZS1ydW4tZGVyYnktY29vcnMtZmllbGTSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vcGFnZS9tbGJtYWluLXByZWRpY3Rpb25zdXBkYXRlc2FuZC9wcmVkaWN0aW9ucy11cGRhdGVzLXRha2Vhd2F5cy1ldmVyeXRoaW5nLW5lZWQtbWxiLWFsbC1zdGFyLWhvbWUtcnVuLWRlcmJ5LWNvb3JzLWZpZWxkP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Results, bracket and highlights as stars swung for the fences in Denver",Will Pete Alonso win a third title? How exciting was that Ohtani-Soto showdown? We break down the 2021 Home Run Derby right here.,,"['Mlb Insiders', 'Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/page/mlbmain-predictionsupdatesand/predictions-updates-takeaways-everything-need-mlb-all-star-home-run-derby-coors-field,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr879699_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOMwWesAZiPMr1seMRIG0NEqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,"MLB Home Run Derby 2021: Picks, predictions, odds | Who will challenge Angels’ Shohei Ohtani?",,Pro & College Sports,"['Joe Giglio', 'Jgiglio Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-12 10:01:52.151000+00:00,2021-07-12T10:40:05.236Z,https://www.nj.com/sports/2021/07/mlb-home-run-derby-2021-picks-predictions-odds.html,https://www.nj.com/resizer/IwdfH7Ge9gA2zcu_P75C6pVxP_w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CGSHAUZQWREHXABXVSU4S355CU.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vc3BvcnRzYm9va3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDcvMTIvd2F0Y2gtMjAyMS1tbGItaG9tZS1kZXJieS1waWNrcy1hbmQtcHJlZGljdGlvbnMv0gFjaHR0cHM6Ly9zcG9ydHNib29rd2lyZS51c2F0b2RheS5jb20vMjAyMS8wNy8xMi93YXRjaC0yMDIxLW1sYi1ob21lLWRlcmJ5LXBpY2tzLWFuZC1wcmVkaWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,WATCH: 2021 MLB Home Derby picks and predictions,"SportsGrid looks at the odds and lines for the 2021 MLB Home Run Derby, with picks and predictions for Monday's exhibition.",,"['Sportsbookwire Staff', 'Brian Rudd', 'Geoff Clark', 'Glenn Erby', 'July', 'Pm Et']",2021-07-12 19:34:24+00:00,2021-07-12T19:34:24+00:00,https://sportsbookwire.usatoday.com/2021/07/12/watch-2021-mlb-home-derby-picks-and-predictions/,https://sportsbookwire.usatoday.com/wp-content/uploads/sites/16/2021/07/USATSI_16390647-e1626116063415.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiCzdqRW9iMTZjbVFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"2021 Home Run Derby predictions for Shohei Ohtani, Pete Alonso, Joey Gallo and Trey Mancini | Get Up","2021 Home Run Derby predictions for Shohei Ohtani, Pete Alonso, Joey Gallo and Trey Mancini | Get UpJessica Mendoza describes what makes Shohei Ohtani so spe...",,[],,,https://www.youtube.com/watch?v=7jEob16cmQE,https://i.ytimg.com/vi/7jEob16cmQE/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1NWR2ZNRmllNXlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,HEATED debate over England's penalty-shootout strategy in Euro 2020 final vs. Italy | ESPN FC,"How much blame does Gareth Southgate deserve for England's penalty-shootout defeat against Italy in the Euro 2020 final? Nedum Onuoha, Steve Nicol, Frank Leb...",,[],,,https://www.youtube.com/watch?v=SVGfMFie5yo,https://i.ytimg.com/vi/SVGfMFie5yo/maxresdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL2VkaXRpb24uY25uLmNvbS8yMDIxLzA3LzEyL2Zvb3RiYWxsL2VuZ2xhbmQtcmFjaXN0LWFidXNlLWJ1a2F5by1zYWthLWphZG9uLXNhbmNoby1tYXJjdXMtcmFzaGZvcmQtZXVyby0yMDIwLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWzSAY0BaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMi9mb290YmFsbC9lbmdsYW5kLXJhY2lzdC1hYnVzZS1idWtheW8tc2FrYS1qYWRvbi1zYW5jaG8tbWFyY3VzLXJhc2hmb3JkLWV1cm8tMjAyMC1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Racist abuse directed at England players after Euro 2020 final defeat is described as 'unforgivable' by manager Gareth Southgate,"The online racial abuse of some England players following Sunday's Euro 2020 final defeat by Italy has been described by the team's manager Gareth Southgate as ""unforgivable"" and ""just not what we stand for.""",football,['Ben Morse'],,2021-07-12T22:19:45Z,https://www.cnn.com/2021/07/12/football/england-racist-abuse-bukayo-saka-jadon-sancho-marcus-rashford-euro-2020-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712043029-01-england-racist-abuse-euro-2020-super-tease.jpg,false
https://news.google.com/articles/CAIiEDmxOND6mz5h3OQBrZywU98qGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,English soccer fans' racism post Euro 2020 final is vile — and expected,"English soccer fans' racism post Euro 2020 final is vile. Marcus Rashford, Jadon Sancho and Bukayo Saka found this out after losing the football final to Italy.",,"['Dave Zirin Is Sports Editor Of The Nation. He Is The Author Of Books On The Politics Of Sports', 'Including The Coming', 'The Kaepernick Effect.', 'He Is Also The Host Of The', 'Edge Of Sports']",2021-07-12 23:23:49+00:00,Mon Jul 12 2021 23:23:50 GMT+0000 (UTC),https://www.msnbc.com/opinion/english-racism-towards-marcus-rashford-vile-expected-n1273765,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490542/210712-marcus-rashford-english-coaching-staff-an.jpg",false
https://news.google.com/articles/CAIiEA9CUGh3ZHJ4CAEd0WZIWeoqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Opinion - Racist reactions to Bukayo Saka and Marcus Rashford show Euro 2020 heroics not enough to unite England,England’s national team and its supporters have long had an issue with race issues and Euro 2020 gave us a false sense that has changed.,Sports,[],2021-07-12 20:49:12.940000+00:00,2021-07-13T10:22:49.247Z,https://www.eurosport.com/football/euro-2020/2021/opinion-racist-reactions-to-bukayo-saka-and-marcus-rashford-show-euro-2020-heroics-not-enough-to-uni_sto8416135/story.shtml,https://i.eurosport.com/2021/07/12/3172368-65002808-2560-1440.jpg,
