article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2xTV0lzUVBSTmgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 2 at the Tokyo Olympics: USA basketball stumbles out of the gate | NBC Sports,"Relive all the most important moments from a busy Day 2 of the Tokyo Olympic Games, from Katie Ledecky's dominant debut to USA basketball's shocking loss to ...",,[],,,https://www.youtube.com/watch?v=lSWIsQPRNh0,https://i.ytimg.com/vi/lSWIsQPRNh0/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91c2EtbWVucy1iYXNrZXRiYWxsLWxvc2VzLWZyYW5jZS1maXJzdC1vbHltcGljLWdhbWUtc2luY2UtMjAwNC0xNDE0MTg5ODIuaHRtbNIBbmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VzYS1tZW5zLWJhc2tldGJhbGwtbG9zZXMtZnJhbmNlLWZpcnN0LW9seW1waWMtZ2FtZS1zaW5jZS0yMDA0LTE0MTQxODk4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"USA men's basketball loses first Olympic game since 2004, sounding more alarms about gold medal hopes","The loss doesn't eliminate the Americans from gold medal contention. It is, however, even more cause for concern.",,[],,,https://sports.yahoo.com/usa-mens-basketball-loses-france-first-olympic-game-since-2004-141418982.html,https://s.yimg.com/ny/api/res/1.2/we.4llm.MIFqRWSMxovxsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c34428d0-ed51-11eb-9dff-937e40b25772,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9mcmFuY2UtdGVhbS11c2Etb2x5bXBpY3MtbWVucy1iYXNrZXRiYWxsLW9wZW5lctIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9mcmFuY2UtdGVhbS11c2Etb2x5bXBpY3MtbWVucy1iYXNrZXRiYWxsLW9wZW5lci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,France shocks Team USA in Olympics men's basketball opener,Team USA men’s basketball is off to a rough start at the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-25T13:14:29-04:00,https://www.foxnews.com/sports/france-team-usa-olympics-mens-basketball-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Evan-Fournier2.jpg,false
https://news.google.com/articles/CCAiC0tIOW0wTDdGLXNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Japanese basketball robot wows at half-time of USA-France game 👀,The Olympics basketball shooting robot had everyone making Ben Simmons jokess/o https://twitter.com/annkillion#shorts #nbahighlights #mlg,,[],,,https://www.youtube.com/watch?v=KH9m0L7F-sE,https://i.ytimg.com/vi/KH9m0L7F-sE/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRpbWUtZmFjZS1mYWN0cy1uYmEtMTcxNjE5OTIzLmh0bWzSAUtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLXRpbWUtZmFjZS1mYWN0cy1uYmEtMTcxNjE5OTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Time to face facts, NBA coaching legend Gregg Popovich stinks at Olympic basketball","Gregg Popovich has won five NBA titles with the Spurs, but he has been clueless from the very moment he was given the reins to USA Basketball.",,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/07/25/olympics-mens-basketball-popovich-blame-usa-loses-france/8086604002/,https://s.yimg.com/ny/api/res/1.2/MDpK4BNcZkKzcT3KDKmTRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/PThAy9.lFqKz6Votb1dD2Q--~B/aD0zMDM4O3c9NDU1NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/37c9773fff162210b2e3f7119a261a15,
https://news.google.com/articles/CAIiENN8XzbV1Ysya4qFHYietHMqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Aaron Boone second-guesses ‘debatable’ decision in brutal inning,"About 15 minutes after they were six outs away from a no-hitter with a four-run lead Sunday afternoon, the Yankees were losing.",,"['Social Links For Greg Joyce', 'Contact The Author']",2021-07-25 23:02:16+00:00,2021-07-25T23:02:29+00:00,https://nypost.com/2021/07/25/yankees-aaron-boone-second-guesses-decision-in-brutal-inning/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Yankees_Red_Sox_Baseball.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTg4NDI5OS9ib3N0b24tcmVkLXNveC1lbmQtZG9taW5nby1nZXJtYW4tbm8taGl0LWJpZC04dGgtaW5uaW5nLXN0b3JtLWJhY2stYmVhdC1uZXcteW9yay15YW5rZWVz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODg0Mjk5L2Jvc3Rvbi1yZWQtc294LWVuZC1kb21pbmdvLWdlcm1hbi1uby1oaXQtYmlkLTh0aC1pbm5pbmctc3Rvcm0tYmFjay1iZWF0LW5ldy15b3JrLXlhbmtlZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Boston Red Sox end Domingo German's no-hit bid in 8th inning, storm back to beat New York Yankees","Held hitless into the eighth inning by Domingo German and looking feeble, Alex Verdugo and the Red Sox suddenly erupted for five runs to shake Fenway Park and storm past the rival Yankees 5-4 on Sunday.",,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31884299/boston-red-sox-end-domingo-german-no-hit-bid-8th-inning-storm-back-beat-new-york-yankees,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0725%2Fr885320_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1gtaU1idHNPZ05rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Yankees vs. Red Sox Game Highlights (7/24/21) | MLB Highlights,Yankees vs. Red Sox full game highlights from 7/24/21Don't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitter: https://twitter.c...,,[],,,https://www.youtube.com/watch?v=X-iMbtsOgNk,https://i.ytimg.com/vi/X-iMbtsOgNk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFXRKg4Uqt56VgUmM3-MFcAqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees go up in flames for crushing loss to Red Sox,"After Domingo German flirted with history, the Yankees went up in flames again in a 5-4 loss to the Red Sox on Sunday.",,['Social Links For Dan Martin'],2021-07-25 20:15:33+00:00,2021-07-26T00:08:51+00:00,https://nypost.com/2021/07/25/yankees-go-up-in-flames-for-crushing-loss-to-red-sox/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Domingo-German-sits-alone-in-the-dugout-after-exiting-Saturdays-game..jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL2RhdmlkLWxlbm5vbi95YW5rZWVzLXJlZC1zb3gtMS41MDMxNDUzMdIBVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvY29sdW1uaXN0cy9kYXZpZC1sZW5ub24veWFua2Vlcy1yZWQtc294LTEuNTAzMTQ1MzE?hl=en-US&gl=US&ceid=US%3Aen,"Yankees have to be buyers, and this win backed that up","The armchair GMs had quite a ride with Saturday’s game between the Yankees and Red Sox. The wannabe Brian Cashmans did, anyway. Innings One through Seven: Sell! Sell! Sell! The Eighth and beyond: Buy!",,['David Lennon'],2021-07-25 02:00:13-04:00,,https://www.newsday.com/sports/columnists/david-lennon/yankees-red-sox-1.50314531,https://cdn.newsday.com/polopoly_fs/1.50314532.1627192813!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTg4NDM0NC9zYW4tZGllZ28tcGFkcmVzLWFjcXVpcmUtYWxsLXN0YXItc2Vjb25kLWJhc2VtYW4tYWRhbS1mcmF6aWVyLXBpdHRzYnVyZ2gtcGlyYXRlcy1zb3VyY2VzLXNhedIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTg4NDM0NC9zYW4tZGllZ28tcGFkcmVzLWFjcXVpcmUtYWxsLXN0YXItc2Vjb25kLWJhc2VtYW4tYWRhbS1mcmF6aWVyLXBpdHRzYnVyZ2gtcGlyYXRlcy1zb3VyY2VzLXNheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,San Diego Padres acquire All-Star second baseman Adam Frazier from Pittsburgh Pirates,The Padres have acquired Adam Frazier from the Pirates for three minor leaguers.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/31884344/san-diego-padres-acquire-all-star-second-baseman-adam-frazier-pittsburgh-pirates-sources-say,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0718%2Fr571902_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3BhZHJlcy1hY3F1aXJlLWFkYW0tZnJhemllci1mcm9tLXBpcmF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Padres Acquire Adam Frazier,,,['Mark Polishuk'],2021-07-26 00:38:51+00:00,,https://www.mlbtraderumors.com/2021/07/padres-acquire-adam-frazier-from-pirates.html,https://cdn.mlbtraderumors.com/files/2021/07/adam-frazier-pirates-2b-1024x683.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9hZGFtLWZyYXppZXItcGFkcmVzLXRyYWRl0gE7aHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9hZGFtLWZyYXppZXItcGFkcmVzLXRyYWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,All-Star 2B/OF Frazier traded to San Diego,"A.J. Preller's second straight Trade Deadline as a buyer has begun. Considering the way the week just started, the Padres’ GM might be set for another binge before this year's Deadline on Friday.
The Padres landed second baseman/outfielder Adam Frazier in a deal with the Pirates for three prospects, making",,[],,,https://www.mlb.com/news/adam-frazier-padres-trade,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ityr5ywg6sqncz0mlhcd.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnRzLXBhZHJlcy10cmFkZS1mb3ItcGlyYXRlcy1hbGwtc3Rhci1tbGItaGl0LWxlYWRlci1hZGFtLWZyYXppZXItMjMxNzM4Njg4Lmh0bWzSAXVodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnRzLXBhZHJlcy10cmFkZS1mb3ItcGlyYXRlcy1hbGwtc3Rhci1tbGItaGl0LWxlYWRlci1hZGFtLWZyYXppZXItMjMxNzM4Njg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Reports: Padres trade for Pirates All-Star, MLB hit leader Adam Frazier",The Padres picked up one of the best hitters in baseball for the second half of the season.,,[],,,https://sports.yahoo.com/reports-padres-trade-for-pirates-all-star-mlb-hit-leader-adam-frazier-231738688.html,https://s.yimg.com/ny/api/res/1.2/w4lJel1R2kiGfMgvqh_y2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ce5816e0-ed9d-11eb-afe3-1555cd630c6d,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWJpZ2xlYWQuY29tL3Bvc3RzL3BhZHJlcy10cmFkZS1hZGFtLWZyYXppZXItcGlyYXRlcy1hai1wcmVsbGVyLTAxZmJmeTd2eDI1OdIBemh0dHBzOi8vd3d3LnRoZWJpZ2xlYWQuY29tL3Bvc3RzL2Etai1wcmVsbGVyLXN0cmlrZXMtYWdhaW4tYXMtcGFkcmVzLXN3aW5nLWJpZy10cmFkZS10by1sYW5kLWFkYW0tZnJhemllci0wMWZiZnk3dngyNTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,A.J. Preller Strikes Again as Padres Swing Big Trade to Land Adam Frazier,The Padres landed All-Star second baseman Adam Frazier via trade.,,[],,,https://www.thebiglead.com/posts/padres-trade-adam-frazier-pirates-aj-preller-01fbfy7vx259,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Pittsburgh-Pirates-v-Arizona-Diamondbacks-1cea651d3976fc94baf9fc74e540a84d.jpg",
https://news.google.com/articles/CAIiEAvOL4RQbo8RFE5w4so9YW0qGQgEKhAIACoHCAowz939CjDL4fUCMLq51wU?hl=en-US&gl=US&ceid=US%3Aen,Deshaun Watson reports to Texans training camp after all,"Deshaun Watson is avoiding being fined $50,000 a day by showing up to camp.",Texans,"['Matt Young', 'Chron.Com', 'Houston Chronicle', 'Written By']",2021-07-25 19:59:37,2021-07-25 19:59:37,https://www.chron.com/sports/texans/article/Deshaun-Watson-shows-up-Texans-training-camp-fines-16338690.php,https://s.hdnux.com/photos/01/21/05/64/21257520/3/rawImage.jpg,
https://news.google.com/articles/CCAiC3pFVXlsN2dkMXFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Deshaun Watson plans to report to Texans training camp - Adam Schefter | SportsCenter,Deshaun Watson plans to report to Texans training camp - Adam Schefter | SportsCenterAdam Schefter joins SportsCenter to discuss Deshaun Watson’s plans to re...,,[],,,https://www.youtube.com/watch?v=zEUyl7gd1qs,https://i.ytimg.com/vi/zEUyl7gd1qs/hqdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtbmZsLWp1c3QtZGVsaXZlcmVkLWEtcHItd2luLXRvLWRlc2hhdW4td2F0c29uLWluLWhpcy1zZXh1YWwtbWlzY29uZHVjdC1saXRpZ2F0aW9uLTE2NTcwODQ2MC5odG1s0gGFAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1uZmwtanVzdC1kZWxpdmVyZWQtYS1wci13aW4tdG8tZGVzaGF1bi13YXRzb24taW4taGlzLXNleHVhbC1taXNjb25kdWN0LWxpdGlnYXRpb24tMTY1NzA4NDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The NFL just delivered a PR win to Deshaun Watson in his sexual misconduct litigation,"Watson and the Texans spent months aware that the NFL could remove him from the field until his legal issues were resolved. The league ultimately has declined to do that, putting Watson into a position where he can start applying more pressure to his football future.",,[],,,https://sports.yahoo.com/the-nfl-just-delivered-a-pr-win-to-deshaun-watson-in-his-sexual-misconduct-litigation-165708460.html,https://s.yimg.com/ny/api/res/1.2/XoEthefgn46ipKmCiRtXmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzUw/https://s.yimg.com/os/creatr-uploaded-images/2021-03/1715abc0-87a2-11eb-b7f7-293e749804a7,
https://news.google.com/articles/CCAiC2VoWmJtZlpzSmZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Will Deshaun Watson be Traded After Reporting to Training Camp? | CBS Sports HQ,NFL insider Jonathan Jones with the latest on the Deshaun Watson situation after he will reportedly report to Houston Texans training camp on Sunday.(2:20) T...,,[],,,https://www.youtube.com/watch?v=ehZbmfZsJfY,https://i.ytimg.com/vi/ehZbmfZsJfY/maxresdefault.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTg4MjI4OS9zb3VyY2VzLWRlc2hhdW4td2F0c29uLXBsYW5zLXJlcG9ydC1ob3VzdG9uLXRleGFucy10cmFpbmluZy1jYW1wLWFtaWQtdHJhZGUtcmVxdWVzdC1sZWdhbC1zaXR1YXRpb27SAZ0BaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE4ODIyODkvc291cmNlcy1kZXNoYXVuLXdhdHNvbi1wbGFucy1yZXBvcnQtaG91c3Rvbi10ZXhhbnMtdHJhaW5pbmctY2FtcC1hbWlkLXRyYWRlLXJlcXVlc3QtbGVnYWwtc2l0dWF0aW9uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Source: Deshaun Watson wants to avoid daily $50K fine, reports to Houston Texans camp amid trade request, assault allegations","Deshaun Watson, seeking to avoid a $50,000 daily fine, reported to Texans training camp Sunday, according to sources, amid his request to be traded and the 22 active lawsuits filed against him that allege sexual assault and inappropriate behavior.",,"['Sarah Barshop', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31882289/sources-deshaun-watson-plans-report-houston-texans-training-camp-amid-trade-request-legal-situation,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0408%2Fr837650_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi1oZWF2eS1uYXNhLW9jZWFuLW1vb24tbWlzc2lvbi_SAUpodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1mYWxjb24taGVhdnktbmFzYS1vY2Vhbi1tb29uLW1pc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX Falcon Heavy to launch NASA ocean moon explorer, saving the US billions",,SpaceX,['Eric Ralph'],2021-07-25 21:08:55+00:00,2021-07-25T21:13:27+00:00,https://www.teslarati.com/spacex-falcon-heavy-nasa-ocean-moon-mission/,https://www.teslarati.com/wp-content/uploads/2021/07/205_Europa_Clipper_Journey_to_an_Ocean_World_Desk_Background_2560x1440-crop-1024x539.jpg,
https://news.google.com/articles/CAIiEPwJH0Ja4XqsZAMHyFIZITwqGQgEKhAIACoHCAowp-aeCzDD8LYDMOCC7QY?hl=en-US&gl=US&ceid=US%3Aen,NASA Saves $1.5 Billion By Choosing SpaceX For 628 Million Kilometer Journey,,,['Ramish Zafar'],2021-07-25 13:06:23+00:00,,https://wccftech.com/nasa-saves-1-5-billion-by-choosing-spacex-for-628-million-kilometer-journey/,https://cdn.wccftech.com/wp-content/uploads/2021/02/SPACEX-FALCON-HEAVY-2018-LAUNCH-scaled.jpeg,
https://news.google.com/articles/CBMiamh0dHA6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2xpZmUvMjAyMS8wNy8yNS9uYXNhLXNlbGVjdHMtc3BhY2V4LWZvci1taXNzaW9uLXRvLWp1cGl0ZXItbW9vbi1ldXJvcGEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA selects SpaceX for mission to Jupiter moon Europa,"The Europa Clipper mission will launch in October 2024 on a Falcon Heavy rocket from the Kennedy Space Center in Florida, with the total contract worth $178 million.",,['The Jakarta Post'],,,http://www.thejakartapost.com/life/2021/07/25/nasa-selects-spacex-for-mission-to-jupiter-moon-europa-.html,https://img.jakpost.net/c/2020/05/31/2020_05_31_96501_1590892187._large.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mYWxjb24taGVhdnktdG8tbGF1bmNoLWV1cm9wYS1jbGlwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Falcon Heavy to launch Europa Clipper,"NASA has selected SpaceX’s Falcon Heavy to launch its Europa Clipper mission, a choice that appeared likely once NASA was no longer required to use the SLS.",,['Jeff Foust'],2021-07-24 15:48:29+00:00,,https://spacenews.com/falcon-heavy-to-launch-europa-clipper/,https://spacenews.com/wp-content/uploads/2021/07/europaclipper-2021.jpg,
https://news.google.com/articles/CAIiEI3KTzp4Lx4EvGzJGZw3krkqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Nobel prize-winning physicist Steven Weinberg dies at 88,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has died at 88, the University of Texas at Austin said Saturday.",,[],,2021-07-25T11:33:08-04:00,https://www.foxnews.com/us/steven-weinberg-dead-nobel-prize-physicist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Physicist-Steven-Weinberg.jpg,false
https://news.google.com/articles/CAIiEMLFSigUIQ2NNY5SsPKS0mQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Steven Weinberg, Nobel Prize-winning physicist, has died",The physicist unified two of the four fundamental forces.,,['Tia Ghose'],2021-07-24 23:36:27+00:00,2021-07-24T23:37:39.992Z,https://www.livescience.com/physicist-steven-weinberg-dies.html,https://cdn.mos.cms.futurecdn.net/5CvPeESURD7GjAhgsx9RKb-1200-80.jpg,
https://news.google.com/articles/CAIiED_ITpDzEEJl613sZ76o5YQqGAgEKg8IACoHCAowr9eeCTDYlm4w4NbhBg?hl=en-US&gl=US&ceid=US%3Aen,"Nobel Prize winner Steven Weinberg, celebrated scientific mind, dies, 88","Born to Jewish immigrants, Weinberg's scientific accomplishments fueled his activism as a proud liberal and outspoken defender of Israel.",,[],,,https://www.jpost.com/j-spot/nobel-prize-winner-steven-weinberg-celebrated-scientific-mind-dies-88-674820,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480245",
https://news.google.com/articles/CBMiZmh0dHBzOi8vbmV3cy51dGV4YXMuZWR1LzIwMjEvMDcvMjQvdXQtYXVzdGluLW1vdXJucy1kZWF0aC1vZi13b3JsZC1yZW5vd25lZC1waHlzaWNpc3Qtc3RldmVuLXdlaW5iZXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UT Austin Mourns Death of World-Renowned Physicist Steven Weinberg,"News, stories, and opinions on science, technology, health, education, business, policy, campus life, and more from The University of Texas at Austin.",,[],2021-07-24 18:56:45+00:00,,https://news.utexas.edu/2021/07/24/ut-austin-mourns-death-of-world-renowned-physicist-steven-weinberg/,https://news.utexas.edu/wp-content/uploads/2021/07/StevenWeinberg-UT-2-scaled.jpg,
https://news.google.com/articles/CAIiEGClAf4xBMWla8ijmkAW_4kqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Steven Weinberg, Groundbreaking Nobelist in Physics, Dies at 88","His discoveries deepened understanding of the basic forces at play in the universe, and he took general readers back to its dawn in his book “The First Three Minutes.”",Science,['Dylan Loeb Mcclain'],2021-07-25 22:59:22+00:00,2021-07-29T14:44:05.904Z,https://www.nytimes.com/2021/07/25/science/steven-weinberg-groundbreaking-nobelist-in-physics-dies-at-88.html,https://static01.nyt.com/images/2021/07/26/multimedia/26weinberg-obit1/25weinberg1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2lVRHcxVEtNbnlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Meteor lights up night sky over Norway,"An 'unusually large' meteor briefly lit up southern Norway on Sunday, as it sped at up to 20km per second across the morning sky. Reports of sightings starte...",,[],,,https://www.youtube.com/watch?v=iUDw1TKMnys,https://i.ytimg.com/vi/iUDw1TKMnys/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEtwdqwFnHR5U-BGJWz7BNAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Meteor lights up the night in Norway,"An ""unusually large"" meteor illuminated the night sky over southern Scandinavia early Sunday morning before at least some of it came rumbling down near Oslo, the capital of Norway.",,"['Elaine Ly', 'Theresa Waldrop']",2021-07-25 21:50:36+00:00,2021-07-25T21:50:36Z,https://www.cnn.com/2021/07/25/world/norway-meteor/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725152719-01-norway-meteor-0724-super-169.jpg,
https://news.google.com/articles/CAIiEPS0MrBNnLnQAk-WE33SL2gqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Rumbling meteor lights up Norway, prompting search for meteorites",Hunt begins for fragments near Oslo after sightings of large space rock hurtling across night sky,Science,[],2021-07-25 16:32:27+00:00,2021-07-25T17:05:49.000Z,http://www.theguardian.com/science/2021/jul/25/rumbling-meteor-lights-up-norway-prompting-search-for-meteorites,https://i.guim.co.uk/img/media/7dea71f091ebd4d6cad6988039f69e35f1470233/200_246_4010_2406/master/4010.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=088d914ec049ed16d926dbfe6b495831,
https://news.google.com/articles/CAIiEMCv0Wa8KcP5MwDtkcnKQRwqFggEKg0IACoGCAowt6AMMLAmMLT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Rumbling meteor lights up Norway; part of it may have landed near Oslo,"An ""unusually large meteor"" briefly lit up southern Norway on Sunday, creating a spectacular sound and light display as it rumbled across the sky, and a bit of it may have hit Earth, possibly not far from the capital, Oslo, experts said.",Europe,['Nora Buli'],2021-07-25 18:41:54+00:00,2021-07-25T18:43:55.763Z,https://www.reuters.com/world/europe/rumbling-meteor-lights-up-norway-bit-possibly-landing-near-oslo-2021-07-25/,https://www.reuters.com/resizer/aMTyKounJAoe4QaKXgEfpsb6KBI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2ZZA7DR3RVNOLGPC4I4HRK6D4I.jpg,
https://news.google.com/articles/CAIiED4bT0xjy3iwallkWAyQFMwqGQgEKhAIACoHCAowpLPzCjDR6IMDMOKTxwY?hl=en-US&gl=US&ceid=US%3Aen,Large meteor streaks across Norway,"A large and noisy meteor flashed across the night sky in Norway on Sunday, creating a spectacular light sho...",,['Jul'],,,https://www.9news.com.au/world/loud-meteor-above-norway-lights-up-night-sky/4c64b4a0-846c-4972-95d4-41803df17eb7,https://imageresizer.static9.net.au/X5vGb-C6QjJ95n1stvZDWK4d8zE=/1200x628/smart/https%3A%2F%2Fprod.static9.net.au%2Ffs%2F34564826-920f-47b9-bb7c-3b70ae7a24bb,
