article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHV1RXppJzQ1VPxdafHGAI8qFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA Draft trade tracker: Lakers pull off blockbuster deal for Russell Westbrook; Cavs add Ricky Rubio,Let's take a look at all the deals that have taken place heading into Thursday's draft,,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-draft-trade-tracker-lakers-pull-off-blockbuster-deal-for-russell-westbrook-cavs-add-ricky-rubio/,https://sportshub.cbsistatic.com/i/r/2021/05/08/2c5e0fa5-daa5-42c5-a3a0-86e1ec7e9627/thumbnail/1200x675/3429904edf8a0af56d8cc04c224ec84c/russell-westbrook-wizards.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxMzkzNS9zb3VyY2VzLWxvcy1hbmdlbGVzLWxha2Vycy1uZWFyaW5nLWRlYWwtYWNxdWlyZS1ydXNzZWxsLXdlc3Ricm9vay1zZW5kLTMtcGxheWVyLXBhY2thZ2UtcGljay13YXNoaW5ndG9uLXdpemFyZHPSAakBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTM5MzUvc291cmNlcy1sb3MtYW5nZWxlcy1sYWtlcnMtbmVhcmluZy1kZWFsLWFjcXVpcmUtcnVzc2VsbC13ZXN0YnJvb2stc2VuZC0zLXBsYXllci1wYWNrYWdlLXBpY2std2FzaGluZ3Rvbi13aXphcmRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Lakers reach deal to acquire Russell Westbrook, sending 3-player package and pick to Washington Wizards","The Lakers have agreed to a deal with the Wizards to acquire Russell Westbrook in exchange for Kyle Kuzma, Montrezl Harrell, Kentavious Caldwell-Pope and the No. 22 pick Thursday night, sources told ESPN's Adrian Wojnarowski.",,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'André Snellings']",,,https://www.espn.com/nba/story/_/id/31913935/sources-los-angeles-lakers-nearing-deal-acquire-russell-westbrook-send-3-player-package-pick-washington-wizards,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0521%2Fr856997_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vYmFza2V0YmFsbC5yZWFsZ20uY29tL3dpcmV0YXAvMjYzNTE0L0JyYWRsZXktQmVhbC1IYXMtTm8tSW50ZXJlc3QtSW4tUmVxdWVzdGluZy1UcmFkZS1Gcm9tLVdpemFyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Bradley Beal Has No Interest In Requesting Trade From Wizards,Bradley Beal Has No Interest In Requesting Trade From Wizards - RealGM Wiretap,,['Jul'],,,https://basketball.realgm.com/wiretap/263514/Bradley-Beal-Has-No-Interest-In-Requesting-Trade-From-Wizards,https://basketball.realgm.com/images/nba/4.2/wiretap/photos/2006/Beal_Bradley_was_210122.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0J1ZGR5LUhpZWxkLXRyYWRlZC10by10aGUtTG9zLUFuZ2VsZXMtTGFrZXJzLTIwMjEtTkJBLURyYWZ0LU9rbGFob21hLVNvb25lcnMtLTE2ODQ1NjkzMi_SAXpodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9CdWRkeS1IaWVsZC10cmFkZWQtdG8tdGhlLUxvcy1BbmdlbGVzLUxha2Vycy0yMDIxLU5CQS1EcmFmdC1Pa2xhaG9tYS1Tb29uZXJzLS0xNjg0NTY5MzIvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Report: Los Angeles Lakers engaged in trade talks to acquire Buddy Hield,...,,[],,,https://247sports.com/Article/Buddy-Hield-traded-to-the-Los-Angeles-Lakers-2021-NBA-Draft-Oklahoma-Sooners--168456932/,"https://s3media.247sports.com/Uploads/Assets/946/90/9090946.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiC0c4ekJfOTM2U2NRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to the Lakers nearing a deal to acquire Russell Westbrook | The Jump,"Rachel Nichols, Richard Jefferson and Nick Friedell react to the news that Russell Westbrook could be on the way to the Los Angeles Lakers for Kyle Kuzma, Mo...",,[],,,https://www.youtube.com/watch?v=G8zB_936ScQ,https://i.ytimg.com/vi/G8zB_936ScQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxNDc5NS8yMDIxLW5iYS1kcmFmdC1kZXRyb2l0LXBpc3RvbnMtbWFrZS1vZmZpY2lhbC10YWtlLWNhZGUtY3VubmluZ2hhbS1uby0xLW92ZXJhbGwtcGljay1uYmEtZHJhZnTSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTQ3OTUvMjAyMS1uYmEtZHJhZnQtZGV0cm9pdC1waXN0b25zLW1ha2Utb2ZmaWNpYWwtdGFrZS1jYWRlLWN1bm5pbmdoYW0tbm8tMS1vdmVyYWxsLXBpY2stbmJhLWRyYWZ0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Detroit Pistons take Cade Cunningham with No. 1 overall pick in NBA draft; Jalen Suggs ends up with Orlando Magic,"Cade Cunningham went No. 1 overall to the Pistons, while Jalen Suggs dropped to the Magic at 5.",,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Mike Schmitz', 'Marc J. Spears']",,,https://www.espn.com/nba/story/_/id/31914795/2021-nba-draft-detroit-pistons-make-official-take-cade-cunningham-no-1-overall-pick-nba-draft,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr887795_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1p2M2FZeE9ramU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NBA Draft 2021 LIVE,"2021 NBA Draft live coverage of every single pick, trade, rumor, or move that happens throughout Round 1 and Round 2 on Thursday July 29, 2021. Who will be t...",,[],,,https://www.youtube.com/watch?v=Zv3aYxOkje4,https://i.ytimg.com/vi/Zv3aYxOkje4/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5L2RldHJvaXQtcGlzdG9ucy1jYWRlLWN1bm5pbmdoYW0tbmJhLWRyYWZ0LXRyb3ktd2VhdmVyLWxhcnJ5LWJpcmQvNTQyNDM0NDAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MjQzNDQwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uYmEtZHJhZnQtbmV3cy1hbHBlcmVuLXNlbmd1bi1zZWxlY3RlZC1ieS1yb2NrZXRzLWFmdGVyLXRyYWRlLXdpdGgtdGh1bmRlci_SAWhodHRwczovL2NsdXRjaHBvaW50cy5jb20vbmJhLWRyYWZ0LW5ld3MtYWxwZXJlbi1zZW5ndW4tc2VsZWN0ZWQtYnktcm9ja2V0cy1hZnRlci10cmFkZS13aXRoLXRodW5kZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Alperen Sengun selected by Rockets after trade with Thunder,The Oklahoma City Thunder traded their 16th pick to the Houston Rockets and they selected Alperen Sengun in the NBA Draft.,NBA,['Mike Cruz'],2021-07-30 01:51:06+00:00,,https://clutchpoints.com/nba-draft-news-alperen-sengun-selected-by-rockets-after-trade-with-thunder/,https://clutchpoints.com/wp-content/uploads/2021/07/Rockets-Free-Agency--1000x600.jpeg,
https://news.google.com/articles/CCAiC29BR0pJYzhkQUNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I am the best player in the 2021 NBA Draft' - Jalen Green | The Jump,"Jalen Green sits down with Rachel Nichols ahead of the 2021 NBA Draft to discuss whether this class should be compared to the 2003 draft, how the G-League Ig...",,[],,,https://www.youtube.com/watch?v=oAGJIc8dACY,https://i.ytimg.com/vi/oAGJIc8dACY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDxh7tIk6CI-Qox7ZPcofQ8qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Dodgers finalizing Max Scherzer, Trea Turner deal in massive trade deadline twist","Los Angeles, the defending World Series champions, are finalizing a trade to acquire pitcher Max Scherzer and shortstop Trea Turner from the Nationals.",,['Social Links For Joseph Staszewski'],2021-07-30 01:16:34+00:00,2021-07-30T02:09:12+00:00,https://nypost.com/2021/07/29/mlb-trade-deadline-dodgers-landing-max-scherzer-trea-turner/,https://nypost.com/wp-content/uploads/sites/2/2021/07/turner-scherzer-dodgers.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTkxNDk0OS9sb3MtYW5nZWxlcy1kb2RnZXJzLW1ha2luZy1wcm9ncmVzcy1kZWFsLWFjcXVpcmUtc3RhcnMtbWF4LXNjaGVyemVyLXRyZWEtdHVybmVyLXdhc2hpbmd0b24tbmF0aW9uYWxzLXNvdXJjZXMtc2F50gGqAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxOTE0OTQ5L2xvcy1hbmdlbGVzLWRvZGdlcnMtbWFraW5nLXByb2dyZXNzLWRlYWwtYWNxdWlyZS1zdGFycy1tYXgtc2NoZXJ6ZXItdHJlYS10dXJuZXItd2FzaGluZ3Rvbi1uYXRpb25hbHMtc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles Dodgers acquire stars Max Scherzer and Trea Turner from Washington Nationals,The Dodgers have officially acquired star right-hander Max Scherzer and star shortstop Trea Turner from the Nationals for a massive prospect haul.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'Bradford Doolittle', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/31914949/los-angeles-dodgers-making-progress-deal-acquire-stars-max-scherzer-trea-turner-washington-nationals-sources-say,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr887806_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3BhZHJlcy1jbG9zZS10by1hY3F1aXJpbmctbWF4LXNjaGVyemVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Padres Close To Acquiring Max Scherzer, But Other Teams Still In The Mix",,,"['Anthony Franco', 'Win Cor']",2021-07-29 18:19:36+00:00,,https://www.mlbtraderumors.com/2021/07/padres-close-to-acquiring-max-scherzer.html,https://cdn.mlbtraderumors.com/files/2021/07/max-scherzer-nats-1024x683.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLW1heC1zY2hlcnplci1iYXNlYmFsbHMtZ3JhbmQtMTIxNzM0ODkyLmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLW1heC1zY2hlcnplci1iYXNlYmFsbHMtZ3JhbmQtMTIxNzM0ODkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Max Scherzer is baseball's grand prize, biggest risk at the trade deadline","Max Scherzer, a three-time Cy Young winner, is the biggest and most expensive prize remaining on the trade deadline market.",,"['Bob Nightengale', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/07/29/max-scherzer-trade-deadline-padres-dodgers-giants/5412783001/,https://s.yimg.com/ny/api/res/1.2/ZxBdsgIN.RZ2p0oaM01rrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/uu/api/res/1.2/39RFTyGqPHlblwNLfIUoPg--~B/aD0yMzUxO3c9MzU3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/c963ec20fff84f4d0e03e9f1c813b521,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxOTEzNTA5L21heC1zY2hlcnplci1mb2N1c2VzLXBvc2l0aXZlcy1wb3NzaWJsZS13YXNoaW5ndG9uLW5hdGlvbmFscy1maW5hbGXSAX1odHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTkxMzUwOS9tYXgtc2NoZXJ6ZXItZm9jdXNlcy1wb3NpdGl2ZXMtcG9zc2libGUtd2FzaGluZ3Rvbi1uYXRpb25hbHMtZmluYWxlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Max Scherzer focuses on positives in possible Washington Nationals finale,Max Scherzer delivered a signature performance Thursday in what might be his last start for the Nationals.,,"['David Schoenfield', 'Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31913509/max-scherzer-focuses-positives-possible-washington-nationals-finale,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0729%2Fr887688_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yOS9wYWNrZXJzLXdhaXZlLWFhcm9uLXJvZGdlcnMtYm9udXMtZm9yZmVpdHVyZS1mb3ItMjAyMi_SAWtodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDcvMjkvcGFja2Vycy13YWl2ZS1hYXJvbi1yb2RnZXJzLWJvbnVzLWZvcmZlaXR1cmUtZm9yLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Packers waive Aaron Rodgers bonus forfeiture for 2022,,Rumor Mill,['Posted Mike Florio'],2021-07-29 23:27:22+00:00,2021-07-30T11:04:04+00:00,https://profootballtalk.nbcsports.com/2021/07/29/packers-waive-aaron-rodgers-bonus-forfeiture-for-2022/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1331313330-e1627601146430.jpg,false
https://news.google.com/articles/CCAiC29pSUlIcW9aWDZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The Green Bay Packers can't have a roster full of Aaron Rodgers' buddies' — Colin | NFL | THE HERD,One of the things Aaron Rodgers mentioned during yesterday's press conference that caught Colin Cowherd's interest is a list of Packers players he felt Green...,,[],,,https://www.youtube.com/watch?v=oiIIHqoZX6I,https://i.ytimg.com/vi/oiIIHqoZX6I/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vyc9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkxMTc2Ny9ncmVlbi1iYXktcGFja2Vycy1nbS1zYXlzLXJhbmRhbGwtY29iYi10cmFkZS13YXMtdmVyeS1pbXBvcnRhbnQtdGhpbmctYWFyb24tcm9kZ2Vycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers GM says Randall Cobb trade was 'very important thing' for Aaron Rodgers,"Packers GM Brian Gutekunst said Aaron Rodgers' input was one of the main reasons for the team's acquisition of Randall Cobb, saying ""this was a very important thing for Aaron.""",,"['Rob Demovsky', 'John Keim', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31911767/green-bay-packers-gm-says-randall-cobb-trade-was-very-important-thing-aaron-rodgers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2017%2F0108%2Fr169418_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjkvcm9kZ2Vycy1ob25lc3QtcHJlc3MtY29uZmVyZW5jZS1jaGFuZ2VzLWZhbnMtb3BpbmlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Rodgers’ honest press conference changes fans’ opinions,"After his uniquely lengthy press conference yesterday, July 28, some fans have changed their opinions about Packers quarterback Aaron Rodgers and his behavior during the off season.",,[],,,https://www.wbay.com/2021/07/29/rodgers-honest-press-conference-changes-fans-opinions/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/H30i2_53YIXzItGFpVoeP1WEofQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/K7XMIHFWMNDGLFBSQUH6YBE2WA.bmp,
https://news.google.com/articles/CBMiP2h0dHBzOi8vY2hlZXNlaGVhZHR2LmNvbS9ibG9nLzIwMjEtcHJhY3RpY2Utcm91bmR1cC1kYXktb25lLTQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,2021 Packers Practice Roundup: Day One,"Training camp has begun with the first practice yesterday, July 28, 2021. Obviously, I am tardy with this roundup of media tweets describing what occurred, but we all have to shake the rust off.",,[],,,https://cheeseheadtv.com/blog/2021-practice-roundup-day-one-420,https://cheeseheadtv.com/sites/default/files/post/2021/07/usatsi_16081713_168380931_lowres.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvanVsLzMwL3J1c3NpYS1yb2NrZXQtbWlzaGFwLWJyaWVmbHktbnVkZ2VzLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi1vdXQtb2YtcG9zaXRpb27SAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL2p1bC8zMC9ydXNzaWEtcm9ja2V0LW1pc2hhcC1icmllZmx5LW51ZGdlcy1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24tb3V0LW9mLXBvc2l0aW9u?hl=en-US&gl=US&ceid=US%3Aen,Russia rocket mishap briefly nudges International Space Station out of position,"After several ‘hiccups’ on the journey to the ISS, the Nauka lab module accidentally fired its rockets after docking",Science,[],2021-07-29 23:31:41+00:00,2021-07-30T15:42:18.000Z,http://www.theguardian.com/science/2021/jul/30/russia-rocket-mishap-briefly-nudges-international-space-station-out-of-position,https://i.guim.co.uk/img/media/09311ca88acebd58c752eb61de8506dacdcf2426/480_0_3632_2179/master/3632.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=39fda63573f626f4bced89bbdf696d56,
https://news.google.com/articles/CAIiEG9NITxSSAh037cLP_8Z_bMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,International Space Station briefly loses control after new Russian module misfires,"An unusual and potentially dangerous situation unfolded Thursday at the International Space Station, as the newly-docked Russian Nauka module inadvertently fired its thrusters causing a ""tug of war"" with the space station and briefly pushing it out of position, according to NASA flight controllers.",tech,['Kristin Fisher'],,2021-07-29T22:48:24Z,https://www.cnn.com/2021/07/29/tech/nasa-iss-russian-space-module-misfire-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729174515-nauka-mlm-iss-0729-super-tease.jpg,false
https://news.google.com/articles/CAIiEK9aNVUD-Mx6Uk4cSWjjpLAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Russian Module Unexpectedly Fires Thrusters After Docking to ISS,"The ISS moved out of its normal orientation by around 45 degrees, requiring countermeasures.",,[],,,https://gizmodo.com/russian-module-unexpectedly-fires-thrusters-after-docki-1847387773,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e62969b74beb326782fb1763b5db9436.png",
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIwNzg30gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjA3ODcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Nauka research module successfully docks with orbital outpost,"Earlier, it was reported that Mission Control had found no mechanical faults for the docking of the latest Nauka (Science) multi-purpose laboratory module with the International Space Station",,[],,,https://tass.com/science/1320787,https://phototass3.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210729/1326801.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9uYXVrYS1kZWxheXMtYm9laW5nLXN0YXJsaW5lci1vZnQyLXNwYWNlLXN0YXRpb24tbGF1bmNo0gFRaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9uYXVrYS1kZWxheXMtYm9laW5nLXN0YXJsaW5lci1vZnQyLXNwYWNlLXN0YXRpb24tbGF1bmNo?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner OFT-2 launch to space station delayed following Russian module mishap,Boeing's Starliner spacecraft will have to wait to make its triumphant trip to space.,,['Chelsea Gohd'],2021-07-29 20:20:09+00:00,2021-08-04T01:21:48.558Z,https://www.space.com/nauka-delays-boeing-starliner-oft2-space-station-launch,https://cdn.mos.cms.futurecdn.net/2rWti4J9wHrXNgoBc2iuwC-1200-80.jpg,
https://news.google.com/articles/CAIiEMUmyV8x5BK2g16qeDiWmgMqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Friday's Starliner launch delayed after Russia module issues at ISS, NASA says",BREAKING:,News,[],2021-07-29 22:16:00+00:00,2021-07-29T22:16:46.863311Z,https://www.wesh.com/article/fridays-starliner-launch-delayed-nasa-says/37171318,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nasa-1520645671.jpg?crop=0.891xw:1.00xh;0.0555xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEFozF0dOAZ7UFnkkwIPgJjAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,NASA has delayed Boeing's spaceship flight after a Russian module pushed the space station out of position,Boeing needs to show that its spaceship is safe for astronauts after failing its last test flight. But Russia's spacecraft glitch delayed the launch.,,['Morgan Mcfall-Johnsen'],2021-07-29 00:00:00,2021-07-29T22:48:09Z,https://www.businessinsider.com/nasa-delays-boeing-spaceship-launch-after-russia-space-station-mishap-2021-7,https://i.insider.com/610300ceea74d40019b9b8ee?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJqNBLoWIx00yZ7HBKIRvDUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Stakes are high for Boeing Starliner's 2nd space station try this week,"Boeing's astronaut taxi is stepping into the limelight again, and the stakes are even higher this time.",,['Mike Wall'],2021-07-29 11:00:18+00:00,2021-07-29T20:54:52.033Z,https://www.space.com/boeing-starliner-test-flight-high-stakes,https://cdn.mos.cms.futurecdn.net/RgK5jstFZPCnkFPWgmzhH9-1200-80.jpg,
https://news.google.com/articles/CAIiEGxWHM0lCh15AV3xrly2KJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Scientists See the Backside of a Black Hole for the First Time, Prove Albert Einstein's Theory of General Relativity Correct","A theory about black holes and how they eject light waves out of their backsides posited by Albert Einstein in 1915 has been proven correct, more than 100 years later.",,[],,,https://www.ign.com/articles/black-hole-albert-einstein-general-relativity-observation,https://assets-prd.ignimgs.com/2021/07/29/black-hole-1627575499618.jpg?width=1280,
https://news.google.com/articles/CCAiC2Q3N0l6NkpGT2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists. https://abc7ne.ws/3...,,[],,,https://www.youtube.com/watch?v=d77Iz6JFOhw,https://i.ytimg.com/vi/d77Iz6JFOhw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKzAm6EsnGkI7UwJV5HNuRIqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Light from behind a black hole spotted for 1st time, proving Einstein right","The ""luminous echoes"" come from the rear part of the black hole’s corona",,['Ben Turner'],2021-07-29 16:26:57+00:00,2021-07-30T16:05:31.687Z,https://www.livescience.com/einstein-proven-right-black-hole,https://cdn.mos.cms.futurecdn.net/eC6Q4Civ8TurCZbYA5wNmm-1200-80.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvZWluc3RlaW4tcmlnaHQtcmVzZWFyY2hlcnMtc2VlLWxpZ2h0LWVjaG8tYmxhY2staG9sZS1yY25hMTU1M9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNTUz?hl=en-US&gl=US&ceid=US%3Aen,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
