article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9vbmVwbHVzLW5vcmQtMi01LWctaW1wcmVzc2lvbnMtcmVsZWFzZS1kYXRlLXByaWNlLTE0NDUxMTE1NC5odG1s0gFdaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9vbmVwbHVzLW5vcmQtMi01LWctaW1wcmVzc2lvbnMtcmVsZWFzZS1kYXRlLXByaWNlLTE0NDUxMTE1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 5G Impressions,OnePlus' latest Nord phone makes some camera improvements and swaps  over to a Mediatek processor.,,[],,,https://www.engadget.com/oneplus-nord-2-5-g-impressions-release-date-price-144511154.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/b6f2c730-eae0-11eb-bfe3-c73cce194ce4,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL3Jldmlld3MvT25lUGx1cy1Ob3JkLTItUmV2aWV3X2lkNTE4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,OnePlus Nord 2 Review: do you even need a flagship?,"The Nord 2 is OnePlus' best mid-range phone that ups the ante with a new processor that is much faster than the average for this price class, it brings big improvements to the camera system, and even a larger battery...",,['Victor Hristov'],,,https://www.phonearena.com/reviews/OnePlus-Nord-2-Review_id5187,https://m-cdn.phonearena.com/images/review/5187-wide_1200/OnePlus-Nord-2-Review-do-you-even-need-a-flagship.jpg,
https://news.google.com/articles/CAIiEHAK3OWPglIUpLp4WQ4O-GYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy A52 5G review: Samsung's best budget phone with flagship features,Samsung's new 5G smartphone balances smart compromises with quality features to keep its low price of $500.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-a52-5g-review-samsungs-best-phone-under-500/,https://www.cnet.com/a/img/eK40Dw5fJjd4n6Wc3bRo_XtI_m0=/1200x630/2021/06/03/d559479d-95fc-493a-9433-d397abaeb42a/04-samsung-galaxy-a52-5g.jpg,false
https://news.google.com/articles/CAIiEOXC5iWdAW8jSh0JQ_dQrQYqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,OnePlus plans to add an option in OxygenOS 12 to disable throttling,Some of you may remember as far back as two weeks ago when OnePlus was caught throttling the performance of the OnePlus 9 and 9 Pro based on the app that,,['Ryne Hager'],2021-07-22 15:08:55+00:00,,https://www.androidpolice.com/2021/07/22/oneplus-plans-to-add-an-option-in-oxygenos-12-to-disable-throttling/,https://www.androidpolice.com/wp-content/uploads/2021/03/22/OnePlus-9-Pro-6_NIsE6egUpLSz-scaled.jpg,
https://news.google.com/articles/CAIiEEQRDrUxsHd_nKqU3yVOvPMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Nomad could not resist draping the Apple MagSafe Battery Pack in leather,"Nomad has a leather case for the Apple MagSafe Battery Pack. It’s available in black and brown and ships this November for $35, or $30 on preorder.",,"['Sean Hollister', 'Jul']",2021-07-22 18:34:46-04:00,2021-07-22T18:34:46-04:00,https://www.theverge.com/2021/7/22/22589472/nomad-apple-magsafe-battery-pack-in-leather,https://cdn.vox-cdn.com/thumbor/7ltQPq6Rl_Yf3Gbs-WrxqKfCZdM=/0x183:2700x1597/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22734460/nomad_magsafe_battery_pack_leather_case.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vdGhyZWF0cG9zdC5jb20vYXBwbGUtaXBob25lLXBlZ2FzdXMtemVyby1kYXkvMTY4MDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Urgent iPhone Updates; None for Pegasus Zero-Day,Update now: The ream of bugs includes some remotely exploitable code execution flaws. Still to come: a fix for what makes iPhones easy prey for Pegasus spyware.,,"['Lisa Vaas', 'Angela Suarez']",,,https://threatpost.com/apple-iphone-pegasus-zero-day/168040/,https://media.threatpost.com/wp-content/uploads/sites/103/2021/07/22115045/apple.jpeg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1maW5hbGx5LTF0Yi0xOTEyMzE3NzUuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWZpbmFsbHktMXRiLTE5MTIzMTc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s iPhone 13 will finally have a 1TB option, according to this report","iPhone storage is an important detail to buyers every year, and that’s because Apple is behind Android when it comes to bumping up internal storage. The iPhone 12 Pros were the first iPhones to ship with 128GB of base memory, double the storage of the entry-level iPhone 12 and 12 mini. But the iPhone Pros … The post Apple’s iPhone 13 will finally have a 1TB option, according to this report appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/apple-iphone-13-finally-1tb-191231775.html,https://s.yimg.com/uu/api/res/1.2/ldXH7j7ajpbnMdtb3qgWkQ--~B/aD0xMDI5O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/c335529c44ba91b4650bf92442894265,
https://news.google.com/articles/CAIiED-qwhdwYiGbb3Ae3ZJVypsqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,iOS 14.7: The best iPhone and iPad features you'll use before iOS 15 is released,"iOS 15 may be coming next month, but iPhones and iPads can do plenty with iOS 14 -- and it gets better with each update.",,['Jason Cipriani'],,,https://www.cnet.com/tech/services-and-software/ios-14-7-the-best-iphone-and-ipad-features-youll-use-before-ios-15-is-released/,https://www.cnet.com/a/img/mJgvaYQFB1EaR7rDPQXHhr4zM3E=/1200x630/2021/07/02/06c9b6ca-aacf-4107-8646-842c0c55a5fd/iphone-purple-yellow.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9yZXBvcnQtYXBwbGUtd2lsbC1pbnRyb2R1Y2UtYS1uZXctaXBob25lLXNlLXdpdGgtYTE1LTVnLWluLWVhcmx5LTIwMjIv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA3L3JlcG9ydC1hcHBsZS13aWxsLWludHJvZHVjZS1hLW5ldy1pcGhvbmUtc2Utd2l0aC1hMTUtNWctaW4tZWFybHktMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Report: Apple will introduce a new iPhone SE with A15, 5G in early 2022",But a future for the iPhone SE likely means an end for the iPhone mini.,,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/07/report-apple-will-introduce-a-new-iphone-se-with-a15-5g-in-early-2022/,https://cdn.arstechnica.net/wp-content/uploads/2020/04/iPhone-SE-2020-back-760x380.jpeg,
https://news.google.com/articles/CAIiEH-03y9RkOiHXwzJFyILvqoqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,New Windows 11 preview build comes with more rounded corners,"Microsoft has released Windows 11 Insider Preview build 22000.100 to the Dev channel, adding more UX tweaks to the operating system.",,['Rich Woods'],2021-07-22 21:27:53+00:00,,https://www.xda-developers.com/windows-11-preview-build-more-rounded-corners-focus-assist/,https://www.xda-developers.com/files/2021/06/Windows-11-option-2.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL21pY3Jvc29mdC1qdXN0LXB1Ymxpc2hlZC1hLXdvcmthcm91bmQtZm9yLXRoaXMtaW1wb3J0YW50LXdpbmRvd3MtMTAtZmxhdy_SAXJodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL21pY3Jvc29mdC1qdXN0LXB1Ymxpc2hlZC1hLXdvcmthcm91bmQtZm9yLXRoaXMtaW1wb3J0YW50LXdpbmRvd3MtMTAtZmxhdy8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft has just published a workaround for this important Windows 10 flaw,Microsoft offers a workaround to a bug that could allow attackers to copy an organisation's password hashes for offline cracking.,,['Liam Tung'],,,https://www.zdnet.com/article/microsoft-just-published-a-workaround-for-this-important-windows-10-flaw/,https://www.zdnet.com/a/hub/i/r/2019/03/14/7e1e3da8-9d58-40f0-9759-2c7a5e3351a0/thumbnail/770x578/0a5d3be6bf8a2fcba973f3230784ed95/microsoft-hq-istock.jpg,
https://news.google.com/articles/CAIiEIBrmjby1NsFaE1N9Qyq80IqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft is already messing up Windows 11, and I'm worried",Microsoft confirms its stopping Windows 11 users from configuring some parts of the OS – and that has me worried.,,['Matt Hanson'],2021-07-22 10:38:13+00:00,2021-07-22T10:51:08.087Z,https://www.techradar.com/news/microsoft-is-already-messing-up-windows-11-and-im-worried,https://cdn.mos.cms.futurecdn.net/DjjaYvsU3b22RpCbJadzjW-1200-80.jpg,
https://news.google.com/articles/CAIiEPCBycaRqCIoti2mpJbppmoqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,How to Protect Yourself From the New Windows 10 and 11 Security Bug,Microsoft is investigating a serious bug that could allow hackers to take control of your PC.,,[],,,https://lifehacker.com/how-to-protect-yourself-from-the-new-windows-10-and-11-1847338342,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8872bf9612a4bee7da20e0af81b69f14.jpg",
https://news.google.com/articles/CCAiC1JOdW1wZm95Nng0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince George Looks Like Prince William's MINI ME Ahead of His 8th Birthday,Prince George looks like Prince William's mini-me in a new picture taken by Kate Middleton for his 8th birthday. The birthday boy has been out and about late...,,[],,,https://www.youtube.com/watch?v=RNumpfoy6x4,https://i.ytimg.com/vi/RNumpfoy6x4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0U1TF9TTm9oNFpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Royal Editor Reveals All About Prince Harry's Tell-All Memoir & Prince George's 8th Birthday | LK,"As William and Kate release a picture of George at home in Norfolk to mark his 8th birthday Russell Myers joins Ranvir to discuss the latest Royal news, incl...",,[],,,https://www.youtube.com/watch?v=E5L_SNoh4ZI,https://i.ytimg.com/vi/E5L_SNoh4ZI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKJBCJ4dDR-NOr44QUAV7Y0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,"Royal Birthday Traditions, from Lavish Kids' Parties to 21-Gun Salutes and, of Course, Cake!","When it's time for royals (including Prince George, Kate Middleton and Queen Elizabeth) to celebrate, no birthday — regal or not — is complete without a chance to blow out the candles, but the royals also have a few appropriately grand ways to fête their special days",,['Stephanie Petit'],,,https://people.com/royals/royal-birthday-traditions/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C314%2C1639%2C1134&poi=face&w=1639&h=820&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F21%2FRoyal-birthday-traditions3-2000.jpg,false
https://news.google.com/articles/CCAiC0ZyQm14Z2VYTE9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince George Celebrates his Eighth Birthday,"'Prince George Celebrates his Eighth Birthday'Prince George, the third-in-line to the British throne, turns eight today!He'll be celebrating with parents Pri...",,[],,,https://www.youtube.com/watch?v=FrBmxgeXLOo,https://i.ytimg.com/vi/FrBmxgeXLOo/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY3JpbWVfcG9saWNlL2FydGljbGVfZDQzODAxYmMtZWIyYS0xMWViLWJhMjctZGY3ZGQxMzkyNzIyLmh0bWzSAVxodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NyaW1lX3BvbGljZS9hcnRpY2xlX2Q0MzgwMWJjLWViMmEtMTFlYi1iYTI3LWRmN2RkMTM5MjcyMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fire at Beyoncé's Garden District mansion being investigated as a possible arson,The fire that erupted late Wednesday inside a vacant Garden District mansion owned by pop superstar Beyoncé is being investigated as a possible arson.,,"['Ramon Antonio Vargas And Danny Monteverde', 'Staff Writer', 'Ramon Antonio Vargas', 'Michael Democker', 'Staff Photo Sophia Germer', 'Provided Photo Raven Varona Parkwood Picturegroup', 'Image From Staff Video Sophia Germer']",,,https://www.nola.com/news/crime_police/article_d43801bc-eb2a-11eb-ba27-df7dd1392722.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/93/a930c1d5-813e-5c72-891b-638ef9a77226/60f8cb44e6f04.image.jpg?resize=853%2C630,
https://news.google.com/articles/CAIiEBlPqUJH1riHFE7mptVH5jEqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Jay-Z, Beyonce's New Orleans Mansion Fire an Arson Case, Authorities Say",A New Orleans mansion reportedly owned by Jay-Z and Beyonce caught on fire.,,[],,,https://www.tmz.com/2021/07/22/jay-z-beyonce-purported-new-orleans-mansion-catches-fire/,https://imagez.tmz.com/image/97/16by9/2021/07/22/970fdf9b3c034c43b857aa4363293058_xl.png,
https://news.google.com/articles/CAIiEJ7R8ckQocelyDmRJJ1Gp-QqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Beyoncé’s reported New Orleans mansion fire being investigated as arson,"A $2.4 million historic New Orleans mansion ""reportedly owned"" by Beyoncé caught fire Wednesday night and 22 firefighters reported to the scene, a department spokesperson confirmed to The Post.",,['Social Links For Sarah Paynter'],2021-07-22 15:15:24+00:00,2021-07-22T23:32:55+00:00,https://nypost.com/2021/07/22/new-orleans-mansion-tied-to-beyonce-catches-fire/,https://nypost.com/wp-content/uploads/sites/2/2021/07/beyonce-nola-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL29ybGVhbnMvZmlyZS1hdC1iZXlvbmNzLWdhcmRlbi1kaXN0cmljdC1tYW5zaW9uLWJlaW5nLWludmVzdGlnYXRlZC1hcy1wb3NzaWJsZS1hcnNvbi8yODktN2UzYzIzNzYtYWVkYS00ZmRhLWI5MDItNjJiMTg5ZDViNDUw0gGqAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL29ybGVhbnMvZmlyZS1hdC1iZXlvbmNzLWdhcmRlbi1kaXN0cmljdC1tYW5zaW9uLWJlaW5nLWludmVzdGlnYXRlZC1hcy1wb3NzaWJsZS1hcnNvbi8yODktN2UzYzIzNzYtYWVkYS00ZmRhLWI5MDItNjJiMTg5ZDViNDUw?hl=en-US&gl=US&ceid=US%3Aen,Fire at Beyoncé's Garden District mansion being investigated as possible arson,"While NOFD officials were mum about exactly what made them suspect the fire may have been intentionally set, there were plenty of clues that was the case.","https://www.wwltv.com/,news,local,orleans,crime",[],2021-07-22 16:21:00,,https://www.wwltv.com/article/news/local/orleans/fire-at-beyoncs-garden-district-mansion-being-investigated-as-possible-arson/289-7e3c2376-aeda-4fda-b902-62b189d5b450,https://media.wwltv.com/assets/WWL/images/7fd7fa6e-f924-47f9-9edf-9981748ec39c/7fd7fa6e-f924-47f9-9edf-9981748ec39c_1140x641.jpg,false
https://news.google.com/articles/CAIiEAufnNzARhz_sExK0sTzPSUqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Blaze at 'Beyoncé and Jay Z's $2.4million New Orleans mansion' being investigated as possible arson,"A source told NOLA.com that the blaze appeared to have started in the kitchen, where firefighters found books inside an oven, and  a gasoline can was also seen in the house.",News,"['Rachel Mcgrath', 'George Stark For Dailymail.Com']",2021-07-22 19:17:13+01:00,2021-07-23T17:19:48+0100,https://www.dailymail.co.uk/tvshowbiz/article-9815611/Beyonce-Jay-Z-New-Orleans-mansion-catches-fire.html,https://i.dailymail.co.uk/1s/2021/07/23/12/45788595-0-image-a-8_1627041035855.jpg,false
https://news.google.com/articles/CAIiEIpH9AUPBBCKdS5b3HloXYcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' boyfriend Sam Asghari jokes that they've 'secretly' been married for years, have twins","The ""Toxic"" pop star was recently spotted wearing a ring on her engagement finger during a Los Angeles coffee run.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-07-22T18:31:54-04:00,https://www.foxnews.com/entertainment/britney-spears-boyfriend-sam-asghari-jokes-pop-star-secretly-been-married,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/britney-spears-sam-asghari-getty.jpg,false
https://news.google.com/articles/CAIiEPLxrygvJ0b2C6vE2d2cZBIqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Critics slam Jamie Lynn Spears for calling Britney’s Florida pad ‘our condo’,"Critics are calling out Jamie Lynn Spears for seemingly claiming part-ownership of a million-dollar condominium legally owned by Britney Spears, who is embroiled in a battle to end her conservatorship.",,['Social Links For Sarah Paynter'],2021-07-22 22:41:20+00:00,2021-07-26T17:40:14+00:00,https://nypost.com/2021/07/22/critics-slam-jamie-lynn-for-calling-britneys-florida-pad-our-condo/,https://nypost.com/wp-content/uploads/sites/2/2021/07/jamie-britney-spears-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiED7ZlqtDkSSMprEeJeuokrsqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Boyfriend Sam Asghari Denied Engagement Rumors After She Wore A Diamond Ring,"Sam made some tongue-in-cheek comments while shutting down rumors that the pair were engaged, which circulated after Britney was seen wearing a huge ring while out in LA.",,"['Alex Gurley', 'Leyla Mohammed', 'Stephanie K. Baer', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/britney-spears-boyfriend-denied-engagement-rumors,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/22/15/enhanced/c117b00ab084/original-8831-1626967395-25.jpg?crop=1243:651;0,0",false
https://news.google.com/articles/CCAiC0w5amhCS0RSUnpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Feels ""Relieved and Hopeful"" About Her Future | E! News","As Britney Spears' conservatorship battle continues, the ""Gimme More"" singer is looking forward to the ""future for the first time in years.""Full Story: https...",,[],,,https://www.youtube.com/watch?v=L9jhBKDRRzo,https://i.ytimg.com/vi/L9jhBKDRRzo/maxresdefault.jpg,
https://news.google.com/articles/CAIiELDwRzvP3v4c9deisJidXZsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears is our generation’s mirror: We owe it to ourselves to free her | Van Badham,"Spears is trapped in a state of legal adolescence, but since her plea for freedom to a Californian court, her tone has become more hopeful",Opinion,['Van Badham'],2021-07-23 00:43:51+00:00,2021-07-23T10:46:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/britney-spears-is-our-generations-mirror-we-owe-it-to-ourselves-to-free-her,https://i.guim.co.uk/img/media/7ed9bf7f5de04f7ab5be424bae0eba3b60137de2/0_64_5122_3074/master/5122.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=a637f5696b3aeaf8ac2165a3d3f956c0,
https://news.google.com/articles/CBMiTWh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMS8wNy8yMi9hbmdlbGluYS1qb2xpZS1raWRzLXN0cm9sbC1wYXJpcy1waG90b3Mv0gFRaHR0cHM6Ly9ob2xseXdvb2RsaWZlLmNvbS8yMDIxLzA3LzIyL2FuZ2VsaW5hLWpvbGllLWtpZHMtc3Ryb2xsLXBhcmlzLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie’s Daughter Shiloh, 15, Is Taller Than Mom & Siblings As They Stroll Through Paris — Photos","Angelina Jolie was seen out and about with four of her six children, including daughter Shiloh, 15, for a shopping day in Paris, France",,"['Eric Todisco', 'Caroline Greelish', 'Brenna Lilly', 'Amy Mistretta', 'Richard Simms', 'News Writer']",2021-07-22 18:59:03+00:00,2021-07-22T21:44:25+00:00,https://hollywoodlife.com/2021/07/22/angelina-jolie-kids-stroll-paris-photos/,https://hollywoodlife.com/wp-content/uploads/2021/07/Angelina-jolie-kids-splash-ftr.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW5nZWxpbmEtam9saWUtdWx0aW1hdGUtY29vbC1tb20tMTcyMDMzNjA3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYW5nZWxpbmEtam9saWUtdWx0aW1hdGUtY29vbC1tb20tMTcyMDMzNjA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie Is the Ultimate Cool Mom in a White Tee, Corduroy Pants & Classic Pumps",The actress shopped with her kids in style in Paris.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/angelina-jolie-ultimate-cool-mom-172033607.html,https://s.yimg.com/uu/api/res/1.2/zlP.wW4_rRXUTJ3bJ0wsNg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/60a329bccab5204cefd73f3d4b88cee0,
https://news.google.com/articles/CBMiaWh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvYW5nZWxpbmEtam9saWUtcGFyaXMta2lkcy1waG90b3MtbWFkZG94LXNvbi1hZG9wdGlvbi1pbnZlc3RpZ2F0aW9uLWRvY3VtZW50YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie Puts On a Brave Face, Out With Kids In Paris Sans Maddox After Investigation Launches Into Woman Behind His Adoption",The actress put on a brave face with her children amid the adoption scandal.,,['Whitney Vasquez'],2021-07-22 18:25:42.237000+00:00,,https://radaronline.com/p/angelina-jolie-paris-kids-photos-maddox-son-adoption-investigation-documentary/,https://media.radaronline.com/brand-img/vNQkGXHkp/1200x628/angelina-jolie-paris-kids-photos-maddox-son-adoption-investigation-documentary-1626977715614.jpg,
https://news.google.com/articles/CAIiEIY9w-F_VRWf4PrDkQoI9ZcqGAgEKg8IACoHCAowmKPyCTCo8nIwlKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Is Looking Out for the Bees and Their Keepers,Catch the star in an elegant French beekeeping look.,tags,"['Condé Nast', 'Kenzie Bryan']",2021-07-22 00:00:00,,https://www.vanityfair.com/style/2021/07/angelina-jolie-is-looking-out-for-the-bees-and-their-keepers,"https://media.vanityfair.com/photos/60f9a44d344ae626e5c578e4/16:9/w_1280,c_limit/angelina-jolie-rome-2019.jpg",false
https://news.google.com/articles/CAIiEGl5cEn9AYI-vB13nCDhNq4qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,"Angelina Jolie steps out with children Pax, Zahara and Shiloh in Paris","The actress, 46, was seen heading out with three of her six children in Paris, France, on Thursday.",TV&Showbiz,"['Roxy Simons', 'Roxy Simons For Mailonline']",2021-07-22 16:40:37+01:00,2021-07-23T09:08:27+0100,https://www.dailymail.co.uk/tvshowbiz/article-9815017/Angelina-Jolie-steps-children-Pax-Zahara-Shiloh-Paris.html,https://i.dailymail.co.uk/1s/2021/07/22/16/45768767-0-image-a-7_1626968302248.jpg,false
https://news.google.com/articles/CAIiENv0YM4lRMM77kAmdjBhMKcqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics opening ceremony kicks off Summer Games like no other,The Tokyo 2020 Olympics opening ceremony kick off Friday with dancers and fireworks after a buildup hit by the Covid-19 pandemic and a series of scandals.,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-07-23 15:02:00+00:00,Fri Jul 23 2021 17:47:25 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/tokyo-olympics-opening-ceremony-kick-games-hit-covid-scandals-low-n1274688,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493529/210723-olympics-opening-ceremony-al-0745.jpg",false
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZ3VpbmVhLWJhY2tzLW91dC10b2t5by1vbHltcGljcy1kYXlzLWJlZm9yZS1vcGVuaW5nLWNlcmVtb255LWNpdGluZy1jb3ZpZDE5LWNvcm9uYXZpcnVzLXBhbmRlbWljLTEyNTgwNTU1NC5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2d1aW5lYS1iYWNrcy1vdXQtdG9reW8tb2x5bXBpY3MtZGF5cy1iZWZvcmUtb3BlbmluZy1jZXJlbW9ueS1jaXRpbmctY292aWQxOS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0xMjU4MDU1NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Guinea backs out of Tokyo Olympics ahead of opening ceremony, citing COVID-19 pandemic",Guinea was set to send five athletes to Tokyo.,,[],,,https://sports.yahoo.com/guinea-backs-out-tokyo-olympics-days-before-opening-ceremony-citing-covid19-coronavirus-pandemic-125805554.html,https://s.yimg.com/ny/api/res/1.2/KyJGGmyvOhzNgoFtM49SJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/437ca380-e9e0-11eb-bf5e-ffcd7eb56d73,
https://news.google.com/articles/CCAiCzI3UU8yeUxaaHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Japan vs. South Africa | Tokyo Olympics 2020: Men's Soccer Highlights | NBC Sports,"After a score of near-misses in the final third, a late strike from Kubo finally broke the seal for Japan as the Olympic hosts began their men's soccer campa...",,[],,,https://www.youtube.com/watch?v=27QO2yLZhpY,https://i.ytimg.com/vi/27QO2yLZhpY/maxresdefault.jpg,
