article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbWlseW1hZWN6YWNob3IvaGFsc2V5LWJhYnktbmFtZS1waG90b9IBR2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2VtaWx5bWFlY3phY2hvci9oYWxzZXktYmFieS1uYW1lLXBob3Rv?hl=en-US&gl=US&ceid=US%3Aen,Halsey Shares Baby Name And First Photo Of Their Family,"""Powered by love.""",Celebrity,['Emily Mae Czachor'],,,https://www.buzzfeed.com/emilymaeczachor/halsey-baby-name-photo,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/19/16/enhanced/c290e2aff836/original-4187-1626711270-1.jpg?crop=1024:536;0,104%26downsize=1250:*",false
https://news.google.com/articles/CAIiEBoMAQXDmytlAxSotuhWJyAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kanye West doesn’t rap negatively about Kim Kardashian on new album,"Kanye West doesn't rap anything negative about Kim Kardashian on his new album ""Donda"" despite a report claiming otherwise.",,['July'],2021-07-19 23:11:48+00:00,2021-07-20T12:26:23+00:00,https://pagesix.com/2021/07/19/kanye-west-compares-la-home-with-kim-kardashian-to-prison-on-new-song/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/kanye-kim.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC3dOUUFMYTRFaXNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian & Kanye West's Museum Trip With 4 Kids | E! News,Kim Kardashian and Kanye West recently spent time together with their four children for an outing at the Asian Art Museum in San Francisco. Watch!Full Story:...,,[],,,https://www.youtube.com/watch?v=wNQALa4Eisg,https://i.ytimg.com/vi/wNQALa4Eisg/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2luc2lkZS1raW0ta2FyZGFzaGlhbi1rYW55ZS13ZXN0cy0xNDQ1MzU2OTkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaW5zaWRlLWtpbS1rYXJkYXNoaWFuLWthbnllLXdlc3RzLTE0NDUzNTY5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Inside Kim Kardashian and Kanye West's Museum Outing With Their Kids,"Kim Kardashian and Kanye West took kids North West, Saint West, Chicago West and Psalm West to an art museum in San Francisco amid their divorce. As Kim once said, ""Kanye will always be family.""",,['Elyse Dupre'],,,https://www.yahoo.com/entertainment/inside-kim-kardashian-kanye-wests-144535699.html,https://s.yimg.com/uu/api/res/1.2/OSkx.dz0EUdUKSyTXtEOhw--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/6286e5a96f59f91657229cfaaa19f0e9,
https://news.google.com/articles/CAIiEI4e_bDwrY_8A2Cc6VTCGggqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West breaks down in tears as he compares home with Kim Kardashian to a prison and accuses her of 'taking everything',KANYE West broke down in tears on stage at his new album launch after playing a song about his divorce from Kim Kardashian.His new track Welcome to my,,['Joe Kasper'],2021-07-19 18:08:52+00:00,2021-07-20T16:48:45+00:00,https://www.the-sun.com/entertainment/3312034/kanye-west-tears-kim-kardashian-prison/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/tp-composite-kanye-west.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEAkWOXpAKWrRlLfoK2dMURUqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian's New Look for KKW Beauty Could Be New 'SKKN' Trademark,"Kim Kardashian's new look for her KKW Beauty line could be her new ""SKKN"" trademark.",,[],,,https://www.tmz.com/2021/07/19/kim-kardashian-files-new-skkn-trademark-kkw-beauty/,https://imagez.tmz.com/image/a4/16by9/2021/07/16/a46a048e33ee44ca81b581af53f6753d_xl.png,
https://news.google.com/articles/CCAiCzNGOVBmOG1GLUZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,'CP3 needs CPR' - Kendrick Perkins on the Suns and Chris Paul ahead of Game 6 | SportsCenter,✔️Subscribe to ESPN+ http://espnplus.com/youtube✔️ Get the ESPN App: http://www.espn.com/espn/apps/espn✔️Subscribe to ESPN on YouTube: http://es.pn/SUBSCRIBE...,,[],,,https://www.youtube.com/watch?v=3F9Pf8mF-FQ,https://i.ytimg.com/vi/3F9Pf8mF-FQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDY05MoPTHXM4QpFFYHAd4kqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ew79TCBg?hl=en-US&gl=US&ceid=US%3Aen,Referee Tony Brown Has Gone From the NBA Finals to Fighting For His Life,"Referee Tony Brown, a veteran of 19 NBA seasons, thought he had contracted food poisoning. In a matter of weeks, he learned it was cancer.",,[],2021-07-20 02:03:10+00:00,2021-07-20T02:03:11+00:00,https://www.sportscasting.com/referee-tony-brown-nba-finals-fighting-for-his-life/,https://www.sportscasting.com/wp-content/uploads/2021/07/Tony-Brown.jpg,
https://news.google.com/articles/CCAiC0RrMlRIbVZCSG1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo On Seeing LeBron James In Game 5 😂,"Giannis Antetokounmpo Full Pregame Interview - Game 6 | Suns vs Bucks | July 19, 2021 NBA Finals Media Availability🚨SUBSCRIBE TO TTW: https://www.youtube.co...",,[],,,https://www.youtube.com/watch?v=Dk2THmVBHmY,https://i.ytimg.com/vi/Dk2THmVBHmY/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODQ0NjI2L2dpYW5uaXMtYW50ZXRva291bm1wby1zdGF5aW5nLWNhbG0tZm9jdXNlZC1taWx3YXVrZWUtYnVja3MtdmVyZ2UtbmJhLWNoYW1waW9uc2hpcNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTg0NDYyNi9naWFubmlzLWFudGV0b2tvdW5tcG8tc3RheWluZy1jYWxtLWZvY3VzZWQtbWlsd2F1a2VlLWJ1Y2tzLXZlcmdlLW5iYS1jaGFtcGlvbnNoaXA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo staying calm and focused with Milwaukee Bucks on the verge of an NBA championship,Giannis Antetokounmpo isn't thinking about the Milwaukee Bucks being one win away from an NBA championship; he's staying in the moment and urging discipline on the eve of Game 6.,,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Dave Mcmenamin', 'Ramona Shelburne']",,,https://www.espn.com/nba/story/_/id/31844626/giannis-antetokounmpo-staying-calm-focused-milwaukee-bucks-verge-nba-championship,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F0430%2Fnba_a_antetokounmpo01jr_B_1296x729.jpg,false
https://news.google.com/articles/CCAiC2Vhb3FqRTAwUlp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,'Go Suns' billboard goes up in Milwaukee,A Phoenix law firm put up a Suns billboard in MilwaukeeSubscribe to WISN on YouTube now for more: http://bit.ly/1emE5YXGet more Milwaukee news: http://www.wi...,,[],,,https://www.youtube.com/watch?v=eaoqjE00RZw,https://i.ytimg.com/vi/eaoqjE00RZw/hqdefault.jpg,
https://news.google.com/articles/CAIiEETJERxlps7N-MuOE_eg6OMqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Melvin Ingram to Steelers: Veteran pass rusher on why he chose to sign with Pittsburgh,Ingram reportedly chose Pittsburgh over Kansas City and Miami,,"['Bryan Deardo', 'Min Read', 'Jason La Canfora', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/melvin-ingram-to-steelers-veteran-pass-rusher-on-why-he-chose-to-sign-with-pittsburgh/,https://sportshub.cbsistatic.com/i/r/2020/11/11/8a026023-3e2e-428b-9f47-4aab231c19b2/thumbnail/1200x675/8741f4a95b6ca41e70bbd7fc47358b80/usatsi-15145771-168392141-lowres.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODQ0NjMwL3N0ZWVsZXJzLXNob3JpbmctZGVmZW5zZS1tZWx2aW4taW5ncmFtLWFkZGl0aW9u0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE4NDQ2MzAvc3RlZWxlcnMtc2hvcmluZy1kZWZlbnNlLW1lbHZpbi1pbmdyYW0tYWRkaXRpb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Steelers shoring up defense with Melvin Ingram addition,The Steelers have signed edge rusher Melvin Ingram as Pittsburgh looks to fill a major hole in the defense left by the free-agency departure of Bud Dupree.,,"['Brooke Pryor', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31844630/steelers-shoring-defense-melvin-ingram-addition,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1208%2Fr787538_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9zdGVlbGVycy1zaWduaW5nLWZvcm1lci1jaGFyZ2Vycy1kZS1tZWx2aW4taW5ncmFtLXRvLW9uZS15ZWFyLWRlYWzSAVtodHRwczovL3d3dy5uZmwuY29tL19hbXAvc3RlZWxlcnMtc2lnbmluZy1mb3JtZXItY2hhcmdlcnMtZGUtbWVsdmluLWluZ3JhbS10by1vbmUteWVhci1kZWFs?hl=en-US&gl=US&ceid=US%3Aen,Steelers sign former Chargers DE Melvin Ingram to one-year deal,"Melvin Ingram has a new home, and the Steelers have a new premier edge rusher. After drawing interest from the Dolphins and Chiefs, the three-time Pro Bowler is signing a one-year deal with Pittsburgh, Ian Rapoport reports.",,['Nick Shook'],,,https://www.nfl.com/news/steelers-signing-former-chargers-de-melvin-ingram-to-one-year-deal,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/cz19mhdxdlcpttkl7ucn,
https://news.google.com/articles/CAIiEDmjMl3Lwp6PLWFoCL6asdMqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Steelers sign former Chargers Pro Bowler Melvin Ingram to a one-year deal, per report",Ingram is the second former Chargers Pro Bowler to sign with the Steelers this offseason,,"['Cody Benjamin', 'Bryan Deardo', 'Min Read', 'Jason La Canfora', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/steelers-sign-former-chargers-pro-bowler-melvin-ingram-to-a-one-year-deal-per-report/,https://sportshub.cbsistatic.com/i/r/2019/01/09/71133ea4-7643-4048-bbc7-f5792e93c347/thumbnail/1200x675/94be9daf6eb1037a302251e9752ff708/melvin-ingram.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vc3RlZWxlcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9zdGVlbGVycy0yMDIxLXRyYWluaW5nLWNhbXAtcHJldmlldy1vdXRzaWRlLWxpbmViYWNrZXJzLXdhdHQtaGlnaHNtaXRoL9IBc2h0dHBzOi8vc3RlZWxlcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9zdGVlbGVycy0yMDIxLXRyYWluaW5nLWNhbXAtcHJldmlldy1vdXRzaWRlLWxpbmViYWNrZXJzLXdhdHQtaGlnaHNtaXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Steelers 2021 training camp preview: Outside linebackers,Can T.J. Watt dominate again in 2021 without Bud Dupree?,,"['Curt Popejoy', 'July', 'Am Et']",2021-07-19 12:41:26+00:00,2021-07-19T12:41:26+00:00,https://steelerswire.usatoday.com/lists/steelers-2021-training-camp-preview-outside-linebackers-watt-highsmith/,https://steelerswire.usatoday.com/wp-content/uploads/sites/76/2021/06/2021_OTAs_0610ce_1186.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzA3LzIwL25hdGlvbmFsL2tlaWdvLW95YW1hZGEtb2x5bXBpY3MtcmVzaWduYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Keigo Oyamada quits Olympic opening ceremony role over past bullying,"The 52-year-old musician's resignation, coming just before Friday's opening ceremony, is the latest scandal to beset the Games.",,[],2021-07-20 05:21:24+09:00,2021-07-20T18:03:10+09:00,https://www.japantimes.co.jp/news/2021/07/20/national/keigo-oyamada-olympics-resignation/,https://cdn-japantimes.com/wp-content/uploads/2021/07/np_file_99959-870x489.jpeg,
https://news.google.com/articles/CCAiC3gwTVF5NkpZSDJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Anti-sex’ or sustainable: Tokyo Olympic Village cardboard beds spark speculation,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeThe unusual modular cardboard beds at the Tokyo Olympic Village have sparked s...,,[],,,https://www.youtube.com/watch?v=x0MQy6JYH2I,https://i.ytimg.com/vi/x0MQy6JYH2I/hqdefault.jpg,
https://news.google.com/articles/CAIiEFdoRGtLh9iwVDP-UCoEPgAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : The Olympics haven’t even started, and they already have an asterisk attached","The positive tests are already rolling in, demonstrating why we won't be able to keep focused on the athletic brilliance that's supposed to be the point.",Global Opinions,[],2021-07-19 19:18:44.738000+00:00,2021-07-19T19:56:38.486Z,https://www.washingtonpost.com/opinions/2021/07/19/olympics-havent-even-started-they-already-have-an-asterisk-attached/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJQJIAVQVUI6TFARUYEPTUGC2M.jpg&w=1440,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b3Atb2x5bXBpYy1zcG9uc29yLXRveW90YS1wdWxscy0wODAyMDAyOTYuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RvcC1vbHltcGljLXNwb25zb3ItdG95b3RhLXB1bGxzLTA4MDIwMDI5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Olympic sponsor Toyota pulls Games-related TV ads in Japan,"Toyota won’t be airing any Olympic-themed advertisements on Japanese television during the Tokyo Games despite being one of the IOC’s top corporate sponsors.  The extraordinary decision by the country’s top automaker underlines how polarizing the Games have become in Japan as COVID-19 infections rise ahead of Friday’s opening ceremony.  “There are many issues with these Games that are proving difficult to be understood,” Toyota Chief Communications Officer Jun Nagata told reporters Monday.",,['Yuri Kageyama'],,,https://sports.yahoo.com/top-olympic-sponsor-toyota-pulls-080200296.html,https://s.yimg.com/ny/api/res/1.2/GF9AQsmCHoaQttHUHqSWGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjc5/https://s.yimg.com/uu/api/res/1.2/S3icXBuwBGXJOWukHPXYCA--~B/aD0xOTE4O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e4357cc442dd298dd5fedb8701dd9701,
https://news.google.com/articles/CAIiEEl9p1sL308LdJnj8UbUTgMqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,Games officials must be quick off the blocks in event of outbreaks,"The Tokyo Olympics are set to go ahead despite a surge in Covid-19 cases and, despite all the precautions being taken, organisers should be prepared to take the toughest of measures if infections occur.",Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-20 01:54:37+08:00,2021-07-20T01:54:30+08:00,https://www.scmp.com/comment/opinion/article/3141734/games-officials-must-be-quick-blocks-event-outbreaks,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/20/1f48d25a-e8b8-11eb-b928-713afa0cd390_image_hires_015430.jpg?itok=LmBExuuB&v=1626717276,
https://news.google.com/articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA4MTcwLW1hcmMtYmFkYWluLXJlc2lnbnMtYXMtcmFpZGVycy1wcmVzaWRlbnQtZGFuLXZlbnRyZWxsZS1uYW1lZC1pbnRlcmltLXByZXNpZGVudNIBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDgxNzAtbWFyYy1iYWRhaW4tcmVzaWducy1hcy1yYWlkZXJzLXByZXNpZGVudC1kYW4tdmVudHJlbGxlLW5hbWVkLWludGVyaW0tcHJlc2lkZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Marc Badain Resigns as Raiders President; Dan Ventrelle Named Interim President,"The Las Vegas Raiders have had a shakeup in their front office, with Marc Badain resigning as team president on Monday.  Raiders owner Mark Davis issued a...",,['Adam Wells'],,,https://bleacherreport.com/articles/10008170-marc-badain-resigns-as-raiders-president-dan-ventrelle-named-interim-president,https://media.bleacherreport.com/image/upload/v1626737837/hdvz7kcygahiixskgggo.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yYWlkZXJzLXByZXNpZGVudC1tYXJjLWJhZGFpbi1yZXNpZ25zLWRhbi12ZW50cmVsbGUtbmFtZWQtaW50ZXJpbS1wcmVzaWRlbnTSAWRodHRwczovL3d3dy5uZmwuY29tL19hbXAvcmFpZGVycy1wcmVzaWRlbnQtbWFyYy1iYWRhaW4tcmVzaWducy1kYW4tdmVudHJlbGxlLW5hbWVkLWludGVyaW0tcHJlc2lkZW50?hl=en-US&gl=US&ceid=US%3Aen,Raiders president Marc Badain resigns; Dan Ventrelle named interim president,"Marc Badain first worked for the Raiders as a summer intern when the team was still in Los Angeles. About three decades later he played an instrumental role in the organization's relocation to Las Vegas. On Monday, the Raiders announced Badain has resigne",,['Around The Nfl Staff'],,,https://www.nfl.com/news/raiders-president-marc-badain-resigns-dan-ventrelle-named-interim-president,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/xgdl8effbow7e5b8uzua,
https://news.google.com/articles/CCAiC3VlY1lHVTZPdGZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Raiders announce resignation of team president,Las Vegas Raiders have announced the resignation of the team's President Marc Badain.,,[],,,https://www.youtube.com/watch?v=uecYGU6OtfU,https://i.ytimg.com/vi/uecYGU6OtfU/hqdefault.jpg,
https://news.google.com/articles/CAIiEHSKnncfzaUKC29mQmFGmuoqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Marc Badain, who played a key role in team's move to Las Vegas, resigns as Raiders president",Badain played an integral role in the franchise's move to Las Vegas,,"['Bryan Deardo', 'Min Read', 'Jason La Canfora', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/marc-badain-who-played-a-key-role-in-teams-move-to-las-vegas-resigns-as-raiders-president/,https://sportshub.cbsistatic.com/i/r/2021/07/20/d4409323-594d-4f62-859b-0db1ccf6aaa2/thumbnail/1200x675/5ec3dd487ae8d02cc8b937668e56d1f7/marc-badain.png,false
https://news.google.com/articles/CAIiENXfe7CVVJEEM_7-tahVacYqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"‘Moon wobble,’ climate change expected to cause surge in flooding in US coastal communities, study says","Every coastline in the U.S. will experience rapidly increasing high-tide flooding due to “moon wobble” and climate change, according to a new study.",Local News,"['Sarah Acosta', 'Rebecca Salinas']",2021-07-19 11:49:37.164000+00:00,2021-07-19T15:49:18.288Z,https://www.ksat.com/news/local/2021/07/19/moon-wobble-climate-change-expected-to-cause-surge-in-flooding-in-us-coastal-communities-study-says/,https://www.ksat.com/resizer/tSrUNc7ZhWDhduCQAVaVpebJ0io=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-19-2021/t_b308e7a39f4844f0a98518b9ee6eba1b_name_image.jpg,false
https://news.google.com/articles/CAIiECKLFa2XgtAR2_O6iJ0C1JIqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwkYHqBg?hl=en-US&gl=US&ceid=US%3Aen,Moon Could Help Trigger a Decade of Flooding,"Flooding in the 2030s might make us look back fondly on this decade. NASA sea level researchers say high tide flooding could seriously worsen next decade along US coastlines,...",,['Bob Cronin'],2021-07-19 22:17:23-05:00,,https://www.newser.com/story/308677/moon-could-help-trigger-a-decade-of-flooding.html,https://img1-azrcdn.newser.com/image/1367260-12-20210724083058.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktbW9vbi1jeWNsZS1jaGFuZ2UtdG8taW5jcmVhc2UtdXMtY29hc3RhbC1mbG9vZGluZy1pbi1taWQtMjAzMHMvNTk2NzMyOS5odG1s0gF5aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3N0dWR5LW1vb24tY3ljbGUtY2hhbmdlLXRvLWluY3JlYXNlLXVzLWNvYXN0YWwtZmxvb2RpbmctaW4tbWlkLTIwMzBzLzU5NjczMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Study: Moon Cycle Change to Increase US Coastal Flooding in Mid-2030s,A new study predicts a changing moon cycle will increase high tide flooding across U.S. coastal areas in the mid-2030s.,,[],,,https://learningenglish.voanews.com/a/study-moon-cycle-change-to-increase-us-coastal-flooding-in-mid-2030s/5967329.html,https://gdb.voanews.com/1bdfce44-182e-434a-8e1b-0f84d110f0ea_cx0_cy13_cw0_w1200_r1.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3BkZS5jb20vbmV3cy9sb2NhbC9jb2FzdGFsLXNjLXdpbGwtc2VlLXNoYXJwLWluY3JlYXNlLWluLWZsb29kaW5nLWluLXRoZS1uZXh0LWRlY2FkZS1uYXNhLXJlc2VhcmNoZXItc2F5c9IBdmh0dHBzOi8vd3BkZS5jb20vYW1wL25ld3MvbG9jYWwvY29hc3RhbC1zYy13aWxsLXNlZS1zaGFycC1pbmNyZWFzZS1pbi1mbG9vZGluZy1pbi10aGUtbmV4dC1kZWNhZGUtbmFzYS1yZXNlYXJjaGVyLXNheXM?hl=en-US&gl=US&ceid=US%3Aen,"Coastal SC will see 'sharp increase' in flooding in the next decade, NASA researcher says","MYRTLE BEACH, S. C. (WPDE) — If you live along the Grand Strand and in parts of the Pee Dee, you are not a stranger to flooding. NASA researchers fear the flooding problems, along coastal South Carolina, are only going to get worse . They said there are a lot of factors that lead to sea level rise on the coast. ""Over the next decade or two, most of coastal United States is going to see a pretty sharp increase in coastal flooding,"" said Dr. Ben Hamlington of NASA's Sea Level Change team.",,"['Donovan Harris', 'Wpde Staff']",,,https://wpde.com/news/local/coastal-sc-will-see-sharp-increase-in-flooding-in-the-next-decade-nasa-researcher-says,https://static-16.sinclairstoryline.com/resources/media/b494095f-e336-4704-9af1-539764b715b8-large16x9_Flooding9.jpg?1626699560966,
https://news.google.com/articles/CAIiEOJdNooxjn97X7S6DlU3iQsqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Climate change and the Moon are teaming up to create record floods on Earth,"The Moon's orbit is ""wobbling"" — and that plus climate change will wreak havoc on the ground",Science & Health,[],2021-07-18 14:00:02,2021-07-16 23:28:44,https://www.salon.com/2021/07/18/climate-change-and-the-moon-are-teaming-up-to-create-record-floods-on-earth/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/storm-flooding-cornwall-uk-0715211.jpg,
https://news.google.com/articles/CAIiEC--5XHcieTXc9J_XBNY8NUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope photographed colliding galaxies after recovering from a month-long mystery glitch,Hubble's first new photos show two colliding galaxies and one long galactic spiral. The telescope is also observing star clusters and Jupiter auroras.,,['Morgan Mcfall-Johnsen'],2021-07-19 00:00:00,2021-07-20T00:15:43Z,https://www.businessinsider.com/nasa-first-hubble-space-telescope-photos-since-mystery-glitch-2021-7,https://i.insider.com/60f60a609addaf00191eae5b?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC29uWXNQWS1uLTNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA Returns Hubble to Science Operations,"On June 13, 2021, the Hubble Space Telescope’s payload computer unexpectedly came to a halt. However, the Hubble team methodically identified the possiblecau...",,[],,,https://www.youtube.com/watch?v=onYsPY-n-3M,https://i.ytimg.com/vi/onYsPY-n-3M/hqdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3ODg1ODY10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc4ODU4NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hubble space telescope's function is restored,"Engineers restore the Hubble Space Telescope to full operations, after a computer glitch in June.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-57885865,https://ichef.bbci.co.uk/news/1024/branded_news/62A0/production/_119484252_18-1990_s31_imax_view_of_hst_release-1.jpg,
https://news.google.com/articles/CAIiECDlu9dGnaXJ1PIOELzO8XwqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Hubble telescope revived after a grueling month of darkness. Here's what went wrong.,"After more than a month in safe mode, the Hubble Space Telescope is back online. A wonky power regulator circuit may be to blame.",,['Brandon Specktor'],2021-07-19 19:01:19+00:00,2021-07-19T19:01:19.692Z,https://www.livescience.com/hubble-space-telescope-revived-from-safe-mode.html,https://cdn.mos.cms.futurecdn.net/4rZDATYYWdqW4FtgK5mzJX-1200-80.jpg,
