article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBmwPbzUWW3zeWakf4WUn6UqGQgEKhAIACoHCAow9suVCzDnsKsDMMCmzAY?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad: Amanda Waller Is The Greatest DCEU Villain,"Viola Davis’ Amanda Waller might not plan to take over the world, but that’s because she’s too scary in The Suicide Squad for such silliness.",,"['David Crow', 'Mike Cecchini', 'Kayti Burt', 'Stephanie Williams', 'John Saavedra', 'Alan Martin', 'Andrew Blair', 'Louisa Mellor', 'Den Of Geek Staff']",2021-08-07 08:00:00+00:00,2021-08-08T19:57:18+00:00,https://www.denofgeek.com/movies/the-suicide-squad-amanda-waller-greatest-dceu-villain/,https://www.denofgeek.com/wp-content/uploads/2021/08/Viola-Davis-and-Idris-Elba-in-The-Suicide-Squad-Cast.jpeg?fit=1300%2C740,
https://news.google.com/articles/CAIiEAxkndAwR77Gj5MtBCeUxsoqGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,'Suicide Squad' star Joel Kinnaman granted restraining order after alleged extortion attempt,"""Suicide Squad” Joel Kinnaman has obtained a restraining order against Gabriella Magnusson, who he alleges has been threatening to harm him and extort him for money.",,"['Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino', 'Diana Dasrath', 'Diana Dasrath Is Entertainment Producer', 'Senior Reporter For Nbc News Covering All Platforms.']",2021-08-07 21:51:00+00:00,Sat Aug 07 2021 22:44:01 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/celebrity/suicide-squad-star-joel-kinnaman-granted-restraining-order-after-alleged-n1276261,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497483/210807-joel-kinnaman-mb-cover-1619.jpg",false
https://news.google.com/articles/CAIiEGTPjSbvYelfxz5UWKccIyUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Joel Kinnaman Claims Woman Trying to 'Extort' Him After Consensual Sex, Gets Restraining Order",Joel Kinnaman says the woman 'has been threatening to physically harm me and my family' and 'attempting to extort money' from him,,['Jen Juneau'],,,https://people.com/movies/joel-kinnaman-claims-woman-trying-to-extort-him-after-consensual-sex-gets-restraining-order/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B550%2C75%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F03%2Fjoel-kinnaman.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N1aWNpZGUtc3F1YWQtc3Rhci1qb2VsLWtpbm5hbWFuLTE5NDI1NTI2Ni5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zdWljaWRlLXNxdWFkLXN0YXItam9lbC1raW5uYW1hbi0xOTQyNTUyNjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Suicide Squad’ Star Joel Kinnaman Goes Public With Restraining Order Against Model On Film’s Opening Day,"One of the stars of The Suicide Squad has obtained a restraining order against a former sex partner and posted about the situation at length on Instagram. Joel Kinnaman said Friday on Instagram that Gabriella Magnusson, a Swedish model who goes by the name Bella Davis, was allegedly “threatening to publicize false information” him, including that […]",,['Bruce Haring'],,,https://www.yahoo.com/entertainment/suicide-squad-star-joel-kinnaman-194255266.html,https://s.yimg.com/uu/api/res/1.2/JPiYfS4iJ_iJkQJiXLLKaA--~B/aD00MjU7dz02Mzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline.com/f9d830b9c414e6e7d7656663351d4215,
https://news.google.com/articles/CAIiELr13GkdUVeK6b4Iq9kvhTwqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Joel Kinnaman files restraining order against woman accusing him of sexual assault,Model Bella Davis has accused the Suicide Squad star of assaulting her in 2018,,[],,,https://www.avclub.com/joel-kinnaman-files-restraining-order-against-woman-acc-1847443952,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/91e98083a76ca73e78834a94f988ea8a.jpg",
https://news.google.com/articles/CAIiEOGwa8SU6w6o-ZVq2s-Yba0qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ Star Joel Kinnaman Granted Restraining Order Against Model Who Accuses Him of Rape,'Suicide Squad' actor Joel Kinnaman has been granted a restraining order against a Swedish model.,,['Cynthia Littleton'],2021-08-07 18:13:28+00:00,2021-08-07T23:13:23+00:00,https://variety.com/2021/film/news/joel-kinnaman-suicide-squad-bella-davis-model-1235036871/,https://variety.com/wp-content/uploads/2021/08/joel-kinnaman.jpg?w=1000,
https://news.google.com/articles/CAIiEIomz8iVd19WOA9gW7XgjPwqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Goes Incognito in Daring Outfit at Kanye West's Event,"Kim Kardashian showed support for ex Kanye West at his massive album listening party and dressed accordingly, mimicking his own eclectic style.",,[],2021-08-07 19:31:29+00:00,2021-08-07T19:31:04.000Z,https://www.eonline.com/news/1297340/kim-kardashian-goes-incognito-with-one-of-her-most-daring-looks-at-ex-kanye-wests-donda-event,"https://akns-images.eonline.com/eol_images/Entire_Site/2021322/rs_1200x1200-210422163545-1200-Kim-Kardashian-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEJXdXcyOencQShNXNTlgTwkqGQgEKhAIACoHCAow-r6aCzCUybIDMOHz2QY?hl=en-US&gl=US&ceid=US%3Aen,Kanye West’s Yeezy Gap Red Puffer Coat Sells Out Overnight Raking Up $7M,The Source | Kanye West's Yeezy Gap Red Puffer Coat Sells Out Overnight Raking Up $7M . The Yeezy Gap Puffer jacket was gone within minutes.,,"['Rip It Down As Hard As Possible', 'In Every Scenario Imaginable']",2021-08-07 14:45:06+00:00,2021-08-07T14:45:09+00:00,https://thesource.com/2021/08/07/kanye-wests-yeezy-gap-red-puffer-coat-sells-out-overnight-raking-up-7m/,https://thesource.com/wp-content/uploads/2021/08/yeezy-gap.jpg,
https://news.google.com/articles/CAIiEPNydEFkSL5w0rlogoS8KFcqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Kanye West’s ‘Donda’ Receives New Release Date on Apple Music,"Less than two days after Kanye West’s second ‘Donda’ listening event, a pre-order page has gone live on Apple Music with a release date of Aug. 15.",,['Brad Callas'],,,https://www.complex.com/music/kanye-west-donda-release-date-apple-music,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/eriigaitvp64s8w27k8y/kanye-west-donda",
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3MjUwMzAxL2tpbS1rYXJkYXNoaWFuLWJhbGVuY2lhZ2Etb3V0Zml0LWthbnllLXdlc3QtZG9uZGEtbGlzdGVuaW5nLXBhcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Wears a Full-Body Balenciaga Outfit to Kanye's Second Donda Party,Kim attended Kanye West's second 'Donda' album listening event in Atlanta with all four of her children.,Celebrity News,['Quinci Legardye'],2021-08-07 08:23:00,2021-08-07 08:23:36,https://www.harpersbazaar.com/celebrity/latest/a37250301/kim-kardashian-balenciaga-outfit-kanye-west-donda-listening-party/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1209638089.jpg?crop=1.00xw:0.334xh;0,0.0203xh&resize=1200:*",false
https://news.google.com/articles/CBMitQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy90b2t5by1vbHltcGljcy13aGlsZS15b3Utd2VyZS1zbGVlcGluZy1nb2xkZW4tZGF5LWZvci11LXMtbWVuLXMtYmFza2V0YmFsbC13b21lbi1zLXdhdGVyLXBvbG8tYW5kLWdvbGZlci1uZWxseS1rb3JkYS9hci1BQU4yWklWP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics while you were sleeping: Golden day for U.S. men's basketball, women's water polo and golfer Nelly Korda","Team USA got gold medals from its men's basketball team, it's women's water polo team and from Nelly Korda, who won the women's golf tournament.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/08/07/2021-olympics-update-usa-wins-gold-basketball-water-polo-golf/5522747001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN2NQc.img?h=201&w=300&m=6&q=60&o=f&l=f&x=1672&y=1073,
https://news.google.com/articles/CCAiC1JUQTg4X3paTUFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kirani James' 🇬🇩 first Olympic Race! 🏃‍♂️,Kirani James is a Grenadian sprinter over 200 and 400m and an Olympic Champion. He won 🥇 over 400m at London 2012 in 43.94 seconds. 4 years later he won 🥈 ...,,[],,,https://www.youtube.com/watch?v=RTA88_zZMAI,https://i.ytimg.com/vi/RTA88_zZMAI/maxresdefault.jpg,
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5uai5jb20vb2x5bXBpY3MvMjAyMS8wOC91c2EtdnMtamFwYW4td29tZW5zLWJhc2tldGJhbGwtZnJlZS1saXZlLXN0cmVhbS04NzIxLXdhdGNoLWdvbGQtbWVkYWwtZ2FtZS1hdC10b2t5by1vbHltcGljcy0yMDIxLW9ubGluZS10aW1lLXR2LWNoYW5uZWwuaHRtbNIBsAFodHRwczovL3d3dy5uai5jb20vb2x5bXBpY3MvMjAyMS8wOC91c2EtdnMtamFwYW4td29tZW5zLWJhc2tldGJhbGwtZnJlZS1saXZlLXN0cmVhbS04NzIxLXdhdGNoLWdvbGQtbWVkYWwtZ2FtZS1hdC10b2t5by1vbHltcGljcy0yMDIxLW9ubGluZS10aW1lLXR2LWNoYW5uZWwuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"USA vs. Japan women’s basketball FREE LIVE STREAM (8/7/21): Watch gold medal game at Tokyo Olympics 2021 online | Time, TV, channel",,Olympics,"['Brian Fonseca', 'Bfonseca Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-07 23:00:00.556000+00:00,2021-08-07T23:00:00.556Z,https://www.nj.com/olympics/2021/08/usa-vs-japan-womens-basketball-free-live-stream-8721-watch-gold-medal-game-at-tokyo-olympics-2021-online-time-tv-channel.html,https://www.nj.com/resizer/GIlapLUUv3l_xBQyihPlOQ4RJo4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3DY3LSNERJCE3M5CEPRHZSAHSQ.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDgvMDcvb2x5bXBpY19nYW1lcy8xNjI4MzE1NjE0XzMxNTE4NC5odG1s0gFIaHR0cHM6Ly9lbi5hcy5jb20vZW4vMjAyMS8wOC8wNy9vbHltcGljX2dhbWVzLzE2MjgzMTU2MTRfMzE1MTg0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics 2021 medal count updates: who has won more? Tally by country, today, 7 August",,olympic_games,[],2021-08-08 05:00:00+02:00,2021-08-08T08:40:58+02:00,https://en.as.com/en/2021/08/07/olympic_games/1628315614_315184.html,https://as01.epimg.net/en/imagenes/2021/08/07/olympic_games/1628315614_315184_1628316019_noticia_normal.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3Lm5iYS5jb20vd2FycmlvcnMvbmV3cy1ibG9ncy90b2t5by1vbHltcGljcy0yMDIxMDgwNtIBQ2h0dHBzOi8vd3d3Lm5iYS5jb20vYW1wL3dhcnJpb3JzL25ld3MtYmxvZ3MvdG9reW8tb2x5bXBpY3MtMjAyMTA4MDY?hl=en-US&gl=US&ceid=US%3Aen,Global Warriors: Bringing Home the Gold,"The gold medal game at the 2020 Tokyo Olympics between Team USA and France is over, and America has walked away with the gold medal in men’s basketball following a 87-82 victory on Friday night. Among those celebrating with the team in their accomplishment are Warriors forward Draymond Green and Head Coach Steve Kerr.",,"['Posted', 'Aug']",,,https://www.nba.com/warriors/news-blogs/tokyo-olympics-20210806,https://www.nba.com/warriors/sites/warriors/files/20210806-olympics-1280.jpg?cw=700&ch=500&w=889&h=500&x=148&y=0,
https://news.google.com/articles/CAIiENqDDJuk7HptZA-cpnv-jNcqGQgEKhAIACoHCAowu6qCCzC9kP8CMLay8wU?hl=en-US&gl=US&ceid=US%3Aen,Warriors past and present helped Team USA take basketball gold in Tokyo,Steve Kerr and Draymond Green joined forces once again with former Dubs Kevin Durant and JaVale McGee to make history. With Fitz on the commentary!,,"['Daniel Hardee', 'Aug']",2021-08-07 11:51:39-07:00,2021-08-07T11:51:39-07:00,https://www.goldenstateofmind.com/2021/8/7/22614489/nba-2021-olympics-men-team-usa-basketball-gold-france-durant-draymond-kerr-javale-fitzgerald,https://cdn.vox-cdn.com/thumbor/NqazE31lUQg5uh7n4CLRRpgAzsQ=/0x0:4835x2531/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22768336/1234541518.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9rZXZpbi1kdXJhbnQtZHJheW1vbmQtZ3JlZW4tbWVkaWEtZ29sZC1hbWVyaWNhbi1hY3QtbGlrZS1pdNIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9rZXZpbi1kdXJhbnQtZHJheW1vbmQtZ3JlZW4tbWVkaWEtZ29sZC1hbWVyaWNhbi1hY3QtbGlrZS1pdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Durant, Draymond Green call out media after gold medal win: 'You are an American, too. Act like it”","Newly crowned Olympic gold medalist Kevin Durant and Draymond Green fired back at the media on Saturday for a lack of support in Tokyo following a rough start, telling the critics: “You are an American, too. Act like it.”",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-08-07T11:05:43-04:00,https://www.foxnews.com/sports/kevin-durant-draymond-green-media-gold-american-act-like-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219164404793.jpg,false
https://news.google.com/articles/CCAiC0hheU5OZWd6UmdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to Kevin Durant's stellar performance at the Tokyo Olympics | SportsCenter,ESPN NBA insider Brian Windhorst chats with Linda Cohn on SportsCenter to discuss Team USA beating France to win the gold medal at the 2020 Olympics in Tokyo...,,[],,,https://www.youtube.com/watch?v=HayNNegzRgA,https://i.ytimg.com/vi/HayNNegzRgA/maxresdefault.jpg,
https://news.google.com/articles/CAIiENUlamo3Eufe6UILpCmhG1IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Team USA top the Olympic medal table. Or is it China? Or … San Marino?,"Which country boasts the best athletes on the planet? Well, it depends on who you ask – and how you measure success",Sport,['Beau Dure'],2021-08-07 18:10:53+00:00,2021-08-07T18:10:53.000Z,http://www.theguardian.com/sport/2021/aug/07/olympics-medal-table-formats-best-countries,https://i.guim.co.uk/img/media/f84a8db936fd52a1c4d8c02187a9c9d453e0ebf0/0_101_4776_2867/master/4776.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=412d173c7afc575d930efa539b8ee351,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvdG9reW8taGFzLXNob3duLXBhbmRlbWljLWNhbi1iZS1iZWF0ZW4tZ2FtZXMtaGVhbHRoLWFkdmlzZXItc2F5cy0yMDIxLTA4LTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo feared Games would spread COVID; numbers suggest that didn't happen,"Before the Olympics began, Japan had feared that the 2020 Games, with thousands of officials, media and athletes descending on Tokyo in the middle of a pandemic, might spread COVID-19, introduce new variants and overwhelm the medical system.",Sports,"['Tim Kelly Antoni Slodkowski', 'Tim Kelly', 'Antoni Slodkowski']",2021-08-07 11:12:14+00:00,2021-08-07T11:14:06.762Z,https://www.reuters.com/lifestyle/sports/tokyo-has-shown-pandemic-can-be-beaten-games-health-adviser-says-2021-08-07/,https://www.reuters.com/resizer/vYnOeP4yl4mHDqzTxfc15uLfbCA=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/S3MDJE33E5NMDPUY22KD6LF2JA.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTgyMzg5L3Byby1mb290YmFsbC1oYWxsLWZhbWUtaW5kdWN0aW9ucy1zYXR1cmRheS1oaWdobGlnaHRzLTIwMjAtY2VudGVubmlhbC1jbGFzc2Vz0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTgyMzg5L3Byby1mb290YmFsbC1oYWxsLWZhbWUtaW5kdWN0aW9ucy1zYXR1cmRheS1oaWdobGlnaHRzLTIwMjAtY2VudGVubmlhbC1jbGFzc2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Saturday's highlights for the 2020 and Centennial classes,"The former Steelers safety, former NFL coach and 10 others had some gems in their induction speeches. Check out the highlights.",,"['Jeff Legwold', 'Jamison Hensley', 'Eric Woodyard', 'Courtney Cronin', 'Michael Dirocco', 'Nick Wagoner', 'Jeff Dickerson', 'Mike Reiss', 'Mike Triplett', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/31982389/pro-football-hall-fame-inductions-saturday-highlights-2020-centennial-classes,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr892972_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjAtcHJvLWZvb3RiYWxsLWhhbGwtb2YtZmFtZS1pbmR1Y3Rpb24tY2VyZW1vbnktbGl2ZS1uZXdzLXVwZGF0ZXMtc3BlZWNoZXMtZnJvbS1uZmwtY2VudGVubmlhbC1jbGFzcy9saXZlL9IBkwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjAtcHJvLWZvb3RiYWxsLWhhbGwtb2YtZmFtZS1pbmR1Y3Rpb24tY2VyZW1vbnktbGl2ZS1uZXdzLXVwZGF0ZXMtc3BlZWNoZXMtZnJvbS1uZmwtY2VudGVubmlhbC1jbGFzcy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2020 Pro Football Hall of Fame induction takeaways: Steelers Nation takes over, Edgerrin James gets ovation","Here's a look at all the action that unfolded from Canton, Ohio, on Saturday night",,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/2020-pro-football-hall-of-fame-induction-takeaways-steelers-nation-takes-over-edgerrin-james-gets-ovation/live/,https://sportshub.cbsistatic.com/i/r/2021/08/08/a424ac18-b81f-4deb-b31b-6323dccce9b5/thumbnail/1200x675/d9b61941dd35220e45b3465cc96b8888/polamaluhof2.jpg,
https://news.google.com/articles/CCAiC1lIdVdXZkJNT3BVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen on Whether Pro Football HOF Will be Able to Limit Speeches to 7 Minutes | Rich Eisen Show,"Rich Eisen calls in from Canton, Ohio and tells guest host Ben if there’s any chance AT ALL that the Pro Football Hall of Fame speeches will be limited to 7 ...",,[],,,https://www.youtube.com/watch?v=YHuWWfBMOpU,https://i.ytimg.com/vi/YHuWWfBMOpU/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LndoaW8uY29tL3Nwb3J0cy9sYXRlc3QtOC1tZW1iZXJzL1JEVExFVkU0QzdWSDNXSjdMVURDN1VDUFlVL9IBV2h0dHBzOi8vd3d3LndoaW8uY29tL3Nwb3J0cy9sYXRlc3QtOC1tZW1iZXJzL1JEVExFVkU0QzdWSDNXSjdMVURDN1VDUFlVLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Coach Bill Cowher enters the Hall of Fame,,,[],,,https://www.whio.com/sports/latest-coach-bill/RDTLEVE4C7VH3WJ7LUDC7UCPYU/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/G7Y3WFBGJIBCBQQD2MERZYLEWI.jpg,
https://news.google.com/articles/CCAiC0xoNWlwUDdCeWVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Top 5 players NOT in the Pro Football Hall of Fame, but should be | KJZ","The KJZ crew discusses their top five players that are not currently in the Hall of Fame, but should be.0:00 Ricky Watters.0:36 Torry Holt.1:20 Sterling Shar...",,[],,,https://www.youtube.com/watch?v=Lh5ipP7ByeU,https://i.ytimg.com/vi/Lh5ipP7ByeU/maxresdefault.jpg,
https://news.google.com/articles/CAIiELtLKNoI8vAFw4yAePRTlPcqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover runs into puzzling sampling conundrum,NASA's Perseverance Mars rover has stumbled into an issue during its first sampling attempt.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-07T15:37:31-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NASA-Perseverance-Crater-Surface.gif,false
https://news.google.com/articles/CCAiC1JVdTE3ZUJBdmlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover fails to collect rock in sampling attempt,NASA’s Perseverance Mars rover team is troubleshooting a failed sample collection. Images show a borehole where the rover tried to sample a dried-up Martian ...,,[],,,https://www.youtube.com/watch?v=RUu17eBAvis,https://i.ytimg.com/vi/RUu17eBAvis/maxresdefault.jpg,
https://news.google.com/articles/CAIiELHw8ERGwcr-LnwXb5bjLTQqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,How a controversial Mars meteorite changed the search for aliens forever,"Twenty-five years ago President Bill Clinton told the nation a meteorite was evidence of life in space. The backstory, and its aftermath, are much more complicated.",,[],,,https://www.inverse.com/science/1996-alan-hills-meteorite-true-story,https://imgix.bustle.com/uploads/image/2021/8/6/3ab07345-ac61-4acf-89ce-ea0091e76c76-9df999bb-9549-486c-a61e-47283f0e192c-mars.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiELIV6GUbpofhPRpHgfI744oqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover's first attempt to collect Martian sample didn't go as planned,"The Perseverance rover attempted to make history on Friday and collect its first Martian sample, but data returned to Earth by Perseverance showed that no rock was collected during its attempt.",world,['Ashley Strickland'],,2021-08-06T23:25:10Z,https://www.cnn.com/2021/08/06/world/mars-sample-perseverance-rover-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806183705-perserverance-drills-hole-mars-0806-super-tease.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGVyc2V2ZXJhbmNlcy1kcmlsbC1ob2xlLWZvci1maXJzdC1zYW1wbGUtY29sbGVjdGlvbi1hdHRlbXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Drill Hole for First Sample Collection Attempt,"This image taken by one of the hazard cameras aboard NASA's Perseverance rover on August 6, 2021, shows the hole drilled in what the rover's science team calls a paver rock in preparation for the mission's first attempt to collect a sample from Mars.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/perseverances-drill-hole-for-first-sample-collection-attempt,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24795.width-1024.jpg,
https://news.google.com/articles/CAIiEMCFTe-T6mdGvrJqSb9gmUsqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Climate scientists warn: Gulf Stream in state of collapse - study,"The AMOC, which contains the Gulf Stream, is currently at its weakest state in over 1,000 years, and new evidence has indicated that it could already be nearing complete shutdown.",,[],,,https://www.jpost.com/international/climate-scientists-warn-gulf-stream-in-state-of-collapse-study-676125,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481037",
https://news.google.com/articles/CAIiEAhNevJp1YCqS9R3ZZVzMAwqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Key Atlantic Current Weakening—But Could It Collapse Completely?,"The Atlantic Meridional Overturning Circulation could be at risk. But don't freak out quite yet. (About it, anyways. Climate change is still a nightmare.)",,[],,,https://gizmodo.com/how-worried-should-you-be-about-a-key-atlantic-current-1847438406,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aeb34a3483beedaa6520cd03adb2e150.jpg",
https://news.google.com/articles/CAIiEDZQLSn8KqHXONFJfRJ9AuYqGQgEKhAIACoHCAowzcrzCjCg89MCMOq_2AY?hl=en-US&gl=US&ceid=US%3Aen,"The Gulf Stream is at risk of collapse. If it does, the global results would be catastrophic","You've heard of the invisible hand of the market, the supposedly unseen force that drives an economy. Well, meet the unseen hand of the weather: the Gulf Stream. The powerful current that runs through the Atlantic Ocean helps to regulate…",,[],,,https://www.mic.com/p/the-gulf-stream-is-at-risk-of-collapse-if-it-does-the-global-results-would-be-catastrophic-82755062,https://imgix.bustle.com/uploads/getty/2021/8/6/ead62803-017f-4d2b-895e-fc9965fff20d-getty-1203432927.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEDyaLdKpzn1GV3yzjxsRD7wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Gulf Stream: A crucial system of ocean currents is showing signs of instability. The Gulf Stream's system of ocean currents is showing signs of instability. Its shutdown could be disastrous.,The Atlantic Meridional Overturning Circulation's collapse would have dire implications for our weather and life on Earth.,,['Angela Dewan'],2021-08-06 13:43:27+00:00,2021-08-06T13:43:27Z,https://www.cnn.com/2021/08/06/world/climate-gulf-stream-collapse-warning-study-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210519210003-pba-iceberg-super-169.jpg,
