article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RydWUtZGV0ZWN0aXZlLWFjdG9yLXN0ZXBoZW4tZG9yZmYtMTA0NDIxNTc1Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90cnVlLWRldGVjdGl2ZS1hY3Rvci1zdGVwaGVuLWRvcmZmLTEwNDQyMTU3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'True Detective' actor Stephen Dorff says he's 'embarrassed' for Scarlett Johansson for appearing in 'garbage' 'Black Widow',"Dorff told The Independent that the film looked like ""a bad video game"" and said he didn't want to be in those types of movies.",,['Ayomikun Adekaiyero'],,,https://www.insider.com/black-widow-stephen-dorff-embarrassed-for-scarlett-johansson-2021-7,https://s.yimg.com/uu/api/res/1.2/8ANHdATbYLcgXb6L417OeA--~B/aD0xMjAwO3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/d58278552f3805611e70bda00db9b942,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvYmxhZGUtc3RlcGhlbi1kb3JmZi1ibGFzdHMtbWFydmVsLWVtYmFycmFzc2VkLWJsYWNrLXdpZG93LWRpc25leS1zY2FybGV0dC1qb2hhbnNzb24tMTIzNDk3NzYzNS_SAZcBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2JsYWRlLXN0ZXBoZW4tZG9yZmYtYmxhc3RzLW1hcnZlbC1lbWJhcnJhc3NlZC1ibGFjay13aWRvdy1kaXNuZXktc2NhcmxldHQtam9oYW5zc29uLTEyMzQ5Nzc2MzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"‘Blade’ Star Stephen Dorff Blasts Marvel Films, “Embarrassed” For ‘Black Widow’ Star Scarlett Johansson","Stephen Dorff did not hold back in a recent interview where he skewered modern superhero movies, targeting the upcoming Black Widow.",,['Ryan Parker'],2021-07-05 13:56:42+00:00,2021-07-07T01:02:09+00:00,https://www.hollywoodreporter.com/movies/movie-news/blade-stephen-dorff-blasts-marvel-embarrassed-black-widow-disney-scarlett-johansson-1234977635/,https://www.hollywoodreporter.com/wp-content/uploads/2018/01/gettyimages-633828380_copy_-_h_2017.jpg?w=1024,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbW92aWV3ZWIuY29tL2JsYWNrLXdpZG93LXN0ZXBoZW4tZG9yZmYtc2NhcmxldHQtam9oYW5zc29uL9IBRmh0dHBzOi8vbW92aWV3ZWIuY29tL2FtcC9ibGFjay13aWRvdy1zdGVwaGVuLWRvcmZmLXNjYXJsZXR0LWpvaGFuc3Nvbi8?hl=en-US&gl=US&ceid=US%3Aen,"Blade Star Thinks Black Widow Looks Like Garbage, Is Embarrassed for Scarlett Johansson",Stephen Dorff says the new Black Widow movie 'looks like garbage' and that he's embarrassed for lead star Scarlett Johansson.,Movie News,[],2021-07-05 07:35:39-07:00,,https://movieweb.com/black-widow-stephen-dorff-scarlett-johansson/,https://cdn3.movieweb.com/i/article/ngm7s3ySWDIHapXOB8XKPnwOMc4RzF/1200:100/Black-Widow-Stephen-Dorff-Scarlett-Johansson.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL2d1bGZuZXdzLmNvbS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9mcm9tLXByaXlhbmthLWNob3ByYS10by1taW5keS1rYWxpbmctaGVyZXMtaG93LWhvbGx5d29vZC1jZWxlYnJhdGVkLWZvdXJ0aC1vZi1qdWx5LTEuMTYyNTQ4MDkxODkyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"From Priyanka Chopra to Mindy Kaling, here’s how Hollywood celebrated Fourth of July",It may have been a hot summer day but the stars only had cool messages,,[],2021-07-05 14:38:55.415000+04:00,,https://gulfnews.com/entertainment/hollywood/from-priyanka-chopra-to-mindy-kaling-heres-how-hollywood-celebrated-fourth-of-july-1.1625480918925,https://imagevars.gulfnews.com/2021/07/05/January-Jones-_17a76413cc7_medium.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTc3MTk2NjPSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU3NzE5NjYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby defends TV wife Phylicia Rashad after she celebrated his release,Phylicia Rashad tweeted her joy at co-star Bill Cosby's sexual assault conviction being overturned.,Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-57719663,https://ichef.bbci.co.uk/news/1024/branded_news/13BAE/production/_119241808_cosby_rashad_getty.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JpbGwtY29zYnktbGF1bmNoZXMtaW5kZXBlbmRlbmNlLWRheS0yMDE1Mjk3MzAuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmlsbC1jb3NieS1sYXVuY2hlcy1pbmRlcGVuZGVuY2UtZGF5LTIwMTUyOTczMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Bill Cosby Launches Tirade Against Howard University Over Phylicia Rashad Reprimand, Blames “Mainstream Media” For January Attack On U.S. Capitol","If anyone thought a now-free Bill Cosby was going to lay low for a bit after having his rape conviction and sentence suddenly overturned last week, think again. The much-accused actor once known as “America’s Dad” chose America’s Independence Day to prove them wrong. In a somewhat confusing, scattered statement today, Cosby lashed out at […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/bill-cosby-launches-independence-day-201529730.html,https://s.yimg.com/uu/api/res/1.2/g0Ada8TSPmPeEoAGqm80vw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/fd2e6f504f1879898a03bd057383e713,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZveDVkYy5jb20vbmV3cy9ob3dhcmQtdW5pdmVyc2l0eS1zdHVkZW50cy13YW50LXBoeWxpY2lhLXJhc2hhZC1maXJlZC1hZnRlci1oZXItYmlsbC1jb3NieS1zdXBwb3J00gFyaHR0cHM6Ly93d3cuZm94NWRjLmNvbS9uZXdzL2hvd2FyZC11bml2ZXJzaXR5LXN0dWRlbnRzLXdhbnQtcGh5bGljaWEtcmFzaGFkLWZpcmVkLWFmdGVyLWhlci1iaWxsLWNvc2J5LXN1cHBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Howard University students want Phylicia Rashad fired after her Bill Cosby support,"Howard University students and alumni are calling for ""Cosby Show"" actress Phylicia Rashad's firing from the school, where she serves as its dean of College of Fine Arts.",,[],,2021-07-02T16:41:07-04:00,https://www.fox5dc.com/news/howard-university-students-want-phylicia-rashad-fired-after-her-bill-cosby-support,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/07/1280/720/Untitled-design-2021-07-02T121305.236.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGAqbVtUAssvk56dPMGB-eEqFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby responds after Howard University criticises Phylicia Rashad for support of former co-star,Cosby was controversially released from prison last week following a ruling from the Pennsylvania Supreme Court,Culture,[],2021-07-05 09:10:27+00:00,2021-07-05T09:10:27.000Z,https://www.independent.co.uk/arts-entertainment/tv/news/bill-cosby-phylicia-rashad-howard-university-b1878173.html,https://static.independent.co.uk/2021/07/05/09/pjimage%20-%202021-07-05T090734.972.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnNpLmNvbS9tbGIvMjAyMS8wNy8wNS9zaG9oZWktb2h0YW5pLWlzLWJldHRlci10aGFuLWJhYmUtcnV0aC10aGUtb3BlbmVy0gFYaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbWxiLzIwMjEvMDcvMDUvc2hvaGVpLW9odGFuaS1pcy1iZXR0ZXItdGhhbi1iYWJlLXJ1dGgtdGhlLW9wZW5lcg?hl=en-US&gl=US&ceid=US%3Aen,Shohei Ohtani Isn't Babe Ruth—He's Better,"Ohtani is a once-in-a-century player in a year when we need to be awed, inspired and distracted. Comparing him to the Babe is no longer enough.",MLB,['Tom Verducci'],2021-07-05 15:30:37+00:00,,https://www.si.com/mlb/2021/07/05/shohei-ohtani-is-better-than-babe-ruth-the-opener,https://www.si.com/.image/t_share/MTgwMDk2NDcyODI0NDIzNzY4/shohei-ohtani-1.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTc2MTcwNC9sb3MtYW5nZWxlcy1hbmdlbHMtc2hvaGVpLW9odGFuaS1iZWNvbWVzLWZpcnN0LWFsbC1zdGFyLXBpY2tlZC1waXRjaGVyLXBvc2l0aW9uLXBsYXllctIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTc2MTcwNC9sb3MtYW5nZWxlcy1hbmdlbHMtc2hvaGVpLW9odGFuaS1iZWNvbWVzLWZpcnN0LWFsbC1zdGFyLXBpY2tlZC1waXRjaGVyLXBvc2l0aW9uLXBsYXllcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Angels' Shohei Ohtani becomes first All-Star picked as pitcher, position player",Los Angeles Angels two-way sensation Shohei Ohtani achieved a first in the near century history of baseball's All-Star Game: selection as both a position player and a pitcher.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/31761704/los-angeles-angels-shohei-ohtani-becomes-first-all-star-picked-pitcher-position-player,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0405%2Fr836197_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy9uZXdzbGV0dGVyLzIwMjEtMDctMDUvc2hvaGVpLW9odGFuaS1hbGwtc3Rhci10ZWFtLXBpdGNoZXItaGl0dGVyLXNwb3J0cy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Sports Report: Shohei Ohtani makes All-Star team as a pitcher and hitter,Shohei Ohtani becomes the first player to be named to the All-Star team as a pitcher and a hitter.,Sports,"['Assistant Sports Editor', 'Houston Mitchell Is An Assistant Sports Editor', 'Writer Of The']",2021-07-05 11:30:18.138000,,https://www.latimes.com/sports/newsletter/2021-07-05/shohei-ohtani-all-star-team-pitcher-hitter-sports-report,https://ca-times.brightspotcdn.com/dims4/default/5c6ed67/2147483647/strip/true/crop/3886x2040+0+275/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff6%2F1f%2Ff865e8a04fb09eea72a0c39e63f4%2Forioles-angels-baseball-82493.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaG9oZWktb2h0YW5pLW5hbWVkLXN0YXItZ2FtZS0wNzM5MTUwNDAuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3Nob2hlaS1vaHRhbmktbmFtZWQtc3Rhci1nYW1lLTA3MzkxNTA0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Shohei Ohtani Named to All-Star Game Twice,Dave Shovein recaps the announcements of the All-Star rosters - including Shohei Ohtani being named to the team twice - in Monday's Daily Dose (Kelley L Cox-USA TODAY Sports),,['David Shovein'],,,https://sports.yahoo.com/shohei-ohtani-named-star-game-073915040.html,https://s.yimg.com/ny/api/res/1.2/j4qB3DBWxRZ5_N.fVLHaJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/uu/api/res/1.2/ne7_VNJMUnv.QcskNlIapg--~B/aD0xMTMyO3c9MjAxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rotoworld.com/ef4ef011c577244aa59b1732e90bc373,
https://news.google.com/articles/CCAiC3gybTR2YkVjVG93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shohei Ohtani Will Be Busy During 2021 All-Star Week In Colorado,"Shohei Ohtani will be a busy man next week, as he'll participate in not only the home run derby but hit and pitch in the All-Star game too. -----------------...",,[],,,https://www.youtube.com/watch?v=x2m4vbEcTow,https://i.ytimg.com/vi/x2m4vbEcTow/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGy-jkoHaGhVO2-3FdBNu4EqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,Bucks-Suns NBA Finals predictions: Experts slightly favor Phoenix due to Giannis Antetokounmpo's knee issue,"Our experts might be split on who wins it all, but all expect a very competitive 2021 NBA Finals",,"['Jack Maloney', 'Min Read', 'Bill Reiter', 'Brad Botkin', 'James Herbert', 'Colin Ward-Henninger', 'Sam Quinn', 'Michael Kaskey-Blomain', 'Jasmyn Wimbish']",,,https://www.cbssports.com/nba/news/bucks-suns-nba-finals-predictions-experts-slightly-favor-phoenix-due-to-giannis-antetokounmpos-knee-issue/,https://sportshub.cbsistatic.com/i/r/2021/07/07/355b5cf0-24e9-4af7-b255-2b0f95ada43c/thumbnail/1200x675/19c0496092d1d3008cddb46bf1615f00/bucks-suns-chris-paul.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzA3Njg3L25iYS1maW5hbHMtMjAyMS1oaXN0b3J5LWxlc3Nvbi1leHBlY3QtYW1hemluZy1oYXBwZW4teWVhci1maW5hbHPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTcwNzY4Ny9uYmEtZmluYWxzLTIwMjEtaGlzdG9yeS1sZXNzb24tZXhwZWN0LWFtYXppbmctaGFwcGVuLXllYXItZmluYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"If history is any lesson, expect something amazing to happen in this year's Finals","Every five years, the NBA Finals produce an amazing result, and we're due in 2021.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/31707687/nba-finals-2021-history-lesson-expect-amazing-happen-year-finals,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1219%2Fr643674_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECCOw5u40q_pudTBRx0o-lkqGQgEKhAIACoHCAowtv3_CjCSposDMMX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Conchas, corridos and veladoras: Valley fans celebrate 'Los Suns' playoff run",Latino and Spanish-speaking fans around the Valley have found unique ways to show their support for the Phoenix Suns as prepare for the NBA Finals.,,[],,,https://www.azcentral.com/story/news/local/phoenix/2021/07/04/latino-fans-celebrate-los-suns-playoff-run/7806284002/,"https://www.gannett-cdn.com/presto/2021/07/01/PPHX/0a12a839-e0ec-430e-9f64-bb8c27ac2a24-Suns_la_alterada.jpeg?crop=6719,3780,x0,y341&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zdW5zLXRvcnJleS1jcmFpZy13b24taGlzLWNoYW1waW9uc2hpcC1yaW5nLWJlZm9yZS10aGUtbmJhLWZpbmFscy1ldmVuLXN0YXJ0ZWQtMTQ0MDMxNzI5Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zdW5zLXRvcnJleS1jcmFpZy13b24taGlzLWNoYW1waW9uc2hpcC1yaW5nLWJlZm9yZS10aGUtbmJhLWZpbmFscy1ldmVuLXN0YXJ0ZWQtMTQ0MDMxNzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Suns' Torrey Craig won his 2021 championship ring before the NBA Finals even started,"No matter who wins, Craig will get a championship ring.",,[],,,https://sports.yahoo.com/suns-torrey-craig-won-his-championship-ring-before-the-nba-finals-even-started-144031729.html,https://s.yimg.com/ny/api/res/1.2/j8pQ5ejYZJXZYq_kPm9JIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/8170a500-dcd5-11eb-ad1f-79b642b64cd6,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzYxMjg3L25iYS1maW5hbHMtMjAyMS1rbm93LXBob2VuaXgtc3Vucy12cy1taWx3YXVrZWUtYnVja3Mtc2hvd2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,What to know about the Phoenix Suns vs. Milwaukee Bucks showdown,Our NBA experts examine what matters most in an unexpected Suns-Bucks Finals matchup.﻿,,"['Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/story/_/id/31761287/nba-finals-2021-know-phoenix-suns-vs-milwaukee-bucks-showdown,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0703%2Fnba_finals%2Dsuns%2Dbucks_16x9.jpg,false
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL25obC9yZWQtd2luZ3MvMjAyMS8wNy8wNS9ibHVlLWphY2tldHMtZ29hbGllLW1hdGlzcy1raXZsZW5pZWtzLWRpZXMtYWNjaWRlbnQtbm92aS1ob21lLWZpcmV3b3Jrcy83ODY0Nzc3MDAyL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNzg2NDc3NzAwMg?hl=en-US&gl=US&ceid=US%3Aen,Blue Jackets goalie Kivlenieks dies from fireworks explosion at Legace's Novi home,Matiss Kivlenieks died Sunday night after a fireworks accident at the Novi home of a former Red Wing. He was 24.,,[],,,https://www.detroitnews.com/story/sports/nhl/red-wings/2021/07/05/blue-jackets-goalie-matiss-kivlenieks-dies-accident-novi-home-fireworks/7864777002/,"https://www.gannett-cdn.com/presto/2021/07/06/PDTN/e8a5e46f-176a-407d-bff5-b989fbfef60c-GOALIE.jpg?crop=3599,2024,x0,y183&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzY0MDE3L2NvbHVtYnVzLWJsdWUtamFja2V0cy1nb2FsaWUtbWF0aXNzLWtpdmxlbmlla3MtMjQtZGllcy10cmFnaWMtYWNjaWRlbnTSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vbmhsL3N0b3J5L18vaWQvMzE3NjQwMTcvY29sdW1idXMtYmx1ZS1qYWNrZXRzLWdvYWxpZS1tYXRpc3Mta2l2bGVuaWVrcy0yNC1kaWVzLXRyYWdpYy1hY2NpZGVudD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Columbus Blue Jackets goalie Matiss Kivlenieks, 24, dies in fireworks accident",Blue Jackets goalie Matiss Kivlenieks has died after suffering chest trauma from an errant fireworks blast. He was 24.,,"['Greg Wyshynski', 'Emily Kaplan', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31764017/columbus-blue-jackets-goalie-matiss-kivlenieks-24-dies-tragic-accident,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0705%2Fr876473_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDUvc3BvcnQvbWF0aXNzLWtpdmxlbmlla3MtZGVhdGgtc3B0LWludGwvaW5kZXguaHRtbNIBVGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMDUvc3BvcnQvbWF0aXNzLWtpdmxlbmlla3MtZGVhdGgtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Firework accident that killed NHL goaltender Matiss Kivlenieks was at coach's house, team says","Matiss Kivlenieks, a goaltender for the Columbus Blue Jackets of the National Hockey League, died Sunday night after a fireworks accident at the home of the team's goaltending coach, a spokesperson for the organization said Tuesday.",sport,"['Jennifer Henderson', 'Wayne Sterling']",,2021-07-06T22:04:49Z,https://www.cnn.com/2021/07/05/sport/matiss-kivlenieks-death-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705112903-02-matiss-kivlenieks-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3RpY2tzb3V0Zm9ya2l2aS1jb2x1bWJ1cy1ob25vcnMtbWF0aXNzLWtpdmxlbmlla3Mv0gFdaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvbG9jYWwtbmV3cy9zdGlja3NvdXRmb3JraXZpLWNvbHVtYnVzLWhvbm9ycy1tYXRpc3Mta2l2bGVuaWVrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,#SticksOutForKivi: Columbus honors Matiss Kivlenieks,"COLUMBUS (WCMH) — People across central Ohio are putting hockey sticks out on their front porch in memory of Blue Jackets goaltender Matiss Kivlenieks. The Blue Jackets announced Monday that Kivlenieks died in a ‘tragic accident.’ Since that news, fans have been posting pictures of hockey sticks on front porches with the hashtag, #SticksOutForKivi. The […]",,['Andy Long'],2021-07-05 15:10:00+00:00,2021-07-06T02:31:24+00:00,https://www.nbc4i.com/news/local-news/sticksoutforkivi-columbus-honors-matiss-kivlenieks/,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/07/GettyImages-1200635871.jpg?w=1280,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmJsZWFjaGVybmF0aW9uLmNvbS9ibGFja2hhd2tzLzIwMjEvMDcvMDUva2l2aS1zdGFubGV5LWN1cC1pbi10aGUtaG91c2UtYW5kLW90aGVyLWJsYWNraGF3a3MtYnVsbGV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kivi, Stanley Cup In The House, and Other Blackhawks Bullets",Tragic news of the sudden passing of Blue Jackets goaltender Matiss Kivlenieks.,,['Mario Tirabassi'],2021-07-05 16:40:26+00:00,,https://www.bleachernation.com/blackhawks/2021/07/05/kivi-stanley-cup-in-the-house-and-other-blackhawks-bullets/,https://www.bleachernation.com/wp-content/uploads/2021/07/Matiss-Kivlenieks-CBJ.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90cmV2b3ItbGF3cmVuY2UtamFndWFycy0zNi04LW1pbGxpb24tcm9va2llLWNvbnRyYWN00gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RyZXZvci1sYXdyZW5jZS1qYWd1YXJzLTM2LTgtbWlsbGlvbi1yb29raWUtY29udHJhY3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Trevor Lawrence inks $36.8 million rookie contract with Jaguars,The No. 1 pick of the 2021 NFL Draft is locked in for the foreseeable future.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-07-05T12:37:21-04:00,https://www.foxnews.com/sports/trevor-lawrence-jaguars-36-8-million-rookie-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165574766131.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzY0NDUyL3FiLXRyZXZvci1sYXdyZW5jZS1zaWducy0zNjgtbWlsbGlvbi1yb29raWUtY29udHJhY3QtamFja3NvbnZpbGxlLWphZ3VhcnPSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE3NjQ0NTIvcWItdHJldm9yLWxhd3JlbmNlLXNpZ25zLTM2OC1taWxsaW9uLXJvb2tpZS1jb250cmFjdC1qYWNrc29udmlsbGUtamFndWFycz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,QB Trevor Lawrence signs $36.8 million rookie contract with Jacksonville Jaguars,"No. 1 overall pick Trevor Lawrence signed his four-year rookie contract with the Jaguars on Monday, clearing the way for him to attend the start of training camp in three weeks.",,"['John Keim', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31764452/qb-trevor-lawrence-signs-368-million-rookie-contract-jacksonville-jaguars,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0608%2Fr864733_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5vLTEtcGljay10cmV2b3ItbGF3cmVuY2Utc2lnbnMtcm9va2llLWRlYWwtd2l0aC1qYWd1YXJz0gFWaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wLzIwMjEtbm8tMS1waWNrLXRyZXZvci1sYXdyZW5jZS1zaWducy1yb29raWUtZGVhbC13aXRoLWphZ3VhcnM?hl=en-US&gl=US&ceid=US%3Aen,2021 No. 1 pick Trevor Lawrence signs rookie deal with Jaguars,"Quarterback Trevor Lawrence, the No. 1 overall pick, signed his rookie contract with the Jacksonville Jaguars, NFL Network's Tom Pelissero reported Monday morning. It's a four-year, $36.8 million deal with a $24.1 million signing bonus, Pelissero reported",,['Grant Gordon'],,,https://www.nfl.com/news/2021-no-1-pick-trevor-lawrence-signs-rookie-deal-with-jaguars,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/zftrnndavlyapbpitka6,
https://news.google.com/articles/CBMib2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDI2NDQtcmVwb3J0LXRyZXZvci1sYXdyZW5jZS1qYWd1YXJzLWFncmVlLXRvLTQteWVhci0zNjhtLXJvb2tpZS1jb250cmFjdNIBf2h0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQyNjQ0LXJlcG9ydC10cmV2b3ItbGF3cmVuY2UtamFndWFycy1hZ3JlZS10by00LXllYXItMzY4bS1yb29raWUtY29udHJhY3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Lawrence, Jaguars Agree to Rookie Contract Reportedly for 4 Years, $36.8M","Trevor Lawrence , the first overall pick in the 2021  NFL  draft, agreed to a four-year, $36.8 million rookie contract with the  Jacksonville Jaguars  on Monday...",,['Tim Daniels'],,,https://bleacherreport.com/articles/2942644-report-trevor-lawrence-jaguars-agree-to-4-year-368m-rookie-contract,https://img.bleacherreport.net/img/images/photos/003/912/543/hi-res-76fd5de180f95f2ef35193e4205897aa_crop_exact.jpg?w=1200&h=1200&q=75,
