article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJBCU6G05mXRq2cR6WrsFoQqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,"7 New Albums You Should Listen to Now: Billie Eilish, Prince, Torres, and More","Also stream new releases from King Woman, Horsey, John Glacier, and Cookiee Kawaii",tags,"['Condé Nast', 'Madison Bloo', 'Allison Husse']",2021-07-30 00:00:00,,https://pitchfork.com/news/7-new-albums-you-should-listen-to-now-billie-eilish-prince-torres-and-more/,"https://media.pitchfork.com/photos/610165920f763fef3c3c6d52/16:9/w_1280,c_limit/Billie-Eilish.jpg",false
https://news.google.com/articles/CAIiEIDiurRkBOFrFqQDsuakBAwqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA Draft team grades: Warriors, Rockets, Pistons get top marks; Knicks, Celtics come up short","It looks like some teams had better nights than others, but only time will tell",,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-draft-team-grades-warriors-rockets-pistons-get-top-marks-knicks-celtics-come-up-short/,https://sportshub.cbsistatic.com/i/r/2021/07/30/d37b3d7f-0240-4991-958a-a9b62d6a4b43/thumbnail/1200x675/d85f55f0097ba811f9a302fa59df306d/rockets-jalen-green-warriors-jonathan-kuminga.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTE1NzEzLzIwMjEtbmJhLWRyYWZ0LXdpbm5lcnMtbG9zZXJzLXN1cnByaXNlcy1ib2xkLXByZWRpY3Rpb25z0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTU3MTMvMjAyMS1uYmEtZHJhZnQtd2lubmVycy1sb3NlcnMtc3VycHJpc2VzLWJvbGQtcHJlZGljdGlvbnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA draft: Winners, losers, surprises and bold predictions","From blockbuster trades to shocking lottery picks, our experts break down everything from a wild draft night.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Brian Windhorst', 'Kevin Pelton', 'André Snellings']",,,https://www.espn.com/nba/story/_/id/31915713/2021-nba-draft-winners-losers-surprises-bold-predictions,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr887924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5L2RldHJvaXQtcGlzdG9ucy1jYWRlLWN1bm5pbmdoYW0tbmJhLWRyYWZ0LXRyb3ktd2VhdmVyLWxhcnJ5LWJpcmQvNTQyNDM0NDAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MjQzNDQwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEG9LnBa5mByJF4Raf5K8flMqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,This was most important NBA Draft in Orlando Magic history | Commentary,Mike Bianchi column on Orlando Magic Draft Thursday night,"Mike Bianchi, Sports, Orlando Magic",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-orlando-magic-nba-draft-20210730-gcv6rj4p6vgxbeoh3r5lj3i3uy-story.html,https://www.orlandosentinel.com/resizer/lYMn0kCh0vuTyIOi14Rm0jrVesA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FG76C7RA5B6ZIO5JGR42JKBAI.jpg,false
https://news.google.com/articles/CCAiC29BR0pJYzhkQUNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I am the best player in the 2021 NBA Draft' - Jalen Green | The Jump,"Jalen Green sits down with Rachel Nichols ahead of the 2021 NBA Draft to discuss whether this class should be compared to the 2003 draft, how the G-League Ig...",,[],,,https://www.youtube.com/watch?v=oAGJIc8dACY,https://i.ytimg.com/vi/oAGJIc8dACY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0R2OXV5YkRjMllFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to Russell Westbrook joining LeBron and the Lakers | Get Up,Stephen A. reacts to Russell Westbrook joining LeBron and the Lakers | Get UpStephen A. Smith and Kendrick Perkins react to Russell Westbrook joining LeBron ...,,[],,,https://www.youtube.com/watch?v=Dv9uybDc2YE,https://i.ytimg.com/vi/Dv9uybDc2YE/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aHktcnVzc2VsbC13ZXN0YnJvb2stYWJsZS1jb2V4aXN0LTAzMzExMTQwOC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvd2h5LXJ1c3NlbGwtd2VzdGJyb29rLWFibGUtY29leGlzdC0wMzMxMTE0MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why Russell Westbrook will be able to coexist with Lakers' LeBron James and Anthony Davis,"It will be a challenge, but there are plenty of reasons to think the Lakers' acquisition of Russell Westbrook could put them back in the title hunt.",,"['Mark Medina', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/mark-medina/2021/07/29/russell-westbrook-can-coexist-lebron-james-and-anthony-davis/5425777001/,https://s.yimg.com/ny/api/res/1.2/536bGJwVS67ReNszKDRVdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/mv6zoM2WqhiNN4bB_V_JYg--~B/aD0xODUyO3c9Mjc4MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/4f19b8b6fd853f1e1fd6647a85b40447,
https://news.google.com/articles/CCAiC192Q3lKRUN5SHlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to the Lakers eyeing a trade for Russell Westbrook | SportsCenter,Stephen A. reacts to the Lakers eyeing a trade for Russell Westbrook | SportsCenterAdrian Wojnarowski joins SportsCenter to discuss the latest on the Los Ang...,,[],,,https://www.youtube.com/watch?v=_vCyJECyHyo,https://i.ytimg.com/vi/_vCyJECyHyo/hqdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTkxMzkzNS9zb3VyY2VzLWxvcy1hbmdlbGVzLWxha2Vycy1uZWFyaW5nLWRlYWwtYWNxdWlyZS1ydXNzZWxsLXdlc3Ricm9vay1zZW5kLTMtcGxheWVyLXBhY2thZ2UtcGljay13YXNoaW5ndG9uLXdpemFyZHPSAakBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE5MTM5MzUvc291cmNlcy1sb3MtYW5nZWxlcy1sYWtlcnMtbmVhcmluZy1kZWFsLWFjcXVpcmUtcnVzc2VsbC13ZXN0YnJvb2stc2VuZC0zLXBsYXllci1wYWNrYWdlLXBpY2std2FzaGluZ3Rvbi13aXphcmRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Lakers reach deal to acquire Russell Westbrook, sending 3-player package and pick to Washington Wizards","The Lakers have agreed to a deal with the Wizards to acquire Russell Westbrook in exchange for Kyle Kuzma, Montrezl Harrell, Kentavious Caldwell-Pope and the No. 22 pick Thursday night, sources told ESPN's Adrian Wojnarowski.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'André Snellings']",,,https://www.espn.com/nba/story/_/id/31913935/sources-los-angeles-lakers-nearing-deal-acquire-russell-westbrook-send-3-player-package-pick-washington-wizards,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0521%2Fr856997_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2JBRnhoX01RRFdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,BREAKING: Russell Westbrook Traded to Los Angeles Lakers | CBS Sports HQ,Bill Reiter joins CBS Sports HQ to break down the Russell Westbrook trade.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ FOLLOW US ON:Face...,,[],,,https://www.youtube.com/watch?v=bAFxh_MQDWA,https://i.ytimg.com/vi/bAFxh_MQDWA/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3R3aW5zLXRyYWRlLWpvc2UtYmVycmlvcy1ibHVlLWpheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Blue Jays Acquire Jose Berrios,,,['Steve Adams'],2021-07-30 12:02:54+00:00,,https://www.mlbtraderumors.com/2021/07/twins-trade-jose-berrios-blue-jays.html,https://cdn.mlbtraderumors.com/files/2021/06/jose-berrios-minnesota-twins-1024x683.jpg,
https://news.google.com/articles/CCAiC3lsMFo3OTRLRVZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jose Berrios Traded to the Toronto Blue Jays | CBS Sports HQ,Our MLB insider and former executive of the year Jim Bowden reacts to the breaking news of Jose Berrios getting traded to the Blue Jays.#MLB #MLBTrade #Berri...,,[],,,https://www.youtube.com/watch?v=yl0Z794KEVw,https://i.ytimg.com/vi/yl0Z794KEVw/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9qb3NlLWJlcnJpb3MtbWF4LXNjaGVyemVyLW1sYi10cmFkZS1kZWFkbGluZS1taW5uZXNvdGEtdHdpbnMvNjAwMDgyOTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Runners-up in Max Scherzer trade might now turn attention to Twins' Jose Berrios,"Jose Berrios' trade value might never be higher as Friday's 3 p.m. deadline fast approaches. He's scheduled to pitch tonight, but the Twins have a back-up plan.",,"['Phil Miller', 'Phil.Miller Startribune.Com']",,,https://www.startribune.com/jose-berrios-max-scherzer-mlb-trade-deadline-minnesota-twins/600082993/,https://chorus.stimg.co/22728344/merlin_63219559.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L2pvc2UtYmVycmlvcy1yZXBvcnRlZGx5LXByaW1hcnktdGFyZ2V0LWZvci1wYWRyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jose Berrios Reportedly “Primary Target” For Padres,,,['Anthony Franco'],2021-07-30 01:33:00+00:00,,https://www.mlbtraderumors.com/2021/07/jose-berrios-reportedly-primary-target-for-padres.html,https://cdn.mlbtraderumors.com/files/2021/07/jose-berrios-twins-pitcher-1024x670.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL21sYi1ydW1vcnMtbGl2ZS10cmFkZS1kZWFkbGluZS11cGRhdGVzLXdpdGgta3Jpcy1icnlhbnQtdHJldm9yLXN0b3J5LW90aGVycy1wb3RlbnRpYWxseS1vbi10aGUtbW92ZS9saXZlL9IBkAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL21sYi1ydW1vcnMtbGl2ZS10cmFkZS1kZWFkbGluZS11cGRhdGVzLXdpdGgta3Jpcy1icnlhbnQtdHJldm9yLXN0b3J5LW90aGVycy1wb3RlbnRpYWxseS1vbi10aGUtbW92ZS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB trade deadline takeaways: Notable deals, grades, most-improved teams and biggest sellers",Keep tabs on the latest news and updates with our trade deadline live blog,,"['Mike Axisa', 'Dayn Perry', 'Min Read']",,,https://www.cbssports.com/mlb/news/2021-mlb-trade-deadline-takeaways-notable-deals-grades-most-improved-teams-and-biggest-sellers/live/,https://sportshub.cbsistatic.com/i/r/2021/07/30/6b6d7d21-cf1a-4ab2-b0f5-12f0ab125bbf/thumbnail/1200x675/68f1ab7b91f449cf4b6e1089ed84587c/bryant-baez.png,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1jY292ZXljaHJvbmljbGVzLmNvbS8yMDIxLzcvMzAvMjI2MDE0MTYvZ2lhbnRzLWRvZGdlcnMtbmF0aW9uYWxzLW1heC1zY2hlcnplci10cmVhLXR1cm5lctIBc2h0dHBzOi8vd3d3Lm1jY292ZXljaHJvbmljbGVzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzMwLzIyNjAxNDE2L2dpYW50cy1kb2RnZXJzLW5hdGlvbmFscy1tYXgtc2NoZXJ6ZXItdHJlYS10dXJuZXI?hl=en-US&gl=US&ceid=US%3Aen,MLB News: Dodgers trade for Max Scherzer and Trea Turner,LA reloaded at the deadline as they try to jump the Giants in the NL West.,,"['Brady Klopfer', 'Jul']",2021-07-30 05:02:00-07:00,2021-07-30T05:02:00-07:00,https://www.mccoveychronicles.com/2021/7/30/22601416/giants-dodgers-nationals-max-scherzer-trea-turner,https://cdn.vox-cdn.com/thumbor/NEVl0ZcebOY8ltm7XyyT2AQEDWM=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750347/1029679468.jpg,
https://news.google.com/articles/CCAiC3RjOS1JTlB3TUEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dodgers Trade for Max Scherzer & Trea Turner from Nationals | CBS Sports HQ,Jim Bowden joins CBS Sports HQ to break down Scherzer and Turner being dealt to the Dodgers.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ...,,[],,,https://www.youtube.com/watch?v=tc9-INPwMA0,https://i.ytimg.com/vi/tc9-INPwMA0/hqdefault.jpg,
https://news.google.com/articles/CAIiELrJgd3ul-APIElmv5iPb1UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Nationals need to keep Juan Soto,The Nationals have always said goodbye to their stars. Juan Soto can't be next.,Washington Nationals,['Sports Columnist'],2021-07-30 10:57:33.946000+00:00,2021-07-30T22:43:58.490Z,https://www.washingtonpost.com/sports/2021/07/30/juan-soto-nationals-extension/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6KO5555PNEKTFQYVSOTOLFLOQ.jpg&w=1440,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLW1heC1zY2hlcnplci1iYXNlYmFsbHMtZ3JhbmQtMTIxNzM0ODkyLmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLW1heC1zY2hlcnplci1iYXNlYmFsbHMtZ3JhbmQtMTIxNzM0ODkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Max Scherzer is baseball's grand prize, biggest risk at the trade deadline","Max Scherzer, a three-time Cy Young winner, is the biggest and most expensive prize remaining on the trade deadline market.",,"['Bob Nightengale', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/07/29/max-scherzer-trade-deadline-padres-dodgers-giants/5412783001/,https://s.yimg.com/ny/api/res/1.2/ZxBdsgIN.RZ2p0oaM01rrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE2/https://s.yimg.com/uu/api/res/1.2/39RFTyGqPHlblwNLfIUoPg--~B/aD0yMzUxO3c9MzU3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/c963ec20fff84f4d0e03e9f1c813b521,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDcvMjkvYWxleGFuZGVyLWRvZGdlcnMtZHJlYXJ5LWRheS1nb3QtYS1sb3QtYmV0dGVyLWxhdGVy0gFeaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMS8wNy8yOS9hbGV4YW5kZXItZG9kZ2Vycy1kcmVhcnktZGF5LWdvdC1hLWxvdC1iZXR0ZXItbGF0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Alexander: Dodgers’ dreary day got a lot better later,,,"['Jim Alexander', 'Jim Alexander Is An Inland Empire Native Who Started With His Hometown Newspaper', 'The Press-Enterprise', ""Longer Ago Than He Cares To Admit. He'S Been A Sports Columnist Off"", 'On Since', 'A Full-Time Columnist Since Yes', ""He'S Opinionated"", 'But No', ""That'S Not The Only Club In His Bag. He'S Covered Every Major League"", 'Major Sports Beat In Southern California Over The Years']",2021-07-30 03:55:40+00:00,2021-07-30T22:26:15+00:00,https://www.ocregister.com/2021/07/29/alexander-dodgers-dreary-day-got-a-lot-better-later,https://www.ocregister.com/wp-content/uploads/2021/07/GettyImages-1228070924.jpg?w=1024&h=678,false
https://news.google.com/articles/CAIiEI8gQ5x6GxmTZ_NszUq-A2UqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Russia Says Software Glitch Caused New ISS Module to Accidentally Fire Thrusters After Docking,The unexpected engine boost temporarily knocked the space station out of position.,,[],,,https://gizmodo.com/russia-says-software-glitch-caused-new-iss-module-to-ac-1847393916,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/33333529604b0c49a3d1ea2c8e2850cb.png",
https://news.google.com/articles/CAIiEG9NITxSSAh037cLP_8Z_bMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,International Space Station briefly loses control after new Russian module misfires,"An unusual and potentially dangerous situation unfolded Thursday at the International Space Station, as the newly-docked Russian Nauka module inadvertently fired its thrusters causing a ""tug of war"" with the space station and briefly pushing it out of position, according to NASA flight controllers.",tech,['Kristin Fisher'],,2021-07-29T22:48:24Z,https://www.cnn.com/2021/07/29/tech/nasa-iss-russian-space-module-misfire-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729174515-nauka-mlm-iss-0729-super-tease.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIxMDY50gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjEwNjkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos to complete procedures with Nauka module after incident aboard orbital outpost,The Russian crew aboard the ISS will first open the transfer compartment and then the module itself,,[],,,https://tass.com/science/1321069,https://phototass3.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210730/1326941.jpg,
https://news.google.com/articles/CCAiCzY4b09pTTZfTmdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed due to Russian module unexpectedly shifting space station,The planned launch of Boeing’s Starliner spacecraft to the ISS on Friday from Florida has been delayed due to the mishap.,,[],,,https://www.youtube.com/watch?v=68oOiM6_Ngc,https://i.ytimg.com/vi/68oOiM6_Ngc/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9ydXNzaWFuLW1vZHVsZS1zdWRkZW5seS1maXJlcy10aHJ1c3RlcnMtYWZ0ZXItZG9ja2luZy13aXRoLXNwYWNlLXN0YXRpb24v0gF3aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L3J1c3NpYW4tbW9kdWxlLXN1ZGRlbmx5LWZpcmVzLXRocnVzdGVycy1hZnRlci1kb2NraW5nLXdpdGgtc3BhY2Utc3RhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Russian module suddenly fires thrusters after docking with space station,"""Until you exhaust all your contingency plans, you're not really starting to worry.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/russian-module-suddenly-fires-thrusters-after-docking-with-space-station/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/4914653563-760x380.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvcmVzZWFyY2hlcnMtc2VlLWxpZ2h0LWVjaG8tYmxhY2staG9sZS1maXJzdC10aW1lLXByb3ZpbmctZWluc3RlaW4tcmlnaC1yY25hMTU1M9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNTUz?hl=en-US&gl=US&ceid=US%3Aen,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
https://news.google.com/articles/CAIiEGxWHM0lCh15AV3xrly2KJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Scientists See the Backside of a Black Hole for the First Time, Prove Albert Einstein's Theory of General Relativity Correct","A theory about black holes and how they eject light waves out of their backsides posited by Albert Einstein in 1915 has been proven correct, more than 100 years later.",,[],,,https://www.ign.com/articles/black-hole-albert-einstein-general-relativity-observation,https://assets-prd.ignimgs.com/2021/07/29/black-hole-1627575499618.jpg?width=1280,
https://news.google.com/articles/CAIiEKzAm6EsnGkI7UwJV5HNuRIqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Light from behind a black hole spotted for 1st time, proving Einstein right","The ""luminous echoes"" come from the rear part of the black hole’s corona",,['Ben Turner'],2021-07-29 16:26:57+00:00,2021-07-30T16:05:31.687Z,https://www.livescience.com/einstein-proven-right-black-hole,https://cdn.mos.cms.futurecdn.net/eC6Q4Civ8TurCZbYA5wNmm-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NpZW50aXN0cy1zcG90LWxpZ2h0LWJlaGluZC1ibGFjay0yMTU5MjA4MTQuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9zY2llbnRpc3RzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLTIxNTkyMDgxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists Spot Light from Behind Black Hole for First Time,A team of astrophysicists has directly observed light coming from behind a supermassive black hole for the very first time in history. The post Scientists Spot Light from Behind Black Hole for First Time appeared first on Nerdist.,,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/scientists-spot-light-behind-black-215920814.html,https://s.yimg.com/uu/api/res/1.2/b2BwF7WZqlMGGU82mhMENQ--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/407f9f410acd898130d7c970e5e90203,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvZWluc3RlaW4tcmlnaHQtcmVzZWFyY2hlcnMtc2VlLWxpZ2h0LWVjaG8tYmxhY2staG9sZS1yY25hMTU1M9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNTUz?hl=en-US&gl=US&ceid=US%3Aen,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
https://news.google.com/articles/CAIiEBsToIIc1oNP3KpgmJ_5uhUqGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"There Could Be a New Explanation of Underground 'Lakes' on Mars, But It's Not Water",A network of strange features discovered underground at the south pole of Mars may not be lakes of liquid salty water after all.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/the-mystery-of-underground-mars-lakes-deepens-with-a-new-explanation-frozen-clay,https://www.sciencealert.com/images/2021-07/processed/mars-ice-cap_1024.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb3VidC1jYXN0LW9uLXByZW1pc2Utb2Ytc3Vic3VyZmFjZS1saXF1aWQtd2F0ZXItbGFrZXMtb24tbWFycy1tYXktanVzdC1iZS1mcm96ZW4tY2xheS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vZG91YnQtY2FzdC1vbi1wcmVtaXNlLW9mLXN1YnN1cmZhY2UtbGlxdWlkLXdhdGVyLWxha2VzLW9uLW1hcnMtbWF5LWp1c3QtYmUtZnJvemVuLWNsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Doubt Cast on Premise of Subsurface Liquid Water Lakes on Mars – May Just Be Frozen Clay,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-30 02:26:51-07:00,2021-07-31T00:42:31-07:00,https://scitechdaily.com/doubt-cast-on-premise-of-subsurface-liquid-water-lakes-on-mars-may-just-be-frozen-clay/,https://scitechdaily.com/images/Radar-Reflections-Mars-South-Polar-Cap.jpg,
https://news.google.com/articles/CAIiEMHPpHHMjtqcN-yzo6O9W1AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars' buried polar 'lakes' may just be frozen clay,"Bright reflections that radar detected beneath the south pole of Mars may not be underground lakes as previously thought but deposits of clay instead, a new study finds.",,['Charles Q. Choi'],2021-07-29 16:30:58+00:00,2021-07-29T16:30:58.579Z,https://www.space.com/mars-buried-polar-lakes-frozen-clay,https://cdn.mos.cms.futurecdn.net/CavVKrU4qEAgPcbXCHtnvF-1200-80.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2NsYXlzLW5vdC13YXRlci1hcmUtbGlrZWx5LXNvdXJjZS1vZi1tYXJzLWxha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Clays, Not Water, Are Likely Source of Mars ‘Lakes’",Three studies published in the past month have cast doubt on the premise of subsurface lakes below the Martian south pole.,,['Tony Greicius'],,,https://news.google.com/feature/jpl/clays-not-water-are-likely-source-of-mars-lakes,http://www.nasa.gov/sites/default/files/thumbnails/image/pia24763-1-1041.jpg,
