article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2F0ZS1taWRkbGV0b24td2ltYmxlZG9ucy1jaGljZXN0LXNwZWN0YXRvci0xNDUzMzY0NjguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rYXRlLW1pZGRsZXRvbi13aW1ibGVkb25zLWNoaWNlc3Qtc3BlY3RhdG9yLTE0NTMzNjQ2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kate Middleton Was Wimbledon's Chicest Spectator in a Belted Baby Pink Dress,She returned to the stands with a very special guest.,,['Alicia Brunker'],,,https://www.instyle.com/celebrity/kate-middleton/kate-middleton-wimbledon-baby-pink-belted-dress,https://s.yimg.com/uu/api/res/1.2/c1.jb8_.KiI5v0nPJOwSCw--~B/aD0yMDAwO3c9MTM5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/23d37101db6e859404fea3e0063ecffb,
https://news.google.com/articles/CAIiEK-uCPHhhO9_vCiGpw3hquoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Kate Middleton's Sporty Weekend! Royal Returns to Wimbledon for the Men's Final,Kate Middleton made another appearance at Wimbledon to watch the men's final from the Royal Box,,['Stephanie Petit'],,,https://people.com/royals/kate-middleton-wimbledon-mens-final-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=314%2C12%2C1148%2C428&poi=%5B765%2C183%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FKate-Middleton-1.jpg,false
https://news.google.com/articles/CAIiEIPuUdGL-wK_NcrLyCqk8TIqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Stars at Wimbledon Over the Years: Celebs Who Love Tennis,"Kate Middleton, Emma Watson, David Beckham and more stars have attended Wimbledon over the years — see the photos",,['Johnni Macke'],2021-07-12 12:46:58+00:00,,https://www.usmagazine.com/celebrity-news/pictures/stars-at-wimbledon-over-the-years-celebs-who-love-tennis/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Tom-Cruise-and-Hayley-Atwell-Wimbledon-Tennis-Championships.jpg?crop=2px%2C0px%2C1333px%2C700px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2x1Y2t5LWNoYXJtLXByaW5jZS1nZW9yZ2Utam9pbnMtMTk0MzM4MjA4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2x1Y2t5LWNoYXJtLXByaW5jZS1nZW9yZ2Utam9pbnMtMTk0MzM4MjA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Prince George Joins Dad Prince William to Cheer on England's Soccer Team in Euro 2020 Final,Kate Middleton and Prince William were joined once again by Prince George as they watched England play in the Euro 2020 final match,,['Stephanie Petit'],,,https://people.com/royals/prince-george-joins-prince-william-cheer-on-england-euro-2020-final/,https://s.yimg.com/uu/api/res/1.2/fhDQbMVQKIVRg4DX4lJXKQ--~B/aD04Nzc7dz0xNTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/people_218/7c9960bdb65bb5b8f154b88a442d5f5d,
https://news.google.com/articles/CAIiEEpn80aIEIhu7GdJ61ZoJvQqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,How HBO satire 'The White Lotus' hit uncomfortably close to home for creator Mike White,"More than feelings are hurt in guest-staff skirmishes in HBO's 'The White Lotus,' Mike White's satire of the privileged elite in a Hawaiian paradise.",,[],,,https://www.usatoday.com/story/entertainment/tv/2021/07/12/hbo-the-white-lotus-satirizes-class-divide-at-hawaiian-resort/7863405002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/78f674fc-c256-4b90-bb84-588a45c103bb-connie-britton-steve-zahn_1.jpg?crop=1919,1080,x0,y177&width=1919&height=1080&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEASzkKz7YOwpjZKpp8zj3BgqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus Miniseries Premiere Review,"The White Lotus, from Enlightened's Mike White, mixes satire and farce for a sharp, but awkward, look at posh resort guests longing to be seen.",,[],,,https://www.ign.com/articles/the-white-lotus-episode-1-review-hbo-arrivals,https://assets-prd.ignimgs.com/2021/07/09/mv5bowy1yjy1mwutywy5yi00ytm4ltkym2utmdq3nmfiytkyyjlkxkeyxkfqcgdeqxvymdm2ndm2mq-v1-2-1625836707525.jpg?width=1280,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS83LzEyLzIyNTY5ODc1L3RoZS13aGl0ZS1sb3R1cy1oYm8tcmV2aWV3LW1pa2Utd2hpdGXSAWJodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC90di8yMDIxLzcvMTIvMjI1Njk4NzUvdGhlLXdoaXRlLWxvdHVzLWhiby1yZXZpZXctbWlrZS13aGl0ZQ?hl=en-US&gl=US&ceid=US%3Aen,‘The White Lotus’ Mixes Tropical Delight With Cold Class Warfare,HBO’s new miniseries grafts the ambient tension of haves and have-nots onto the more immediate tension of a dead body in their midst,,"['Alison Herman', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-12 06:15:00-04:00,2021-07-12T06:15:00-04:00,https://www.theringer.com/tv/2021/7/12/22569875/the-white-lotus-hbo-review-mike-white,https://cdn.vox-cdn.com/thumbor/RTye2U7JnDOJ0a_jOYCU2yHCmVI=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22712075/WhiteLotus_HBO_Getty_Ringer.jpeg,
https://news.google.com/articles/CAIiEMTCm8SVqTjQkDzomnPze0wqFAgEKgwIACoFCAow4GcwoAUwqucM?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus Premiere Recap: Lifestyles of the Rich and Heinous,"The White Lotus lobs its first darkly comedic curveball right out of the gate. In Sunday's opening scene of Enlightened auteur Mike White's six-episode HBO's limited series, an intensely gloomy and classically handsome dude by the name of Shane Patton (played by Office alum Jake Lacy) is sittin...",,['Michael Ausiello'],2021-07-12 01:56:49+00:00,2021-07-12T02:42:40+00:00,https://tvline.com/2021/07/11/the-white-lotus-recap-premiere-episode-1-hbo/,https://tvline.com/wp-content/uploads/2021/07/White-Lotus-Premiere-Recap.jpg?w=620,
https://news.google.com/articles/CAIiEHy3c3Qkq0BqEIZ6gKabzYUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,NBA Finals: Giannis Antetokounmpo says he's 'not Michael Jordan' -- but Bucks star is halfway to M.J.'s record,Antetokounmpo is the first player since LeBron James in 2016 to post back-to-back 40-point Finals games,,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/nba-finals-giannis-antetokounmpo-says-hes-not-michael-jordan-but-bucks-star-is-halfway-to-m-j-s-record/,https://sportshub.cbsistatic.com/i/r/2021/07/12/6831a3fe-bb00-4153-b970-7646b0fc21ec/thumbnail/1200x675/4e434e65d4d21d9c20feff89a1c610c5/giannis-bucks.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgwNDQyOS9kZWFuZHJlLWF5dG9uLWZvdWwtdHJvdWJsZS1oYW1wZXJzLXBob2VuaXgtc3Vucy1nYW1lLTMtbG9zcy1tb250eS13aWxsaWFtcy1wb2ludHMtZnJlZS10aHJvdy1kaXNwYXJpdHnSAaABaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4MDQ0MjkvZGVhbmRyZS1heXRvbi1mb3VsLXRyb3VibGUtaGFtcGVycy1waG9lbml4LXN1bnMtZ2FtZS0zLWxvc3MtbW9udHktd2lsbGlhbXMtcG9pbnRzLWZyZWUtdGhyb3ctZGlzcGFyaXR5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Deandre Ayton's foul trouble hampers Phoenix Suns in Game 3 loss as Monty Williams points out free throw disparity,"On a night Suns center Deandre Ayton struggled with foul trouble, coach Monty Williams pointed out the free throw disparity in Phoenix's Game 3 loss: ""We had 16 free throws tonight. One person had 17."" That one person was Bucks star Giannis Antetokounmpo.",,"['Dave Mcmenamin', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Tim Bontemps', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/id/31804429/deandre-ayton-foul-trouble-hampers-phoenix-suns-game-3-loss-monty-williams-points-free-throw-disparity,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0712%2Fr879422_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJ1Y2tzLWdpYW5uaXMtYW50ZXRva291bm1wby1kb21pbmF0ZXMtMTEwMjI2MDc2Lmh0bWzSAV1odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWJ1Y2tzLWdpYW5uaXMtYW50ZXRva291bm1wby1kb21pbmF0ZXMtMTEwMjI2MDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Bucks' Giannis Antetokounmpo dominates Suns with historic performance in must-win Game 3,"The Bucks superstar turned in an historic performance when his team needed, pouring in a dominant 41 points to cut the Suns' series lead to 2-1.",,"['Jeff Zillgitt', 'Usa Today']",,,https://www.usatoday.com/story/sports/nba/columnist/jeff-zillgitt/2021/07/12/giannis-antetokounmpo-dominant-performance-game-three-bucks-beat-suns/7933341002/,https://s.yimg.com/ny/api/res/1.2/18txkw9ijF3ZuRQZHhEZxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzA4/https://s.yimg.com/uu/api/res/1.2/0ImsYUSdayH04xzV_q2zmg--~B/aD0xNDcwO3c9MjI0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/39fe4fd5084aa7163f0c36f18305625a,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3RoZS1iaWxsLXNpbW1vbnMtcG9kY2FzdC8yMDIxLzcvMTIvMjI1NzMzNTYvdGhlLWdpYW5uaXMtbGVhcC13aXRoLWtldmluLW9jb25ub3ItYW5kLWVuZ2xhbmRzLWFnb255LXdpdGgtY2hyaXMtcnlhbtIBmQFodHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC90aGUtYmlsbC1zaW1tb25zLXBvZGNhc3QvMjAyMS83LzEyLzIyNTczMzU2L3RoZS1naWFubmlzLWxlYXAtd2l0aC1rZXZpbi1vY29ubm9yLWFuZC1lbmdsYW5kcy1hZ29ueS13aXRoLWNocmlzLXJ5YW4?hl=en-US&gl=US&ceid=US%3Aen,The Giannis Leap With Kevin O’Connor and England’s Agony With Chris Ryan,Plus: UFC 246 and Conor McGregor with Kevin Clark,,"['Bill Simmons', ""Kevin O'Connor"", 'Chris Ryan', 'Kevin Clark', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon']",2021-07-12 01:11:27-04:00,2021-07-12T01:11:27-04:00,https://www.theringer.com/the-bill-simmons-podcast/2021/7/12/22573356/the-giannis-leap-with-kevin-oconnor-and-englands-agony-with-chris-ryan,https://cdn.vox-cdn.com/thumbor/FH92HPfcSiVEQq4J9yvp6zYqXCk=/0x0:2695x1411/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22712055/1328249149.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgwNDE5OS9sZWQtZ2lhbm5pcy1hbnRldG9rb3VubXBvLW1pbHdhdWtlZS1idWNrcy11c2UtbGF0ZS1xdWFydGVyLXJ1bnMtc2VjdXJlLWdhbWUtMy13aW4tY2xpbWItYmFjay1uYmEtZmluYWxz0gGhAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxODA0MTk5L2xlZC1naWFubmlzLWFudGV0b2tvdW5tcG8tbWlsd2F1a2VlLWJ1Y2tzLXVzZS1sYXRlLXF1YXJ0ZXItcnVucy1zZWN1cmUtZ2FtZS0zLXdpbi1jbGltYi1iYWNrLW5iYS1maW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Led by Giannis Antetokounmpo, Milwaukee Bucks use late-quarter runs to secure Game 3 win, climb back into NBA Finals","Led by Giannis Antetokounmpo's 41 points, the Bucks climbed back into the best-of-seven NBA Finals by giving the Suns a taste of their own medicine in Sunday night's Game 3.",,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/id/31804199/led-giannis-antetokounmpo-milwaukee-bucks-use-late-quarter-runs-secure-game-3-win-climb-back-nba-finals,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0712%2Fr879409_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbWxiLzIwMjEvNy8xMi8yMjU3MzI3Mi9zaG9oZWktb2h0YW5pLWZpcnN0LXR3by13YXktc2Vhc29uLW5pcHBvbi1oYW0tZmlnaHRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Origin Story of Shohei Ohtani, Two-Way Superhero",The Angels’ 27-year-old wunderkind is in the midst of a hyperbole-proof season during which he’s dominated on the mound and at the plate. But that may never have happened had one enterprising Japanese team not made a few very bold decisions.,,"['Ben Lindbergh', 'Jul']",2021-07-12 08:27:50-04:00,2021-07-12T08:27:50-04:00,https://www.theringer.com/mlb/2021/7/12/22573272/shohei-ohtani-first-two-way-season-nippon-ham-fighters,https://cdn.vox-cdn.com/thumbor/14Q26J77anz_IWhT9FWZTrcpuqk=/0x63:3200x1738/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22712230/_B_SONEW.jpg,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9wYWdlL21sYm1haW4tcHJlZGljdGlvbnN1cGRhdGVzYW5kL3ByZWRpY3Rpb25zLXVwZGF0ZXMtdGFrZWF3YXlzLWV2ZXJ5dGhpbmctbmVlZC1tbGItYWxsLXN0YXItaG9tZS1ydW4tZGVyYnktY29vcnMtZmllbGTSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vcGFnZS9tbGJtYWluLXByZWRpY3Rpb25zdXBkYXRlc2FuZC9wcmVkaWN0aW9ucy11cGRhdGVzLXRha2Vhd2F5cy1ldmVyeXRoaW5nLW5lZWQtbWxiLWFsbC1zdGFyLWhvbWUtcnVuLWRlcmJ5LWNvb3JzLWZpZWxkP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Results, bracket and highlights as stars swung for the fences in Denver",Will Pete Alonso win a third title? How exciting was that Ohtani-Soto showdown? We break down the 2021 Home Run Derby right here.,,"['Mlb Insiders', 'Alden Gonzalez', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/page/mlbmain-predictionsupdatesand/predictions-updates-takeaways-everything-need-mlb-all-star-home-run-derby-coors-field,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr879699_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOMwWesAZiPMr1seMRIG0NEqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,"MLB Home Run Derby 2021: Picks, predictions, odds | Who will challenge Angels’ Shohei Ohtani?",,Pro & College Sports,"['Joe Giglio', 'Jgiglio Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-12 10:01:52.151000+00:00,2021-07-12T10:40:05.236Z,https://www.nj.com/sports/2021/07/mlb-home-run-derby-2021-picks-predictions-odds.html,https://www.nj.com/resizer/IwdfH7Ge9gA2zcu_P75C6pVxP_w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CGSHAUZQWREHXABXVSU4S355CU.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvaG9tZS1ydW4tZGVyYnktbW9zdC1mdW4tZGF5LWJhc2ViYWxsLWNlbGVicmF0aW9uLWNvb3JzLWZpZWxkLWpha2UtbWludHrSAW1odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbWxiL2hvbWUtcnVuLWRlcmJ5LW1vc3QtZnVuLWRheS1iYXNlYmFsbC1jZWxlYnJhdGlvbi1jb29ycy1maWVsZC1qYWtlLW1pbnR6?hl=en-US&gl=US&ceid=US%3Aen,Why the Home Run Derby is the most fun day of the baseball year,The All-Star Home Run Derby is the single best event on the baseball calendar. Jake Mintz is here to tell you why.,,[],,,https://www.foxsports.com/stories/mlb/home-run-derby-most-fun-day-baseball-celebration-coors-field-jake-mintz,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2021/07/1408/814/7.11.21_Why-The-Derby-Is-The-Most-Fun-Day-16x9.jpg?ve=1&tl=1,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL3Nwb3J0cy9yb24tY29vay8yMDIxLzA3LzEyL21sYi1hbGwtc3Rhci1nYW1lLWphY29iLWRlZ3JvbS1yb25hZC1hY3VuYS1zaG9oZWktb2h0YW5pLXJvbi1jb29rL3N0b3JpZXMvMjAyMTA3MTIwMDA00gEA?hl=en-US&gl=US&ceid=US%3Aen,Ron Cook: MLB All-Star Game is missing star power,,,[],,,https://www.post-gazette.com/sports/ron-cook/2021/07/12/mlb-all-star-game-jacob-degrom-ronad-acuna-shohei-ohtani-ron-cook/stories/202107120004,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/Phillies-Mets-Baseball-4-1626019130.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb25vci1tY2dyZWdvci12aWRlby10aHJlYXRzLWR1c3Rpbi1wb2lyaWVyLXVmYy0yNjTSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY29ub3ItbWNncmVnb3ItdmlkZW8tdGhyZWF0cy1kdXN0aW4tcG9pcmllci11ZmMtMjY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,New Conor McGregor video appears to show more threats hurled toward Dustin Poirier at UFC 264,"Conor McGregor said before his UFC 264 bout with Dustin Poirier he was “coming in to kill this man,” and new video from the weekend fight appeared to show him still issuing threats.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-12T10:52:41-04:00,https://www.foxnews.com/sports/conor-mcgregor-video-threats-dustin-poirier-ufc-264,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor5.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY29ub3ItbWMtZ3JlZ29yLWZlZWxpbmctdHJlbWVuZG91cy1hZnRlci0zLWhvdXItc3VyZ2VyeS1vbi1icm9rZW4tbGVnLWV4cGVjdHMtZnVsbC1yZWNvdmVyeS0wMzMyMzE4OTguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jb25vci1tYy1ncmVnb3ItZmVlbGluZy10cmVtZW5kb3VzLWFmdGVyLTMtaG91ci1zdXJnZXJ5LW9uLWJyb2tlbi1sZWctZXhwZWN0cy1mdWxsLXJlY292ZXJ5LTAzMzIzMTg5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor 'feeling tremendous' after 3-hour surgery, blasts Dustin Poirier's 'illegitimate win'",McGregor and his manager predict a full recovery. They might alone in that camp.,,[],,,https://sports.yahoo.com/conor-mc-gregor-feeling-tremendous-after-3-hour-surgery-on-broken-leg-expects-full-recovery-033231898.html,https://s.yimg.com/ny/api/res/1.2/VphPHic4OTfDF4xPPpeXtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/be9a7090-e2c1-11eb-9f82-7b3e7fc5c9a0,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvYXJ0aWNsZXMvT3Bpbmlvbi1UaGUtRW5kLW9mLXRoZS1Db25vci1NY0dyZWdvci1GYW50YXN5LTE4MDQ2M9IBXGh0dHBzOi8vbS5zaGVyZG9nLmNvbS9uZXdzL2FydGljbGVzL09waW5pb24tVGhlLUVuZC1vZi10aGUtQ29ub3ItTWNHcmVnb3ItRmFudGFzeS0xODA0NjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The End of the Conor McGregor Fantasy,"Certain stars in the sport gain an aura of invincibility so strong that fans are even able to rationalize away their losses — up to a point. UFC 264 may mark the end of that phase for Conor McGregor, writes Lev Pisarsky.",,[],,,//www.sherdog.com/news/articles/Opinion-The-End-of-the-Conor-McGregor-Fantasy-180463,https://www1-cdn.sherdog.com/_images/headers/20210712063443_Opinion640071221.PNG,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jb25vci1tY2dyZWdvci1zdXJnZXJ5LXN0YXR1cy11cGRhdGXSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY29ub3ItbWNncmVnb3Itc3VyZ2VyeS1zdGF0dXMtdXBkYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor undergoes 3 hours of surgery, shares update on status",Conor McGregor underwent successful surgery on his leg on Sunday and shared an update on his status a day after suffering the gruesome injury at UFC 264 against Dustin Poirier.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-12T06:38:27-04:00,https://www.foxnews.com/sports/conor-mcgregor-surgery-status-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor4.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpc9IBf2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"For Conor McGregor, reinvention, not rematch, the proper direction | Opinion","Conor McGregor is the biggest star in MMA history, but wholesale changes are needed if he still wants to be the greatest fighter, too.",,"['John Morgan', 'Mma Junkie Staff', 'Danny Segura', 'Farah Hannoun', 'Matthew Wells', 'Mike Bohn']",2021-07-11 14:15:17+00:00,2021-07-11T17:39:34+00:00,https://mmajunkie.usatoday.com/2021/07/conor-mcgregor-needs-reinvention-not-dustin-poirier-rematch-ufc-264-opinion-analysis,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/dustin-poirier-conor-mcgregor-ufc-264-getty-5.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEPRlbHmAnDC2nr6zEBMcS9oqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,England FA condemns ‘disgusting’ racist abuse against players after Euro 2020 letdown,"The attacks were largely targeted towards Marcus Rashford, Jadon Sancho and Bukayo Saka.",,['Social Links For David Lazar'],2021-07-12 14:00:09+00:00,2021-07-12T15:01:45+00:00,https://nypost.com/2021/07/12/england-fa-condemns-disgusting-racist-abuse-against-players-after-euro-2020-letdown/,https://nypost.com/wp-content/uploads/sites/2/2021/07/football-comments-46-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMijQFodHRwczovL2VkaXRpb24uY25uLmNvbS8yMDIxLzA3LzEyL2Zvb3RiYWxsL2VuZ2xhbmQtcmFjaXN0LWFidXNlLWJ1a2F5by1zYWthLWphZG9uLXNhbmNoby1tYXJjdXMtcmFzaGZvcmQtZXVyby0yMDIwLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWzSAY0BaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMi9mb290YmFsbC9lbmdsYW5kLXJhY2lzdC1hYnVzZS1idWtheW8tc2FrYS1qYWRvbi1zYW5jaG8tbWFyY3VzLXJhc2hmb3JkLWV1cm8tMjAyMC1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Racist abuse directed at England players after Euro 2020 final defeat is described as 'unforgivable' by manager Gareth Southgate,"The online racial abuse of some England players following Sunday's Euro 2020 final defeat by Italy has been described by the team's manager Gareth Southgate as ""unforgivable"" and ""just not what we stand for.""",football,['Ben Morse'],,2021-07-12T22:19:45Z,https://www.cnn.com/2021/07/12/football/england-racist-abuse-bukayo-saka-jadon-sancho-marcus-rashford-euro-2020-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712043029-01-england-racist-abuse-euro-2020-super-tease.jpg,false
