article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF-BCYFUy9uYIb4cYM0EN3YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Another big company hit by a ransomware attack,"Accenture, the global consulting firm, has been hit by the LockBit ransomware gang, according to the cybercriminal group's website.",tech,"['Brian Fung', 'Cnn Business']",,2021-08-11T18:55:21Z,https://www.cnn.com/2021/08/11/tech/accenture-ransomware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811122651-accenture-stock-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2N5YmVyc2VjdXJpdHkvNTY3NDU4LWNvbnN1bHRpbmctZ3JvdXAtYWNjZW50dXJlLWhpdC1ieS1jeWJlcmF0dGFja9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2N5YmVyc2VjdXJpdHkvNTY3NDU4LWNvbnN1bHRpbmctZ3JvdXAtYWNjZW50dXJlLWhpdC1ieS1jeWJlcmF0dGFjaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Consulting group Accenture hit by cyberattack,"Global consulting group Accenture confirmed Wednesday that it had been hit by a cyberattack, becoming the latest in a string of organizations in recent months to be targeted.",,[],2021-08-11 17:37:39-04:00,2021-08-11T18:04:50-04:00,https://thehill.com/policy/cybersecurity/567458-consulting-group-accenture-hit-by-cyberattack,https://thehill.com/sites/default/files/cybercriminal12012020.jpg,
https://news.google.com/articles/CAIiECW1jNrHTdkkZEyPaNnadJoqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Accenture restores affected systems after reported ransomware attack,"Accenture (ACN.N) said it has fully restored certain affected systems, after a CNBC reporter tweeted of a hacker group saying it attacked the IT consulting firm using LockBit ransomware and threatened to release the data in several hours.",Technology,[],2021-08-11 17:03:51+00:00,2021-08-11T17:15:07.934Z,https://www.reuters.com/technology/accenture-restores-affected-systems-after-reported-ransomware-attack-2021-08-11/,https://www.reuters.com/resizer/OxT6XfEAwUqPySIrnoITbXxmcEQ=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TAEJOK6A3VMIRFUK54PLIJM6Z4.jpg,
https://news.google.com/articles/CAIiEOfTeLMCIq3xU-R0KkIee68qGQgEKhAIACoHCAowsv6MCzCTlp4DMIqsqwY?hl=en-US&gl=US&ceid=US%3Aen,"Accenture Hit By Ransomware Attack, Latest Victim Of ‘Cyber-Pandemic’",The ransomware attack on Accenture came despite the company’s recent acquisition of multiple security companies.,,"['Joseph F. Kovar', 'August', 'Pm Edt']",2021-08-11 13:28:00-04:00,,https://www.crn.com/news/security/accenture-confirms-ransomware-attack-says-no-impact-on-operations,https://www.crn.com/resources/0267-11b83ea2d169-deda0822ab03-1000/commvault-ransomware-protection.jpg,
https://news.google.com/articles/CAIiEBUfCWYVQl3oUPbW3_AiECsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,Alaska Airlines is considering Covid vaccine mandates for staff,Alaska Airlines would become the latest carrier to require that staff are vaccinated against Covid-19.,Airlines,['Leslie Josephs'],2021-08-12 00:15:26+00:00,2021-08-12T03:32:45+0000,https://www.cnbc.com/2021/08/11/alaska-airlines-is-considering-covid-vaccine-requirements-for-staff.html,https://image.cnbcfm.com/api/v1/image/106814954-1608643564493-gettyimages-612328724-92721031.jpeg?v=1628719861,false
https://news.google.com/articles/CCAiC2x2OWNvNWVSdlJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Southwest Airlines warns of a slowdown caused by the delta variant,CNBC's Phil LeBeau reports on Southwest Airlines' warning that the delta Covid variant has slowed down trip bookings. For access to live and exclusive video ...,,[],,,https://www.youtube.com/watch?v=lv9co5eRvRw,https://i.ytimg.com/vi/lv9co5eRvRw/maxresdefault.jpg,
https://news.google.com/articles/CAIiENz0XBbZ0xVq4YPbLVW2jxgqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,3 major US airlines will not mandate shots for their unvaccinated workers,"The CEOs of Southwest Airlines, American Airlines and Delta Air Lines say they are not requiring unvaccinated employees to receive the shot, breaking with United Airlines' mandate that workers get vaccinated by October 25 or face getting fired.",news,['Pete Muntean'],,2021-08-10T23:47:44Z,https://www.cnn.com/travel/article/three-us-airlines-no-vaccine-mandate-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810185441-american-delta-southwest-airlines-super-tease.jpg,
https://news.google.com/articles/CCAiC2haNVFmOU9tYmJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant weighs on travel, expect every airline to update guidance: Analyst","Southwest Airlines is warning that it may not be profitable in Q3 as the Delta variant continues to spread. Yahoo Finance’s Julie Hyman, and Myles Udland dis...",,[],,,https://www.youtube.com/watch?v=hZ5Qf9OmbbM,https://i.ytimg.com/vi/hZ5Qf9OmbbM/hqdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDgvMTEvcHV0LXRyYWRlcnMtcmVzcG9uZC10by1zb3V0aHdlc3QtYWlybGluZXMtbG93ZXItZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,Put Traders Respond to Southwest Airlines' Lower Forecast,,,"['Jake Scott', 'Assistant Editor']",2021-08-11 10:18:17-04:00,,https://www.schaeffersresearch.com/content/news/2021/08/11/put-traders-respond-to-southwest-airlines-lower-forecast,https://schaeffers-cdn.s3.amazonaws.com/images/default-source/schaeffers-cdn-images/default-images/logos/southwest-730505_1920.jpg?sfvrsn=cbc6c106_6,
https://news.google.com/articles/CAIiEBzqzUQt7aHZe8C_nJZOsO4qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Samsung ditches iOS support with Wear OS-based Galaxy Watch 4 series,"Samsung has confirmed that its upcoming Galaxy Watch 4 series will not be compatible with Apple's iOS platform, the first in quite some time.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-11 21:04:19+00:00,2021-08-12T01:38:37+00:00,https://9to5google.com/2021/08/11/galaxy-watch-4-ios-support/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/Galaxy-Watch-4-8.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMS9jbm4tdW5kZXJzY29yZWQvc2Ftc3VuZy1nYWxheHktdW5wYWNrZWQtZXZlbnQtYXVndXN0LTIwMjEvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMTEvY25uLXVuZGVyc2NvcmVkL3NhbXN1bmctZ2FsYXh5LXVucGFja2VkLWV2ZW50LWF1Z3VzdC0yMDIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Unpacked Event (2021): Every announcement,"Foldable phones are still somewhat of a niche, but Samsung is looking to change that. The company just took the wraps off of the Galaxy Z Fold 3 and Z Flip 3 — two promising folding smartphones that look to improve on their predecessors with more durable designs, cool new features (like pen support) and prices that are slightly less eye-watering than before. These phones will still run you a premium at $999 for the Z Flip 3 and $1,799 for the Z Fold 3, but they're some of Samsung's most attainable foldables yet.",,"['Michael Andronico', 'Jacob Krol']",2021-08-11 14:00:34+00:00,2021-08-11T14:00:34Z,https://www.cnn.com/2021/08/11/cnn-underscored/samsung-galaxy-unpacked-event-august-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811092029-1-samsung-galaxy-unpacked-family-cnn-underscored-super-169.jpg,
https://news.google.com/articles/CCAiC2VrOWJtSWxEZW5zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 Impressions: 3 New Features!,"Z Fold 3 adds S-Pen support, 120Hz cover display and a hidden under-display selfie camera 👀Z Flip 3 Impressions: https://youtu.be/SvMhWghZ_EEFirst-gen hidde...",,[],,,https://www.youtube.com/watch?v=ek9bmIlDens,https://i.ytimg.com/vi/ek9bmIlDens/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM26lsMLiaAKCYj0rwLZfXgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Comment: The under-display camera on Galaxy Z Fold 3 is bad,"Samsung is making a deal out of the under-display camera on its new Galaxy Z Fold 3, but first impressions show something that's not great",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-11 16:10:48+00:00,2021-08-11T16:10:51+00:00,https://9to5google.com/2021/08/11/galaxy-fold-3-under-display-camera/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/fold_3_udc_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy93aGF0LWlzLXNhbXN1bmctdW5kZXItZGlzcGxheS1jYW1lcmEtdGVjaC1hbmQtaG93LWVmZmVjdGl2ZS1pcy1pdC_SAWVodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvd2hhdC1pcy1zYW1zdW5nLXVuZGVyLWRpc3BsYXktY2FtZXJhLXRlY2gtYW5kLWhvdy1lZmZlY3RpdmUtaXMtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What is Samsung’s new Under-Display Camera tech and how effective is it?,Samsung has developed a new camera technology for the Galaxy Z Fold 3 that hides the selfie sensor behind the foldable display. Here's how it works. - SamMobile,,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/what-is-samsung-under-display-camera-tech-and-how-effective-is-it/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-under-display-camera-720x405.jpg,
https://news.google.com/articles/CAIiEKJFG8OOsHxVlBQTEI7EBKAqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Jesse McCree, Diablo 4 Director No Longer At Activision Blizzard","More high-profile departures, including the namesake of an Overwatch hero, amid Activision Blizzard's lawsuit",,[],,,https://kotaku.com/jesse-mcree-diablo-4-director-no-longer-at-activision-1847469113,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ce5489a52d2a00a4779026b66a6d03aa.jpg",
https://news.google.com/articles/CAIiEIwijQRdBKD07G580FM8vUcqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Three Senior Blizzard Devs Reportedly No Longer With Company Amid Activision Blizzard Allegations,"Diablo 4 director Luis Barriga, lead level designer Jesse McCree, and World of Warcraft designer Jonathan LeCraft have reportedly been let go amid the ongoing allegations of harassment and abusive culture within Blizzard.",,[],,,https://www.ign.com/articles/activision-blizzard-designers-departure,https://assets-prd.ignimgs.com/2021/08/10/blizzard-hq-1627382573401-1628610000101.jpg?width=1280,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2RpYWJsby1pdi1kaXJlY3Rvci10d28tY29zYnktc3VpdGUtc3RhZmZlcnMtbm8tbG9uZ2VyLXdpdGgtYmxpenphcmQv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FtaW5nLzIwMjEvMDgvZGlhYmxvLWl2LWRpcmVjdG9yLXR3by1jb3NieS1zdWl0ZS1zdGFmZmVycy1uby1sb25nZXItd2l0aC1ibGl6emFyZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"More Blizzard staff leaves after CA state lawsuit, including “Cosby Suite” members",Follows company's backtrack on a Diablo II: Resurrected pledge about TCP/IP.,,['Sam Machkovech'],,,https://arstechnica.com/gaming/2021/08/diablo-iv-director-two-cosby-suite-staffers-no-longer-with-blizzard/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/diablo-listing.png,
https://news.google.com/articles/CAIiEGYn-XRmRhJHETDoBIwY3TcqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Diablo 4 game director out at Blizzard,"Diablo 4 game director Luis Barriga and lead designer Jesse McCree are no longer at Blizzard Entertainment, Kotaku reports. World of Warcraft designer Jonathan LeCraft is also reportedly gone.",,"['Michael Mcwhertor', 'Julia Lee', 'Ryan Gilliam', 'Jeff Ramos', 'Aug']",2021-08-11 18:21:34-04:00,2021-08-11T18:21:34-04:00,https://www.polygon.com/22620835/diablo-4-game-director-luis-barriga-jesse-mcree-leaves-blizzard,https://cdn.vox-cdn.com/thumbor/6eAEsJ3Hu7gDJU_QPAHkThERR8Y=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22777246/MWAYFHd.jpeg,
https://news.google.com/articles/CAIiEG5I4z-6JbYUNL8tuNA0lbwqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Three more high-profile Blizzard employees are no longer at the company, including Diablo 4’s director","Three prominent Blizzard employees — Luis Barriga, Jesse McCree, and Jonathan LeCraft — have been let go from Blizzard, according to Kotaku. They’re the latest departures following a major sexual harassment lawsuit brought against Activision Blizzard.",,"['Jay Peters', 'Aug']",2021-08-11 18:00:54-04:00,2021-08-11T19:35:32-04:00,https://www.theverge.com/2021/8/11/22620800/activision-blizzard-departures-lawsuit-diablo-4-director,https://cdn.vox-cdn.com/thumbor/YRiPpHykzauPDmn-AEHksud-5rg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749475/acastro_210729_1777_blizzard_0001.jpg,
https://news.google.com/articles/CAIiEAZR_8gAVk05vCEY8vW_8cMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Start11 brings a classic Start menu back to Windows 11,"Stardock is back with another Windows Start menu skinning app. Start11 is designed for Windows 11, with classic and modern Start menu designs.",,"['Tom Warren', 'Aug']",2021-08-11 10:08:28-04:00,2021-08-11T10:08:28-04:00,https://www.theverge.com/2021/8/11/22619930/stardock-start11-windows-11-start-menu-beta,https://cdn.vox-cdn.com/thumbor/YeyZR5-6h0eXzG6D7QOPK9yEhnU=/0x47:660x393/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775843/S11_10.png,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYyOTA2OC9maXgtd2luZG93cy0xMXMtc3RhcnQtbWVudS13aXRoLXN0YXJkb2Nrcy1zaW1wbGUtbmV3LWFwcC5odG1s0gFpaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI5MDY4L2ZpeC13aW5kb3dzLTExcy1zdGFydC1tZW51LXdpdGgtc3RhcmRvY2tzLXNpbXBsZS1uZXctYXBwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Fix Windows 11's Start menu with Stardock's simple new app,"Stardock has announced Start11, an app that alters the look and feel of Windows 11 in the same way Start10 did for Windows 10.",,[],,,https://www.pcworld.com/article/3629068/fix-windows-11s-start-menu-with-stardocks-simple-new-app.html,https://images.idgesg.net/images/article/2021/08/stardock-start-11-1-100898990-large.3x2.jpg,
https://news.google.com/articles/CAIiEGfpM6PH1amwnap0NQ3Z6yAqGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Start Menu Can Be Replaced With New Stardock App,"Stardock recently announced the launch of Start11, which allows you to bring back the classic Start Menu to Windows 11.",Computing,"['Dua Rashid', 'August']",2021-08-11 23:03:25+00:00,,https://www.digitaltrends.com/computing/windows-11-start-menu-replaced-with-new-stardock-app/,https://icdn.digitaltrends.com/image/digitaltrends/windows-11-start-menu-reverted-to-classic.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDgvMTEvc3RhcnQxMS13aW5kb3dzLTExLXN0YXJ0LW1lbnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Don't like the Windows 11 Start menu? Stardock Start11 can restore the classic look,"When Microsoft removed the Start menu from Windows 8 -- believing we’d all prefer to prod at large tiles on touchscreens -- there was the inevitable backlash. Although the company did restore the Start menu in Windows 8.1, by then the damage was done. The OS flopped badly and that one ridiculous design decision was the main reason for it.",,['Wayne Williams'],2021-08-11 16:29:49+00:00,2021-08-12T15:09:32+00:00,https://betanews.com/2021/08/11/start11-windows-11-start-menu/,https://betanews.com/wp-content/uploads/2021/08/Start11-50x50.png,
https://news.google.com/articles/CAIiEEtplRhKgw0OeG4Uk-HXfcEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Jeopardy!' executive producer Mike Richards’ appointment as host dragged online by fans: 'Stupidity',"""Jeopardy!"" fans aren't too happy that executive producer Mike Richards will permanently replace Alex Trebek as a host of the Emmy-winning game show.",,['Nate Day'],,2021-08-11T18:57:13-04:00,https://www.foxnews.com/entertainment/jeopardy-mike-richards-host-dragged-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Richards-1.jpg,false
https://news.google.com/articles/CAIiEO-kcFGNY4eg4wufZefUT2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,‘Jeopardy!’ announces Mike Richards and Mayim Bialik as new hosts,"The ""Jeopardy!"" host search is over and there will be not one but two people following in Alex Trebek's footsteps.",,[],,,https://www.yahoo.com/entertainment/jeopardy-new-hosts-mike-richards-mayim-bialik-174111832.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/77146a20-fac5-11eb-bbbe-adb709ce53fc,
https://news.google.com/articles/CAIiEIs20--EkJyIPNAAHQbw9lEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'Jeopardy' will replace Alex Trebek with not one, but two hosts","When the new season of ""Jeopardy!"" debuts on September 13, executive producer Mike Richards will be behind the host lectern.",media,"['Brian Stelter', 'Cnn Business']",,2021-08-11T22:30:41Z,https://www.cnn.com/2021/08/11/media/jeopardy-hosts-mayim-bialik-mike-richards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811125707-mike-richards-mayim-bialik-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEALX9vLRXjZruwj7Zlwks0MqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,How the search for a new 'Jeopardy!' host went wrong,"Handing off of a TV institution isn't easy, but the search for Alex Trebek's successor inspired many fans. We explain why it all went awry.",Television,"['Matt Brennan Joined The Los Angeles Times As Television Editor In Previously', 'He Served As Paste Magazine S Tv Editor', 'Has Written For Indiewire', 'Slate', 'Deadspin', 'La Weekly', 'Among Others.', 'Robert Lloyd Has Been A Los Angeles Times Television Critic Since']",2021-08-11 21:05:33.933000,,https://www.latimes.com/entertainment-arts/tv/story/2021-08-11/jeopardy-host-mike-richards-mayim-bialik-analysis,https://ca-times.brightspotcdn.com/dims4/default/f6ca146/2147483647/strip/true/crop/3000x1575+0+52/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F55%2F9b%2F6388cb364a2994ef9d5e6171bdca%2Fap21223614265450.jpg,false
https://news.google.com/articles/CAIiEP9yy8mQBATVHHX0E2xfMJEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"'Jeopardy!' announces Mayim Bialik, Mike Richards as permanent hosts to replace Alex Trebek","Mike Richards and Mayim Bialik will split ""Jeopardy!"" hosting duties in Season 38",,['Tyler Mccarthy'],,2021-08-11T12:53:17-04:00,https://www.foxnews.com/entertainment/jeopardy-mayim-bialik-mike-richards-hosts-replace-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Richards-Bialik-Getty.jpg,false
https://news.google.com/articles/CAIiEGH2tiVNBbDJrjQ6v5-BNxEqFwgEKg8IACoHCAowjuuKAzCWrzww94QY?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein to Star in ‘Funny Girl’ on Broadway,"With the “Booksmart” actress taking on the role originated by Barbra Streisand in 1964, the show is getting its first Broadway revival in 58 years.",Theater,['Matt Stevens'],2021-08-11 17:16:35+00:00,2021-08-11T20:03:42.000Z,https://www.nytimes.com/2021/08/11/theater/beanie-feldstein-funny-girl-broadway.html,https://static01.nyt.com/images/2021/08/11/arts/11funnygirl-item/11funnygirl-item-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiZWh0dHA6Ly93d3cucGxheWJpbGwuY29tL2FydGljbGUvYmVhbmllLWZlbGRzdGVpbi1sZWQtZnVubnktZ2lybC1yZXZpdmFsLWNvbmZpcm1lZC1mb3Itc3ByaW5nLTIwMjItYm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein-Led Funny Girl Revival Confirmed for Spring 2022 Bow,"Michael Mayer will direct the first Broadway revival of the musical, featuring a revived book by Harvey Fierstein.",News,[],2021-08-11 12:59:00-04:00,,http://www.playbill.com/article/beanie-feldstein-led-funny-girl-revival-confirmed-for-spring-2022-bow,https://bsp-static.playbill.com/dims4/default/6655b87/2147483647/thumbnail/970x507/resize/1200x627/quality/90/?url=http%3A%2F%2Fpb-asset-replication.s3.amazonaws.com%2F21%2Fe6%2Fe685ffa947cd9dced0a74d6407df%2Fbeanie-crop.jpg,
https://news.google.com/articles/CAIiENe2eWmw07YKidnrfPKfrwwqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein To Star In Broadway's 'Funny Girl' Revival In 2022,"Hello, gorgeous!",Entertainment,['Senior Culture Reporter'],2021-08-11 15:47:36-04:00,2021-08-11 15:47:36 -0400,https://www.huffpost.com/entry/beanie-feldstein-broadway-funny-girl-revival_n_611404dee4b0c2db778c31cd,https://img.huffingtonpost.com/asset/61141b9e41000009af820bf9.jpg?cache=bzln20b8hz&ops=1778_1000,
https://news.google.com/articles/CAIiEA_hmdZADgQWEWtfRBOiYIkqFggEKg0IACoGCAowoPUEMKAjMMip7wY?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein To Star As Fanny Brice In First Broadway Revival Of ‘Funny Girl’,"Beanie Feldstein has been set to star as Fanny Brice in Funny Girl, a Broadway revival of the iconic musical.",,['Patrick Hipes'],2021-08-11 17:07:45+00:00,2021-08-11T18:33:31+00:00,https://deadline.com/2021/08/funny-girl-beanie-feldstein-broadway-revival-fanny-brice-1234812893/,https://deadline.com/wp-content/uploads/2021/08/273a6460.jpeg?w=1024,
https://news.google.com/articles/CAIiEIYwYNLdz695JXA8wJvlJosqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein Will Play the Titular Role in a Broadway Revival of Funny Girl,"Beanie Feldstein will star in a Broadway revival of Funny Girl, playing Fanny Brice, directed by Michael Mayer.",,['Jackson Mchenry'],2021-08-11 13:00:13.476000-04:00,,https://www.vulture.com/2021/08/beanie-feldstein-to-star-in-broadway-revival-of-funny-girl.html,https://pyxis.nymag.com/v1/imgs/9eb/6fd/4fe4edb57dc2a73f529ceccaa56ad7c4d5-beanie-feldstein.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEJT503Qhv_u35OdJIKNKxjYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton is releasing her first novel and a companion album next year,"Dolly Parton has teamed up with bestselling author, James Patterson, to publish a novel that they co-wrote.",entertainment,['Faith Karimi'],,2021-08-11T22:36:27Z,https://www.cnn.com/2021/08/11/entertainment/dolly-parton-james-patterson-novel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210403112011-dolly-parton-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEOQu1GsgKbCG3_2Epz9lX3UqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton to publish her first novel in 2022,"The country music superstar has teamed up with the novelist James Patterson to write Run, Rose, Run, which will be published in March",Books,['Lucy Knight'],2021-08-11 16:27:28+00:00,2021-08-11T19:29:54.000Z,http://www.theguardian.com/books/2021/aug/11/dolly-parton-to-publish-her-first-novel-in-2022,https://i.guim.co.uk/img/media/10660df75da7392f82b38bfe6a82836598f9683f/0_35_1079_647/master/1079.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=503768ab24eeb76626fa167039d77c29,
https://news.google.com/articles/CCAiC2h4b0ZZWkpTWW9FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton announces she's penning her first novel,She will also release a 12-track album inspired by the book!,,[],,,https://www.youtube.com/watch?v=hxoFYZJSYoE,https://i.ytimg.com/vi/hxoFYZJSYoE/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vcGVvcGxlLmNvbS9jb3VudHJ5L2RvbGx5LXBhcnRvbi1qYW1lcy1wYXR0ZXJzb24td3JpdGUtaGVyLWZpcnN0LW5vdmVsLXJ1bi1yb3NlLXJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Dolly Parton Teams with James Patterson to Write First Novel Run, Rose, Run — and Creates New Album","Dolly Parton and James Patterson's novel, Run, Rose, Run, will be published by Little, Brown and Company on March 7",,['Sam Gillette'],,,https://people.com/country/dolly-parton-james-patterson-write-her-first-novel-run-rose-run/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C373%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F10%2Fdolly-parton-1.jpg,false
https://news.google.com/articles/CAIiEHnEtxDXB_pgtVQVZuKD6J0qGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton Has Written A Mystery Novel With James Patterson,,,[],2021-08-11 17:11:40+00:00,2021-08-11T17:24:55Z,https://www.stereogum.com/2157154/dolly-parton-mystery-novel-james-patterson/news/,https://static.stereogum.com/uploads/2021/08/dolly-parton-james-patterson-1628716235.jpeg,
https://news.google.com/articles/CAIiENbN7aZHOeX-wBOwG2oK0dUqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Apparently Shaved His Head And Is Sporting A Massive Head Tattoo,The 31-year-old shared a snapshot of his new ink on social media while declaring he'd shaved his head.,Entertainment,['Reporter'],2021-08-11 14:02:10-04:00,2021-08-11 14:02:10 -0400,https://www.huffpost.com/entry/machine-gun-kelly-head-tattoo_n_6113fb92e4b01b6b0d01cb83,https://img.huffingtonpost.com/asset/6113fe95410000afae81f733.png?cache=bwenkcgk4d&ops=1778_1000,
