article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/celebrity/terri-irwin-snuggles-granddaughter-grace-warrior-in-sweet-photo-at-wildlife-reserve-all-the-love/ar-AANQKRV?ocid=BingNews,Terri Irwin Snuggles Granddaughter Grace Warrior in Sweet Photo at Wildlife Reserve: 'All the Love',Terri Irwin shared a sweet snapshot Saturday on Twitter of her snuggling with granddaughter Grace Warrior at the Steve Irwin Wildlife Reserve in Australia,,['Abigail Adams'],,,https://people.com/parents/terri-irwin-cradles-granddaughter-grace-warrior-in-sweet-photo-at-wildlife-reserve-bindi/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C259%2C1144%2C831&poi=%5B686%2C375%5D&w=1144&h=572&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F28%2FTerri-Irwin.jpg,false
https://www.msn.com/en-us/tv/news/what-to-watch-this-weekend-plus-appletv-s-big-push-and-9-reasons-to-keep-watching-nine-perfect-strangers/ar-AANQgHW?ocid=BingNews,"TV OT: What to watch before bed. Plus, AppleTV+'s big push and 9 reasons to keep watching 'Nine Perfect Strangers'","""Virgin River,"" ""Parks and Recreation"" and other shows to watch this weekend, plus 9 reasons to watch ""Nine Perfect Strangers"" and Apple TV+'s upcoming shows.",entertainment,['Sandra Gonzalez'],2021-08-28 00:00:00,2021-08-28T14:20:09Z,https://www.cnn.com/2021/08/28/entertainment/what-to-watch-this-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827174457-virgin-river-netflix-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/matthew-mindler-our-idiot-brother-star-dies-at-19-after-being-reported-missing/ar-AANQGky?ocid=BingNews,"Matthew Mindler, ‘Our Idiot Brother’ Star, Dies at 19","Former child star Matthew Mindler has died at 19. He was attending Millersville University, where he was reported missing on Aug. 26.",,['Abbey White'],2021-08-28 18:07:28+00:00,2021-08-28T20:12:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/matthew-mindler-our-idiot-brother-star-dead-at-19-1235004695/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-121874734.jpg?w=1024,
https://www.msn.com/en-us/tv/news/netflix-picks-up-manifest-for-fourth-and-final-season/ar-AANQtA1?ocid=BingNews,Netflix Picks Up ‘Manifest’ for Fourth and Final Season,Netflix has picked up 'Manifest' for a fourth and final season 10 weeks after NBC canceled the drama.,,['Danielle Turchiano'],2021-08-28 15:28:50+00:00,2021-08-28T15:54:02+00:00,https://variety.com/2021/tv/news/manifest-final-season-netflix-1235051020/,https://variety.com/wp-content/uploads/2019/04/nup_185734_0255.jpg?w=1024,
https://www.msn.com/en-us/movies/news/viola-davis-lupita-nyong-o-and-more-pay-tribute-to-chadwick-boseman-one-year-after-his-death/ar-AANQH66?ocid=BingNews,"Viola Davis, Lupita Nyong’o and More Pay Tribute to Chadwick Boseman One Year After His Death","On the anniversary of Chadwick Boseman’s death, several of his friends, collaborators and admirers took to social media to honor him.",,['Selome Hailu'],2021-08-28 19:09:31+00:00,2021-08-28T20:09:58+00:00,https://variety.com/2021/film/news/chadwick-boseman-dead-anniversary-viola-davis-lupita-nyongo-1235051138/,https://variety.com/wp-content/uploads/2020/08/1829j02_uh079.jpg?w=1024,
https://www.msn.com/en-us/movies/news/fans-marvel-colleagues-share-beautiful-sorrowful-tributes-marking-one-year-since-chadwick-boseman-s-death/ar-AANQG0J?ocid=BingNews,"Fans, Marvel Colleagues Share Beautiful, Sorrowful Tributes Marking One Year Since Chadwick Boseman’s Death","Social media was flooded with emotional tributes to Chadwick Boseman, marking that one year had passed since the beloved actor died.",,['Ryan Parker'],2021-08-28 17:43:16+00:00,2021-08-28T23:52:30+00:00,https://www.hollywoodreporter.com/movies/movie-news/chadwick-boseman-fans-marvel-colleagues-share-sorrowful-tributes-on-anniversary-of-death-1235004673/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1127430266.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/reese-witherspoon-says-shes-lucky-to-be-a-mother-as-she-shares-sweet-shot-with-lookalike-kids/ar-AANQNqp?ocid=BingNews,Reese Witherspoon Says She's 'Lucky' to Be a Mother as She Shares Sweet Shot with Lookalike Kids,"Reese Witherspoon shares daughter Ava, 21, and son Deacon, 17, with ex-husband Ryan Phillippe",,['Nicholas Rice'],,,https://people.com/parents/reese-witherspoon-lucky-to-be-mother-shares-sweet-shot-with-kids/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C81%2C1000%2C581&poi=%5B460%2C262%5D&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F28%2FReese-Witherspoon.jpg,false
https://www.msn.com/en-us/tv/news/farrah-abraham-plans-to-sue-haters-at-harvard-for-educational-abuse/ar-AANQZJz?ocid=BingNews,Farrah Abraham Plans to Sue ‘Haters’ at Harvard for ‘Educational Abuse’,"Farrah Abraham says she'll be taking legal action against Harvard after suffering ""educational abuse"" at the hands of her Master's professor.",,['Alex Noble'],2021-08-28 22:50:35+00:00,2021-08-28T22:50:50+00:00,https://www.thewrap.com/farrah-abraham-plans-to-sue-haters-at-harvard-educational-abuse/,https://www.thewrap.com/wp-content/uploads/2021/08/Farrah.png,
https://www.msn.com/en-us/news/us/stephen-b-oates-historian-and-biographer-of-lincoln-and-king-dies-at-85/ar-AANQJsb?ocid=BingNews,"Stephen B. Oates, historian and biographer of Lincoln and King, dies at 85","After publishing well-received historical studies, his career was tainted by charges of plagiarism.",Obituaries,[],2021-08-28 00:00:00,2021-09-01T23:16:43.023Z,https://www.washingtonpost.com/local/obituaries/stephen-oates-dead/2021/08/28/60e057c4-0758-11ec-8c3f-3526f81b233b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RHOYWQHWUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/marchers-across-us-call-on-congress-to-bolster-voting-rights/ar-AANQEsE?ocid=BingNews,Marchers across US call on Congress to bolster voting rights,WASHINGTON (AP) — Thousands of voting rights advocates rallied across the country Saturday to call for sweeping federal laws that would wipe out voting restrictions advancing in some Republican-controlled states that could make it harder to cast a ballot.,Joe Biden,"['Brian Slodysko', 'Bobcaina Calvan']",2021-08-28 21:09:57+00:00,2021-08-28T21:47:14Z,https://apnews.com/e88531ad09c368872a51eeb1cd833838,https://storage.googleapis.com/afs-prod/media/a579a5c9279d4a7db47bd064ad2002f8/3000.jpeg,
https://www.msn.com/en-us/news/world/biden-says-another-attack-in-afghanistan-is-highly-likely-in-24-36-hours/ar-AANQPFw?ocid=BingNews,"Biden says another attack in Afghanistan is ""highly likely"" in the next 24 to 36 hours","""The situation on the ground continues to be extremely dangerous, and the threat of terrorist attacks on the airport remains high,"" the president said in a statement.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/president-biden-attack-in-afghanistan-is-highly-likely-in-next-24-36-hours/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/18/1e525dad-2cac-43aa-889b-c8d27eff78ad/thumbnail/1200x630/556d1cc948fde663f9e551ba0b800ce8/gettyimages-1234750857.jpg,false
https://www.msn.com/en-us/news/us/mexico-is-suing-us-gunmakers-for-thousands-of-guns-trafficked-across-the-border-each-year-can-they-win/ar-AANQvkM?ocid=BingNews,Mexico is suing US gunmakers for thousands of guns trafficked across the border each year. Can they win?,"When early in his term, Mexican President Andres Manuel Lopez Obrador called on the United States to stem the flow of weapons trafficked across the border, he was only the latest in a succession of Mexican leaders to do so.",americas,"['Karol Suarez', 'Danielle Renwick']",2021-08-28 00:00:00,2021-08-29T01:21:58Z,https://www.cnn.com/2021/08/28/americas/mexico-us-gun-manufacturers-lawsuit-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826181707-restricted-mexico-us-guns-press-conference-08-04-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/ted-cruz-says-the-biden-administrations-decision-to-vacate-bagram-air-base-in-afghanistan-was-a-political-decision-that-proved-catastrophic/ar-AANQqXQ?ocid=BingNews,Ted Cruz says the Biden administration's decision to vacate Bagram Air Base in Afghanistan was a 'political decision' that 'proved catastrophic',"Bagram, which was once the largest US military base in the Afghanistan but has since fallen to the Taliban, is roughly 40 miles from Kabul.",,['John L. Dorman'],2021-08-28 00:00:00,2021-08-28T16:52:05Z,https://www.businessinsider.com/cruz-biden-vacating-bagram-air-base-afghanistan-catastrophic-taliban-kabul-2021-8,https://i.insider.com/60e029407cd04c001a227cb4?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/al-sharpton-to-biden-black-community-is-being-stabbed-in-the-back/ar-AANR7na?ocid=BingNews,Al Sharpton to Biden: Black community is being stabbed ‘in the back’,Rev. Al Sharpton hit the stage Saturday during a voting rights rally to tell President Biden that supporters of the filibuster are “stabbing” the Black community “in the back.”,,['Caitlin Mcfall'],,2021-08-28T19:58:04-04:00,https://www.foxnews.com/politics/sharpton-tells-biden-black-community-is-being-stabbed-in-the-back,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Rev.-Al-Sharpton.jpg,false
https://www.msn.com/en-us/news/politics/the-storms-of-august-biden-s-devastating-month-stokes-midterm-fears-among-democrats/ar-AANQCJ7?ocid=BingNews,The storms of August: Biden’s devastating month stokes midterm fears among Democrats,"Biden’s strategy in Afghanistan, where 13 Americans were killed this past week, as well as heightening concern about covid-19 have set off a fresh round of intraparty finger-pointing.",Politics,[],2021-08-28 00:00:00,2021-08-29T02:23:42.807Z,https://www.washingtonpost.com/politics/biden-august-democrats-midterms/2021/08/28/2783e326-0797-11ec-a654-900a78538242_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGMBBAAGXQI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/biden-says-he-has-coordinated-with-governors-electric-utilities-on-hurricane-ida/ar-AANQBRO?ocid=BingNews,"Biden says he has coordinated with governors, electric utilities on Hurricane Ida","U.S. President Joe Biden on Saturday said he has spoken to governors of states in the Gulf of Mexico region and has coordinated with electric utilities in preparation for Hurricane Ida, the powerful storm expected to make landfall late Sunday.",United States,[],2021-08-28 18:33:10+00:00,2021-08-28T18:34:28.762Z,https://www.reuters.com/world/us/biden-says-he-has-coordinated-with-governors-electric-utilities-hurricane-ida-2021-08-28/,https://www.reuters.com/resizer/u5GhnD5p0ictZ8CKlEaTXtsGgbw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/J7LJAMN5JJPLNJG25QQMUQHIFE.jpg,
https://www.msn.com/en-us/news/politics/virginia-gop-files-lawsuit-to-remove-democratic-gubernatorial-nominee-terry-mcauliffe-from-the-november-ballot/ar-AANQIRV?ocid=BingNews,Virginia GOP files lawsuit to remove Democratic gubernatorial nominee Terry McAuliffe from the November ballot,"McAuliffe's campaign slammed the lawsuit as a ""desperate"" ploy to help GOP gubernatorial nominee Glenn Youngkin, a former private equity executive.",,['John L. Dorman'],2021-08-28 00:00:00,2021-08-28T19:33:19Z,https://www.businessinsider.com/virginia-republican-party-terry-mcauliffe-lawsuit-governor-ballot-signature-2021-8,https://i.insider.com/612a83fb9ef1e50018f895e5?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/marine-officer-relieved-of-duty-after-questioning-senior-leaders-in-afghanistan/ar-AANQKWK?ocid=BingNews,Marine officer relieved of duty after viral video questioning senior leaders in Afghanistan,A Marine officer has been relieved of duty after questioning senior leaders' decisions to withdraw U.S. troops from Afghanistan following deadly chaotic events.,,"['Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino', 'Mosheh Gains', 'Mosheh Gains Is A Pentagon Producer For Nbc News.']",2021-08-28 19:52:06+00:00,Sat Aug 28 2021 19:52:06 GMT+0000 (UTC),https://www.nbcnews.com/news/world/marine-officer-relieved-duty-after-viral-video-questioning-senior-leaders-n1277853,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502172/210828-stuart-scheller-mb-1708.jpg",false
https://www.msn.com/en-us/news/us/california-teacher-boasts-not-having-american-flag-tells-students-to-pledge-allegiance-to-gay-pride-flag/ar-AANQrEy?ocid=BingNews,"California teacher boasts not having American flag, tells students to pledge allegiance to gay pride flag",A California school district is investigating a teacher after she posted a video admitting that she encouraged her students to pledge allegiance to a gay pride flag after she removed the American flag from her classroom.,,['Emma Colton'],,2021-08-28T13:48:49-04:00,https://www.foxnews.com/us/california-teacher-pledge-of-allegiance-pride-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/American-Flag-Pride.jpg,false
https://www.msn.com/en-us/news/us/schools-to-pay-13-million-in-transgender-suit/ar-AANQNHw?ocid=BingNews,Virginia school board to pay $1.3 million in transgender student's suit,The Gloucester County School Board in Virginia has agreed to pay $1.3 to cover attorneys' fees and costs related to a transgender student's bathroom lawsuit.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-08-28 21:25:57+00:00,Sat Aug 28 2021 21:25:57 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/virginia-school-board-pay-1-3-million-transgender-student-s-n1277861,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502209/210828-gavin-grimm-mb-2039.jpg",false
https://www.msn.com/en-us/news/technology/stimulus-check-update-money-for-families-golden-state-payments-and-other-relief-aid/ar-BB1eMn3O?ocid=BingNews,"4th stimulus check? Details for $2,000 petition, $1,000 for teachers, $600 for Californians",Money is coming this month for families waiting on the next child tax credit payment and Californians who are getting a check. Here's the latest on the stimulus money coming your way.,,"['Clifford Colby', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/4th-stimulus-check-details-for-2000-petition-1000-for-teachers-600-for-californians/,https://www.cnet.com/a/img/GXxEE6CoDrdDsJuHNy5wEZCDqr4=/1200x630/2020/09/11/d5ce5b47-a465-4b6e-947c-7a2aaf3cdfd7/money-cash-dollars-bills-bank-stimulus-covid-finance-7182.jpg,false
https://www.msn.com/en-us/news/crime/northern-virginia-family-denies-forced-labor-claims/ar-AANQUzk?ocid=BingNews,Northern Virginia family denies forced labor claims,A Pakistani woman accused her former employers of mistreating her and taking advantage of her illegal status.,Legal Issues,[],2021-08-28 00:00:00,2021-08-28T21:59:18.599Z,https://www.washingtonpost.com/local/legal-issues/loudoun-pakistani-caregiver-lawsuits/2021/08/28/88182ea6-05ab-11ec-a266-7c7fe02fa374_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OACQ66AHIAI6ZDB7GUTPQGZDHM.jpg&w=1440,false
https://www.msn.com/en-us/travel/tips/a-three-week-approval-my-experience-applying-for-the-chase-sapphire-preferred-card/ar-AANQUz2?ocid=BingNews,My experience applying for the Chase Sapphire Preferred Card,"It's no secret that we love credit cards here at The Points Guy and we've likely reviewed nearly every, if not every, travel rewards credit card you can think",News,[],,,https://thepointsguy.com/news/applying-for-csp/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/08/Chase_Sapphire_social.jpg,
https://www.msn.com/en-us/money/savingandinvesting/these-money-and-investing-tips-can-launch-your-stock-portfolio-higher/ar-AANQrgI?ocid=BingNews,These money and investing tips can launch your stock portfolio higher,Money and investing stories popular with MarketWatch readers over the past week.,,[],,,https://www.marketwatch.com/story/these-money-and-investing-tips-can-launch-your-stock-portfolio-higher-11630170664,https://images.mktw.net/im-392313/social,false
https://www.msn.com/en-us/news/world/u-s-kills-two-isis-members-in-strike-after-kabul-bombing/ar-AANQLBX?ocid=BingNews,Are you a robot?,,,[],2021-08-28 00:00:00,,,,
https://www.msn.com/en-us/money/companies/exploring-the-rich-world-of-luxury-fashion-stocks/ar-AANQL2x?ocid=BingNews,Exploring the Rich World of Luxury Fashion Stocks,"From luxury goods to secondhand resale, online retailers can do it all. But how are they faring midyear?",investing,"['Asit Sharma', 'Tmffinosus', 'Midnight Oil Burners', 'Unite', ""I'M A Cpa"", 'Cma', 'Certified Management Accountant', 'I Tweet Mostly About Investing', 'Literature. I Love Brazilian Pop Music', 'Wok Experimentation']",2021-08-28 00:00:00,,https://www.fool.com/investing/2021/08/28/exploring-the-rich-world-of-luxury-fashion-stocks/,https://g.foolcdn.com/editorial/images/640987/cover_if.jpg,
https://www.msn.com/en-us/money/smallbusiness/why-content-marketing-is-crucial-to-your-business/ar-AANQw5y?ocid=BingNews,Why Content Marketing Is Crucial to Your Business,"The competition among firms is getting stiffer, but content marketing will help you stay ahead of the rest.",,['Bhavik Sarkhedi'],2021-08-28 18:00:00+00:00,2021-08-24@19:23:25 UTC,https://www.entrepreneur.com/article/378978,https://assets.entrepreneur.com/content/3x2/2000/1629833000-GettyImages-1147479562.jpg,
https://www.msn.com/en-us/money/news/this-artsy-e-commerce-company-has-a-better-1-year-return-than-disney-apple-amazon-and-microsoft/ar-AANQLiT?ocid=BingNews,"This Artsy E-Commerce Company Has A Better 1-Year Return Than Disney, Apple, Amazon And Microsoft - Etsy Inc. (ETSY)",Etsy Inc (NASDAQ:ETSY) is where people buy and sell a...,,['Henry Khederian'],,2021-08-19T15:36:06+00:00,https://www.benzinga.com/trading-ideas/movers/21/08/22692308/this-artsy-e-commerce-company-has-a-better-1-year-return-than-disney-apple-amazon-and-micros,https://cdn2.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/woman-2563491.jpg?width=720,
https://www.msn.com/en-us/news/technology/how-parents-can-get-the-child-tax-credit-for-babies-born-in-2021/ar-BB1fGf8d?ocid=BingNews,"Child tax credit: Parents can get up to $3,600 for babies born in 2021","To get the extra cash benefit for newborns this year, parents will need to take a few extra steps.",,"['Karisa Langlo', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/taxes/child-tax-credit-parents-can-get-up-to-3600-for-babies-born-in-2021/,https://www.cnet.com/a/img/7cruQjwNDw5gSZ3YjPAUeqKJYmw=/1200x630/2021/04/15/005b1816-0d78-46a7-95c2-52de7c6a1374/016-cash-stimulus-child-tax-credit-3600-calculator-cnet-2021-2020-federal-government-money-baby-family-pacifier-sippy.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/cities-and-states-on-the-frontline-of-climate-change-arent-always-upfront-about-risks-does-the-municipal-bond-market-care/ar-AANLJLf?ocid=BingNews,Cities and states on the frontline of climate change aren’t always upfront about risks. Does the municipal bond market care?,"Demand for tax-exempt municipal bonds has gone through the roof, showing investors aren't forcing municipalities to face the future.",,['Andrea Riquier'],,,https://www.marketwatch.com/story/cities-and-states-on-the-frontline-of-climate-change-arent-always-upfront-about-risks-does-the-municipal-bond-market-care-11629985034,https://images.mktw.net/im-391599/social,false
