article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGShTYqRuTyzzHOEt0-Sd_YqMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,Ending unemployment benefits early didn't help U.S. states very much,"One in 8 workers who lost some or all of their benefits in the 19 states that ended the unemployment programs in June found a new job by August 6, according to new research.",,[],,,https://money.yahoo.com/ending-unemployment-benefits-early-didnt-help-us-states-very-much-182423121.html,https://s.yimg.com/ny/api/res/1.2/Ls7IXdAXXSV1Ksk63PLdTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/83091980-01db-11ec-b7ff-fcd365674b92,
https://news.google.com/articles/CCAiC00zN0g5M3hrSFRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unemployment benefits to end,Unemployment benefits to end,,[],,,https://www.youtube.com/watch?v=M37H93xkHTI,https://i.ytimg.com/vi/M37H93xkHTI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEiK2FPrzmLkgkeVYknZtcIqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Cutoff of Jobless Benefits Is Found to Get Few Back to Work,"Prematurely ending federal programs had little effect on employment but sharply cut spending, potentially hurting state economies, researchers say.",Business,['Ben Casselman'],2021-08-20 10:00:11+00:00,2021-08-20T19:11:31.000Z,https://www.nytimes.com/2021/08/20/business/economy/unemployment-benefits-economy-states.html,https://static01.nyt.com/images/2021/08/19/business/benefits-cutoff-promo/benefits-cutoff-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEF3AXhB-sgTLaHafJ9vTiMIqMwgEKioIACIQavOSkLufieDak41SlBpnSyoUCAoiEGrzkpC7n4ng2pONUpQaZ0sw14OWBw?hl=en-US&gl=US&ceid=US%3Aen,Biden administration calls on states to use stimulus funds for unemployment aid after expiration,The Biden administration is calling for states to use leftover stimulus funds to extend key unemployment programs that are set to expire in early September.,,[],,,https://money.yahoo.com/biden-calls-on-states-to-use-stimulus-for-unemployment-185931244.html,https://s.yimg.com/ny/api/res/1.2/vZBVPoUT0tV_WpXMdSp_hQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/462f74b0-011c-11ec-bdbd-dbc69c19f94f,
https://news.google.com/articles/CAIiEIwugCy-r7VQ1L-Sa98GaU8qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,States that ended unemployment benefits early took a big economic hit — and the rest of the country's next,"States that cut benefits saw $2 billion less in spending than before. As benefits wind down for everyone on Labor Day, the slowdown could go national.",,['Juliana Kaplan'],2021-08-20 00:00:00,2021-08-20T14:56:16Z,https://www.businessinsider.com/ending-unemployment-benefits-early-cost-states-2-billion-in-spending-2021-8,https://i.insider.com/61045407ea74d40019b9f380?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFmhlAVt6sBJ79ByjLpRVf4qGQgEKhAIACoHCAowjsX7CjCSqvQCMO61jwc?hl=en-US&gl=US&ceid=US%3Aen,"Mark Zuckerberg has friends, they just live on the Metaverse","Zuck's ""revolutionary"" technological announcement looks more like Wii Sports than The Matrix",,[],,,https://www.avclub.com/mark-zuckerberg-swears-he-has-friends-they-just-live-i-1847519304,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b164f83f4697255b5570f2874e125ac2.png",
https://news.google.com/articles/CAIiEJJh8z2aq_3o-gGrBcYia6YqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Facebook Launches New App That Turns Virtual Meetings Into A Dystopian Nightmare,People on Twitter hilariously dragged Mark Zuckerberg's new “metaverse” offering — a virtual reality remote work app.,U.S. News,['Reporter'],2021-08-19 16:57:45-04:00,2021-08-19 17:08:16 -0400,https://www.huffpost.com/entry/facebook-virtual-reality-remote-work-app-horizon-workrooms-metaverse-twitter_n_611e9a50e4b0e5b5d8e7a889,https://img.huffingtonpost.com/asset/611ec6dc41000081c583776f.jpg?cache=iyf7ee0pkq&ops=1778_1000,
https://news.google.com/articles/CAIiEAs-WSKtP1iQHPnFtmHOnhgqMwgEKioIACIQTTYUTqw-gHPFpGV-HEewUSoUCAoiEE02FE6sPoBzxaRlfhxHsFEw4fuGBw?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Virtual Facebook meetings / LSU engineering / Small business taxes,,,['Daily Report Staff'],2021-08-19 19:30:28+00:00,2021-08-19T20:17:04+00:00,https://www.businessreport.com/newsletters/roundup-virtual-facebook-meetings-lsu-engineering-small-business-taxes,https://s25562.pcdn.co/wp-content/uploads/2020/01/BRBR_Favicon.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjEvMDgvMTkvZmFjZWJvb2stbGF1bmNoZXMtdnItbWVldGluZy1zcGFjZS1jYWxsZWQtd29ya3Jvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Facebook Launches VR Meeting Space Called Workrooms,This is the first glimpse at Mark Zuckerberg’s “metaverse”,,['Jamie Wilde'],,,https://www.morningbrew.com/daily/stories/2021/08/19/facebook-launches-vr-meeting-space-called-workrooms,https://media.morningbrew.com/uploads/medium/asset/6317/facebook_horizon_workrooms.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx0gFsaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx?hl=en-US&gl=US&ceid=US%3Aen,"New report forecasts multiple September Apple events, titanium iPads down the line","The iPhone 13 family, Apple Watch Series 7, AirPods 3, iPad 9, iPad mini 6, and a duo of upgraded MacBook Pros could all be unveiled in September.",,['Adrian Diaconescu'],,,https://www.phonearena.com/news/apple-iphone-13-multiple-september-events-titanium-ipads-report_id134471,https://m-cdn.phonearena.com/images/article/134471-wide-two_1200/New-report-forecasts-multiple-September-Apple-events-titanium-iPads-down-the-line.jpg,
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiECMRMYrFS4dRIR0305ZSk4MqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,"Two September Apple events planned, claims supply chain","Sources within Apple's supply chain believe that the ""iPhone 13"" will debut in one event, and a slew of other products will arrive later in the month at an unprecedented second September full presentation.",,[],,,https://appleinsider.com/articles/21/08/20/two-september-apple-events-planned-claims-supply-chain,https://photos5.appleinsider.com/gallery/43890-85389-Craig-Federighit-with-M1-xl.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9uZXdfYXBwbGVfaXBhZF9taW5pX2NoYXNzaXNfc3VnZ2VzdHNfcmV2YW1wZWRfZGVzaWduLW5ld3MtNTA1OTcucGhw0gFZaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9uZXdfYXBwbGVfaXBhZF9taW5pX2NoYXNzaXNfc3VnZ2VzdHNfcmV2YW1wZWRfZGVzaWduLWFtcC01MDU5Ny5waHA?hl=en-US&gl=US&ceid=US%3Aen,New Apple iPad mini chassis suggests revamped design,,,[],,,https://www.gsmarena.com/new_apple_ipad_mini_chassis_suggests_revamped_design-news-50597.php,https://fdn.gsmarena.com/imgroot/news/21/08/apple-ipad-mini-6-leak/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CAIiEEJIhxNUPxi31WRxmxrQHh0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Apple's AirPods Pro fall to $180, plus the rest of the week's best tech deals","This week's best tech deals include Apple's AirPods Pro for $180, Amazon's Echo Dot for $35 and the Kindle Paperwhite for $80..",,[],,,https://www.engadget.com/apple-airpods-pro-fall-to-180-best-tech-deals-this-week-155010874.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://news.google.com/articles/CAIiEEdBwWpabZ4b6AwYujuIujcqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Won't Have Campaign Co-Op At Launch,"Forge and co-op will be added to the Xbox-exclusive shooter next year, according to 343",,[],,,https://kotaku.com/halo-infinite-wont-have-campaign-co-op-at-launch-1847528820,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/944c18d87d4411d02535e4e14b22cf6a.jpg",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9oYWxvLWluZmluaXRlLXdvbnQtaGF2ZS1jby1vcC1jYW1wYWlnbi1hbmQtZm9yZ2UtbGF1bmNo0gFaaHR0cHM6Ly93d3cud2luZG93c2NlbnRyYWwuY29tL2hhbG8taW5maW5pdGUtd29udC1oYXZlLWNvLW9wLWNhbXBhaWduLWFuZC1mb3JnZS1sYXVuY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite won't have co-op Campaign and Forge at launch,"Halo Infinite won't include a cooperative campaign or the Forge level editor at launch, Microsoft has announced, but the title remains on track for a 2021 release.",article,[],2021-08-20 14:06:30-04:00,,https://www.windowscentral.com/halo-infinite-wont-have-co-op-campaign-and-forge-launch,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2020/07/halo-infinite-chief-grappling-hook.jpg,
https://news.google.com/articles/CCAiC1ljdDJRS2dGNWU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite | Development Update - August,"Join members of the 343 Industries team for a discussion on key takeaways from the recent Multiplayer Technical Preview, updates on Halo Infinite’s overall d...",,[],,,https://www.youtube.com/watch?v=Yct2QKgF5e4,https://i.ytimg.com/vi/Yct2QKgF5e4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIxXG7tW0I67G1izL2AI6loqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw8Y3IBg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite will launch without campaign co-op or the Forge map-building mode,343 is hoping to launch campaign co-op three months after launch,,['Jordan Gerblick'],2021-08-20 19:13:22+00:00,2021-08-20T19:13:22.309Z,https://www.gamesradar.com/halo-infinite-will-launch-without-campaign-co-op-or-the-forge-map-building-mode/,https://cdn.mos.cms.futurecdn.net/aG8CNwixAtMfnU9hHHxQE5-1200-80.jpg,
https://news.google.com/articles/CAIiEBskaNef-Lq11A-LnWA6h_cqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,You won’t be able to play Halo Infinite co-op or edit multiplayer maps at launch,"Halo Infinite you include campaign co-op or Forge mode when it launches this holiday season, developer 343 Industries announced.",,"['Jay Peters', 'Aug']",2021-08-20 14:53:52-04:00,2021-08-20T14:53:52-04:00,https://www.theverge.com/2021/8/20/22634448/halo-infinite-co-op-campaign-forge-delay-launch,https://cdn.vox-cdn.com/thumbor/Cu5K9_1yMltHanturksmi7Bxx9o=/0x4:1376x724/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795700/bbe15939_a7a9_41cb_9010_a9f8e0a30adf.jpeg,
https://news.google.com/articles/CAIiEM-rdTsPdZ1sZavvRY7T7usqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google has already discontinued the Pixel 5,"Google expects current stock of the Pixel 5 and 4A 5G to sell out soon, leaving a void between the Pixel 6’s arrival this fall and the 5’s departure.",,"['Allison Johnson', 'Aug']",2021-08-20 20:50:56-04:00,2021-08-20T20:50:56-04:00,https://www.theverge.com/2021/8/20/22634926/google-pixel-5-discontinued,https://cdn.vox-cdn.com/thumbor/RtdNjbkHxGftjE1QfX97KyNEeZQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21955678/akrales_201012_4137_0010.0.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXBpeGVsLTYtcHJvLXNhbXBsZS1waG90b3MtYW5kLXZpZGVvcy1zYW1zdW5nLWduMS1jYW1lcmEtc2Vuc29yX2lkMTM0Mzk00gEA?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6: Samsung GN1 camera sensor sample photos and videos promise domination,Are you ready for a taste of what's coming?,,"['Martin Filipov', ""Are You Ready For A Taste Of What'S Coming"", 'Hardcore Google Fans Will Be Happy To Hear The Latest News On The Pixel', 'Pro Front', 'Sad To Hear The Newest Pixel Fold Rumor.', ""The Pixel Is Google'S Last Phone To Come With A Free Charger."", ""Google Products Usually Don'T Follow A Consistent Design Theme"", 'But This Appears To Have Changed With The Pixel', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.']",,,https://www.phonearena.com/news/google-pixel-6-pro-sample-photos-and-videos-samsung-gn1-camera-sensor_id134394,https://m-cdn.phonearena.com/images/article/134394-wide-two_1200/Google-Pixel-6-Samsung-GN1-camera-sensor-sample-photos-and-videos-promise-domination.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNWEtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a Review (Part 2): This camera is hot,"Google has announced the Pixel 5a, its latest mid-range ""Pixel a"" smartphone. We've got our hands on one, so here's our ongoing review.",,['Rich Woods'],2021-08-20 17:00:09+00:00,2021-08-20T19:18:12+00:00,https://www.xda-developers.com/google-pixel-5a-review/,https://www.xda-developers.com/files/2021/08/Google-Pixel-5a-1.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNTE3L9IBNmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNTE3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The New Pixel Is Raising the Bar for Cheap Phones,"This week, we talk about the Google Pixel 5A and how it’s changing our expectations of sub-$500 phones.",tags,"['Condé Nast', 'Wired Staf']",2021-08-20 12:00:00+00:00,,https://www.wired.com/story/gadget-lab-podcast-517/,"https://media.wired.com/photos/611e913c3ba24d114a71682d/191:100/w_1280,c_limit/Gear-GadgetLab-Google-Pixel.jpg",false
https://news.google.com/articles/CAIiEPfpV7Y2NEaoyWHjGH6He1AqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Google discontinues the Pixel 4a 5G and Pixel 5,Google confirmed that the Pixel 4a 5G and 5 will be discontinued. The Pixel 4a and the new Pixel 5a are Google's affordable options in 2021.,,[],2021-08-20 21:16:43+00:00,,https://www.androidauthority.com/google-pixel-4a-5g-pixel-5-discontinued-2738408/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/google-pixel-5a-review-pixel-5-pixel-5a-pixel-4a-5g-displays-2-scaled.jpg,
https://news.google.com/articles/CAIiECOu_Rwd7ymgHHjCYon1TE8qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Dictionary.com Offers Perfect Example Of 'Jeopardy' Definition After Mike Richards Exit,"Richards is stepping down as the new host of “Jeopardy!” following a slew of controversies, including sexist remarks.",Entertainment,['Reporter'],2021-08-20 17:09:12-04:00,2021-08-20 17:09:12 -0400,https://www.huffpost.com/entry/dictionary-com-mike-richards-jeopardy_n_611ff47ae4b0caf7ce30832d,https://img.huffingtonpost.com/asset/6120054b41000087c7837897.jpeg?cache=wbzpewsiym&ops=1778_1000,
https://news.google.com/articles/CAIiELj4ZYPmz0DfHBH6q3j7B2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards steps down as 'Jeopardy!' host 'effective immediately',"Mike Richards has stepped down as host of ""Jeopardy!"" — a week after landing the job and just days after he apologized for offensive and sexist comments he made on a resurfaced podcast.",,[],,,https://www.yahoo.com/entertainment/mike-richards-steps-down-jeopardy-host-145537601.html,https://s.yimg.com/ny/api/res/1.2/hZS8xoE85OIJtA0nIv6z.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6d7ced20-f6fb-11eb-bf57-7b9e758d1d06,
https://news.google.com/articles/CAIiEPSbnBlYZa0K-3hKk_LhygUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://news.google.com/articles/CAIiEOgOxsy-tjQPpTUmJ67qBUgqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,The Rise and Swift Fall of ‘Jeopardy’ Host Mike Richards,"The ""Jeopardy"" executive producer is out as host. How did this happen?",,"[""Daniel D'Addario""]",2021-08-20 15:15:09+00:00,2021-08-20T21:12:54+00:00,https://variety.com/2021/tv/columns/mike-richards-jeopardy-quit-1235045559/,https://variety.com/wp-content/uploads/2021/08/Mike-Richards-Jeopardy.jpg?w=1000,
https://news.google.com/articles/CAIiEJJktfQEpl4yeCjTgatsrioqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner’s son Burt’s girlfriend is pregnant with third child,"Caitlyn Jenner's son Burt Jenner's girlfriend, Valerie Pitalo, is pregnant with their third child.",,['August'],2021-08-20 18:15:13+00:00,2021-08-20T19:14:49+00:00,https://pagesix.com/2021/08/20/caitlyn-jenners-son-burts-girlfriend-pregnant-with-3rd-child/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/burt-jenner.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC1JsS0NsN1g0Rjd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner PREGNANT With Baby No. 2,"Kylie Jenner is pregnant with her second child, multiple sources tell ET. The 24-year-old makeup mogul is already a mom to 3-year-old daughter Stormi, whom s...",,[],,,https://www.youtube.com/watch?v=RlKCl7X4F7w,https://i.ytimg.com/vi/RlKCl7X4F7w/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1Z2dnBtOEd1M3FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is Pregnant With Baby No. 2! | E! News,"""KUWTK"" star Kylie Jenner is giving daughter Stormi a sibling after announcing she's expecting her second child. Get the scoop!Full story: https://www.eonlin...",,[],,,https://www.youtube.com/watch?v=Vvvpm8Gu3qY,https://i.ytimg.com/vi/Vvvpm8Gu3qY/hqdefault.jpg,
https://news.google.com/articles/CAIiEOprgFWJgJ5dLDxdORciQXMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner reveals another grandchild is on the way — but who’s pregnant?,"Caitlyn Jenner revealed one of her kids has a bun ""in the oven"" so she's expecting another grandchild, but she didn't share who is pregnant.",,['August'],2021-08-20 14:37:10+00:00,2021-08-20T15:18:03+00:00,https://pagesix.com/2021/08/20/caitlyn-jenner-reveals-another-grandchild-is-on-the-way/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/caitlyn-jenner-92.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEDY5AN5hzVa_NexW2buLN-wqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner Says She Has 19th Grandchild on the Way,"Caitlyn Jenner says she's about to have her 19th grandchild, which means Kylie Jenner COULD be pregnant.",,[],,,https://www.tmz.com/2021/08/20/caitlyn-jenner-18-grandchildren-another-one-coming-mystery-kylie-jenner/,https://imagez.tmz.com/image/7f/16by9/2021/08/20/7f1c1e8c424b4ba2b0cbfcd6688e03c0_xl.jpg,
https://news.google.com/articles/CAIiEAX7Op7VeugahnJMhXOcI-QqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,"Tom T. Hall, 'The Storyteller' of country music, dies at 85","Tom T. Hall, a Country Music Hall of Fame artist who wrote unassuming songs with distinct depth, died Friday at age 85.",,[],,,https://www.tennessean.com/story/entertainment/music/2021/08/20/tom-t-hall-dies-85-franklin-tennessee-storyteller-country-music/8219502002/,https://www.gannett-cdn.com/-mm-/05c977475077ab77c365d6388b84df6765626872/c=0-119-3128-1886/local/-/media/2017/06/09/TennGroup/Nashville/636326021593047348-Fan-Fair-870609-37.JPG?width=3128&height=1767&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NvdW50cnktbXVzaWMtaGFsbC1mYW1lci10b20tMDEwNzA0ODc0Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2NvdW50cnktbXVzaWMtaGFsbC1mYW1lci10b20tMDEwNzA0ODc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Tom T. Hall, Country Hall of Famer Known for ‘I Love’ and ‘Harper Valley PTA,’ Dies at 85","Tom T. Hall, the singer-songwriter who brought new levels of pungent wit and narrative sensitivity to country music as one of the genre’s leading figures in the 1970s, died Friday at age 85. The long-retired Hall died at his home in Franklin, Tenn., his son Dean Hall told the Tennessean. Hall had decades ago been […]",,['Chris Willman'],,,https://www.yahoo.com/entertainment/country-music-hall-famer-tom-010704874.html,https://s.yimg.com/uu/api/res/1.2/S7OxxzOP0iihMAmpwRWHcQ--~B/aD05NzA7dz0xNjY4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/92b83fd9b32213e48f9ab2d1d317672d,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjEvMDgvMjEvY291bnRyeS1sZWdlbmQtZWFzdGVybi1reS1uYXRpdmUtdG9tLXQtaGFsbC1wYXNzZXMtYXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Country music legend and eastern Ky. native Tom T. Hall passes away,"Nicknamed ""The Storyteller"" by country music fans due to his literary way of writing songs, Hall's hits included ""That's How I got to Memphis,"" ""Homecoming,"" and ""Old Dogs, Children, and Watermelon Wine.""",,[],,,https://www.wsaz.com/2021/08/21/country-legend-eastern-ky-native-tom-t-hall-passes-away/,https://gray-wsaz-prod.cdn.arcpublishing.com/resizer/I_978iWjWp3ePtlZroPKD2pEKZA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KWYZRS4RYBD4NFUY4UVVIPGKQA.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvY291bnRyeS1tdXNpYy1sZWdlbmQtdG9tLXQtaGFsbC1kaWVzLWF0LTg1L9IBSWh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvY291bnRyeS1tdXNpYy1sZWdlbmQtdG9tLXQtaGFsbC1kaWVzLWF0LTg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Country music legend Tom T. Hall dies at 85,"Country music legend Tom T. Hall, known as “The Storyteller,” passed away Friday at the age of 85.",,"['Wkrn Web Staff', 'Gerald Harris', 'Sebastian Posey', 'Josh Breslow', 'Mye Owens']",2021-08-21 01:05:46+00:00,2021-08-21T01:30:19+00:00,https://www.wkrn.com/news/country-music-legend-tom-t-hall-dies-at-85/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/hof08-announcement-hall-tom-jr-9105.jpg?w=1280,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDgvYnJlYWtpbmctbGVnZW5kYXJ5LXNvbmd3cml0ZXItdG9tLXQtaGFsbC1kaWVzLWF0LTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,BREAKING: Legendary Songwriter Tom T. Hall Dies At 85,,,['Lydia Farthing'],2021-08-21 00:50:11+00:00,2021-08-21T01:50:20+00:00,https://musicrow.com/2021/08/breaking-legendary-songwriter-tom-t-hall-dies-at-85/,https://musicrow.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-20-at-7.48.31-PM.png,
https://news.google.com/articles/CAIiEC2vpgiJNcuayd1iScUi2iwqGQgEKhAIACoHCAowjsX7CjCSqvQCMOy1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Kendrick Lamar teases new music, says release will be his ""final TDE album""",The forthcoming solo project will be the rapper's first studio album since 2017's DAMN.,,[],,,https://www.avclub.com/kendrick-lamar-teases-new-music-says-release-will-be-h-1847527548,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/87db22ff177c772065de9eb927ed9683.jpg",
https://news.google.com/articles/CAIiEESES31mbfJ2Ppe-vuQ-hkAqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Kendrick Lamar Says He’s Producing His “Final TDE Album”,"“See you soon enough,” the Pulitzer winner closed a note attributed to “Oklama”",tags,"['Condé Nast', 'Noah Yo']",2021-08-20 17:12:53.791000+00:00,,https://pitchfork.com/news/kendrick-lamar-says-hes-producing-his-final-tde-album/,"https://media.pitchfork.com/photos/611fe25bf807972515bd1da9/16:9/w_1280,c_limit/Kendrick%2520Lamar.png",false
