article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXllc2hhLWN1cnJ5LXRyZW5kaW5nLWJlaW5nLW5hbWUtMTkzNzI0NjU5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYXllc2hhLWN1cnJ5LXRyZW5kaW5nLWJlaW5nLW5hbWUtMTkzNzI0NjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ayesha Curry Is Trending After Being Name Dropped By Drake On ‘Certified Lover Boy’,"Drake’s Certified Lover Boy currently occupies the majority of Twitter’s trending topics list. From Jay Z to Okay Drake to Nicki Minaj, the 21-track disc, which was released at 2am, has spawned countless threads. All of which was expected. Aside from Donda, CLB was the most anticipated album of the year. What we didn’t see coming […]",,['Shamika Sanders'],,,https://www.yahoo.com/lifestyle/ayesha-curry-trending-being-name-193724659.html,https://s.yimg.com/uu/api/res/1.2/.8y2ejXEBkmmL5v_yWb4pg--~B/aD0yNjI7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/hello_beautiful_585/f1360eab650143d9958c65e12b1c5f4f,
https://news.google.com/articles/CCAiC1BuejR3YkNibG1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Drake - Love All (Official Audio) ft. JAY-Z,Official audio for Drake ft. JAY-Z “Love All” off the new album ‘Certified Lover Boy’ available everywhere now: http://drake.lnk.to/clbSubscribe to Drake on ...,,[],,,https://www.youtube.com/watch?v=Pnz4wbCblmM,https://i.ytimg.com/vi/Pnz4wbCblmM/hqdefault.jpg,
https://news.google.com/articles/CAIiEDPEds5SkCDjNJGhTC_ofbkqFggEKg4IACoGCAow_598MLC1CTDingY?hl=en-US&gl=US&ceid=US%3Aen,"Drake – ‘Certified Lover Boy’ review: a boring, bloated disappointment","On his sixth studio album, Drizzy sounds jaded and dull, treading water while he once again whines about women and fame",,['Rhian Daly'],2021-09-03 12:29:50+00:00,2021-09-05T11:37:39+00:00,https://www.nme.com/reviews/album/drake-certified-lover-boy-review-a-boring-bloated-disappointment-3036701,https://www.nme.com/wp-content/uploads/2021/09/drake-certified-lover-boy-2021-1.jpg,
https://news.google.com/articles/CAIiEAWtBOhXNijx7AaImaR3F_kqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Drake Drops 'Certified Lover Boy,' Shots Fired at Kanye","Drake dropped his heavily anticipated album, ""Certified Lover Boy,"" and shots have been fired at Kanye amid ongoing feud.",,[],,,https://www.tmz.com/2021/09/03/drake-drops-album-certified-lover-boy-kanye-beatles/,https://imagez.tmz.com/image/d3/16by9/2021/09/02/d3d83d272a354d57b231fa79abbab14e_xl.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2dlb3JnaWEvTG9uZ0Zvcm1BcnRpY2xlL0dlb3JnaWEtQnVsbGRvZ3MtRm9vdGJhbGwtaW5qdXJ5LXJlcG9ydC1DbGVtc29uLVRpZ2Vycy0tMTcwMTc4NjQxL9IBfGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2dlb3JnaWEvTG9uZ0Zvcm1BcnRpY2xlL0dlb3JnaWEtQnVsbGRvZ3MtRm9vdGJhbGwtaW5qdXJ5LXJlcG9ydC1DbGVtc29uLVRpZ2Vycy0tMTcwMTc4NjQxL0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Georgia Football injury report for Clemson,.,,[],,,https://247sports.com/college/georgia/LongFormArticle/Georgia-Bulldogs-Football-injury-report-Clemson-Tigers--170178641/,"https://s3media.247sports.com/Uploads/Assets/606/154/10154606.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEIxJKuXm-hI-K5qrp5tnZswqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Why history is not on the side of the loser in Georgia vs. Clemson, a rare top-five matchup in Week 1",Is playing games of this caliber in Week 1 a risk worth taking for teams with national title aspirations?,,"['Dennis Dodd', 'Min Read', 'Jerry Palm', 'Shehan Jeyarajah', 'Chip Patterson', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/why-history-is-not-on-the-side-of-the-loser-in-georgia-vs-clemson-a-rare-top-five-matchup-in-week-1/,https://sportshub.cbsistatic.com/i/r/2021/09/03/76d216ba-e00a-4382-a8b5-6f8c1d29368e/thumbnail/1200x675/9ca8ec569edb5c232ded293fff8d0443/kirby-smart-georgia-thinking-getty.jpg,false
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5kYXdnbmF0aW9uLmNvbS9wcm9ncmFtcy9nby13aXRoLXRoZS1mbG93L2dlb3JnaWEtZm9vdGJhbGwtdWdhLWNsZW1zb24tZ2FtYmxpbmctcG9pbnQtc3ByZWFkcy1iZXR0aW5nLTA5MDQyMDIxL0NFWjZLVlBWV0ZHU1JNUlVDSElFQ0JUVlZFL9IBpAFodHRwczovL3d3dy5kYXdnbmF0aW9uLmNvbS9wcm9ncmFtcy9nby13aXRoLXRoZS1mbG93L2dlb3JnaWEtZm9vdGJhbGwtdWdhLWNsZW1zb24tZ2FtYmxpbmctcG9pbnQtc3ByZWFkcy1iZXR0aW5nLTA5MDQyMDIxL0NFWjZLVlBWV0ZHU1JNUlVDSElFQ0JUVlZFLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,3 things to know before betting UGA as a 3-point underdog vs. Clemson,"Georgia football fans can get all the information needed about gambling, point spreads and betting lines each week on Go With The Flow -- presented by",,['Brandon Adams'],,,https://www.DawgNation.com/programs/go-with-the-flow/georgia-football-uga-clemson-gambling-point-spreads-betting-09042021/CEZ6KVPVWFGSRMRUCHIECBTVVE/,https://dawgnation.com/resizer/FMuGOtMnoBh7D8NA84Sy8cXggaI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/KBXTCOOVEJAWXOM6OBX42RB2OA.png,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL25vdHJlZGFtZS9mb290YmFsbC9jb2xsZWdlLWZvb3RiYWxsLWdhbWUtcHJlZGljdGlvbi1jbGVtc29uLWdlb3JnaWHSAWNodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9ub3RyZWRhbWUvLmFtcC9mb290YmFsbC9jb2xsZWdlLWZvb3RiYWxsLWdhbWUtcHJlZGljdGlvbi1jbGVtc29uLWdlb3JnaWE?hl=en-US&gl=US&ceid=US%3Aen,Game Prediction: #3 Clemson Tigers vs #5 Georgia Bulldogs,Irish Breakdown makes predictions for the matchup between Clemson and Georgia,Football,"['Https', 'Www.Facebook.Com Groups Irishbreakdown', 'Bryan Driskell']",2021-09-03 11:00:00+00:00,,https://www.si.com/college/notredame/football/college-football-game-prediction-clemson-georgia,https://www.si.com/.image/t_share/MTc3NDI4NzY3MTY4Mjc2Mjg3/jt-daniels-georgia.png,
https://news.google.com/articles/CAIiEH80Wzapu34wlKvxAl9V0awqGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,Golden Nuggets: 49ers are the second-most popular Super Bowl pick on NFL Network,"Your daily San Francisco 49ers links for Saturday, September 4, 2021",,"['Kyle Posey', 'Sep']",2021-09-04 02:00:00-07:00,2021-09-04T02:00:00-07:00,https://www.ninersnation.com/2021/9/4/22655899/golden-nuggets-49ers-are-the-second-most-popular-super-bowl-pick-on-nfl-network,https://cdn.vox-cdn.com/thumbor/Xxad7VOczf1PAVOokkjpmt4mvYM=/0x0:4465x2338/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22826195/1337346333.jpg,
https://news.google.com/articles/CCAiC044QmF5MFJhendzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Trey Lance or Jimmy G: Who gives the 49ers the best chance to win a Super Bowl? | First Take,Trey Lance or Jimmy G: Who gives the 49ers the best chance to win a Super Bowl? | First TakeHarry Douglas and Sam Acho debate whether Trey Lance or Jimmy Gar...,,[],,,https://www.youtube.com/watch?v=N8Bay0Razws,https://i.ytimg.com/vi/N8Bay0Razws/hqdefault.jpg,
https://news.google.com/articles/CAIiEJOcoEuJkwjk-VexInPr62EqGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,Should 49ers fans be concerned about Brandon Aiyuk returning punts?,"The San Francisco 49ers pared down their roster this week, making multiple cuts and moves. There were a few surprises, but for the most part, things went as expected. One question that remains, howeve",,['Marc Adams'],2021-09-03 10:41:00-07:00,2021-09-03T16:51:26-07:00,https://www.49erswebzone.com/articles/149769-should-49ers-concerned-about-brandon-aiyuk-returning-punts/,https://www.49erswebzone.com/v/BbqRLF/content/media/article/be60b0ddc3414c96fec741db4581c51e.jpg?social=true,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93aHktdGhlLTQ5ZXJzLXNob3VsZC11dGlsaXplLWEtdHdvLXF1YXJ0ZXJiYWNrLXN5c3RlbS1qYW1laXMtd2luc3Rvbi1zLXBvdGVudGlhbNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC93aHktdGhlLTQ5ZXJzLXNob3VsZC11dGlsaXplLWEtdHdvLXF1YXJ0ZXJiYWNrLXN5c3RlbS1qYW1laXMtd2luc3Rvbi1zLXBvdGVudGlhbA?hl=en-US&gl=US&ceid=US%3Aen,Why the 49ers SHOULD utilize a two-quarterback system; Jameis Winston's potential on the Saints,"In this edition of the Scout's Notebook, Bucky Brooks says Kyle Shanahan and the 49ers should move forward with a radical idea. Plus, Jameis Winston's potential as the Saints' new QB1, an emerging quarterback factory in college football and much more.",,['Bucky Brooks'],,,https://www.nfl.com/news/why-the-49ers-should-utilize-a-two-quarterback-system-jameis-winston-s-potential,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/dq0aumbtdqdygpwksbmo,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9nZXR0aW5nLXRoZS00OS1lcnMtcmlnaHQtaXMta2V5LXRvLXVubG9ja2luZy0yMDIxLWZhbnRhc3ktZm9vdGJhbGwtc3VjY2Vzcy0xNTQ4MTc3NTcuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dldHRpbmctdGhlLTQ5LWVycy1yaWdodC1pcy1rZXktdG8tdW5sb2NraW5nLTIwMjEtZmFudGFzeS1mb290YmFsbC1zdWNjZXNzLTE1NDgxNzc1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Getting the 49ers right is key to unlocking 2021 fantasy football success,Matt Harmon runs through why he believes the 49ers are the key team to get right if you want to win a fantasy football championship in 2021.,,[],,,https://sports.yahoo.com/getting-the-49-ers-right-is-key-to-unlocking-2021-fantasy-football-success-154817757.html,https://s.yimg.com/ny/api/res/1.2/bjUV4JIqzxo9QnUgcXxuYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0b354c80-0b59-11ec-b6e7-e7983480f9ff,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYm94aW5nLWRlLWxhLWhveWEtaG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktd2l0aGRyYXdzLXVwY29taW5nLWZpZ2h0LTIwMjEtMDktMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Boxing De La Hoya hospitalized with COVID-19, withdraws from upcoming fight","Oscar De La Hoya is hospitalized with a COVID-19 infection and has withdrawn from his fight next weekend in Los Angeles, the 48-year-old said in a video shot from a hospital bed and posted to social media on Friday.",Sports,[],2021-09-04 00:23:22+00:00,2021-09-04T00:24:43.991Z,https://www.reuters.com/lifestyle/sports/boxing-de-la-hoya-hospitalized-with-covid-19-withdraws-upcoming-fight-2021-09-04/,https://www.reuters.com/resizer/vY3e95F64ZUe0_UxIlISPPm71Ak=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OAGTG4T5HVNSHCVDRS5SEW74RU.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMTQxMTgwL29zY2FyLWRlLWxhLWhveWEtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXZpdG9yLWJlbGZvcnQtbm93LWZhY2UtZXZhbmRlci1ob2x5ZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Oscar De La Hoya hospitalized with COVID-19; Vitor Belfort will now face Evander Holyfield on Sept. 11,"Oscar De La Hoya has tested positive for COVID-19, forcing him to pull out of his scheduled bout vs. Vitor Belfort, who will now face Evander Holyfield.",,"['Mike Coppinger', 'Nick Parkinson', 'Marc Raimondi', 'Dotun Akintoye', 'Michael Rothstein', 'Ryan Hockensmith', 'Ben Baby', 'Mark Kriegel', 'Tim Keown', 'Timothy Bradley Jr.']",,,https://www.espn.com/boxing/story/_/id/32141180/oscar-de-la-hoya-hospitalized-covid-19-vitor-belfort-now-face-evander-holyfield,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0901%2Fr903321_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPfGkwrwQSUihchb1HCTb8sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Oscar De La Hoya hospitalized with Covid-19 days before his return to the boxing ring,"Hall of Fame boxer Oscar De La Hoya has been hospitalized with Covid-19, according to social media posts from the fighter.",us,"['Kevin Dotson', 'Steve Almasy']",,2021-09-04T04:48:06Z,https://www.cnn.com/2021/09/03/us/oscar-de-la-hoya-covid-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903191532-oscar-de-la-hoya-082421-super-tease.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL25hdGlvbmFsL29zY2FyLWRlLWxhLWhveWEtaG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTkv0gFUaHR0cHM6Ly93d3cua3JvbjQuY29tL25ld3MvbmF0aW9uYWwvb3NjYXItZGUtbGEtaG95YS1ob3NwaXRhbGl6ZWQtd2l0aC1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Oscar De La Hoya in the hospital with breakthrough COVID case,Hall of Fame boxer Oscar De La Hoya announced Friday he is in the hospital after contracting a breakthrough case of COVID-19.,,['Tristi Rodriguez'],2021-09-03 23:41:21+00:00,2021-09-03T23:53:08+00:00,https://www.kron4.com/news/national/oscar-de-la-hoya-hospitalized-with-covid-19/,https://www.kron4.com/wp-content/uploads/sites/11/2021/09/de-la-hoya.png?w=1280,
https://news.google.com/articles/CBMiP2h0dHBzOi8vZmlnaHRuZXdzLmNvbS9jb3ZpZC1rb3Mtb3NjYXItaG9seWZpZWxkLXN0ZXBzLWluLzEyMDU0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Boxing News: COVID KOs Oscar, Holyfield steps in","By TMZ.com Update 2: De la Hoya just posted a video from his hospital bed. ODLH wrote ... ""Wanted you to hear directly from me that despite being fully",,[],2021-09-04 03:09:11+00:00,2021-09-04T03:37:37+00:00,https://fightnews.com/covid-kos-oscar-holyfield-steps-in/120546,http://fightnews.com/fnfblogo.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9jb3dib3lzLWhjLW1pa2UtbWNjYXJ0aHktdG9tLWJyYWR5LXMtbG9uZ2V2aXR5LXdoYXQtcy1tb3N0LWltcHJlc3NpdmXSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvY293Ym95cy1oYy1taWtlLW1jY2FydGh5LXRvbS1icmFkeS1zLWxvbmdldml0eS13aGF0LXMtbW9zdC1pbXByZXNzaXZl?hl=en-US&gl=US&ceid=US%3Aen,Cowboys HC Mike McCarthy: Tom Brady's 'longevity' what's most impressive,"Tom Brady's ability to win and compete at an elite level year after year is what impresses Cowboys head coach Mike McCarthy most. ""To be able to do it at such a high level for such a long time, that's what I'm impressed with.""",,['Grant Gordon'],,,https://www.nfl.com/news/cowboys-hc-mike-mccarthy-tom-brady-s-longevity-what-s-most-impressive,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/cieqyj6blche990p3a13,
https://news.google.com/articles/CCAiC0Nkb0pfUlE1NGZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to Osa Odighizuwa’s comments on Tom Brady’s weakness | First Take,"Reacting to Osa Odighizuwa’s comments on Tom Brady’s weakness | First TakeHarry Douglas, Marcus Spears and Sam Acho react to Dallas Cowboys DT Osa Odighizuwa...",,[],,,https://www.youtube.com/watch?v=CdoJ_RQ54fI,https://i.ytimg.com/vi/CdoJ_RQ54fI/hqdefault.jpg,
https://news.google.com/articles/CAIiEEmY1HeEMwbL52hOHq4cc9UqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 1 odds, staff picks: Buccaneers over Cowboys and 49ers over Lions among popular best bets",The CBS Sports NFL team picks their favorite best bets for Week 1,,"['Jordan Dajani', 'Min Read', 'Jeff Kerr', 'Jason La Canfora', 'Cody Benjamin', 'Joel Corry', 'Bryan Deardo', 'Tyler Sullivan', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/nfl-week-1-odds-staff-picks-buccaneers-over-cowboys-and-49ers-over-lions-among-popular-best-bets/,https://sportshub.cbsistatic.com/i/r/2021/08/29/a722d552-117f-4a11-a426-ec187b3015e9/thumbnail/1200x675/37a20d675a0428f99c518a7d8fcb08b5/tom-brady-buccaneers-2.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcm91bmR1cC1sYXRlc3QtbGVhZ3VlLW5ld3MtZnJvbS1mcmlkYXktc2VwdC0z0gFKaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL25mbC1yb3VuZHVwLWxhdGVzdC1sZWFndWUtbmV3cy1mcm9tLWZyaWRheS1zZXB0LTM?hl=en-US&gl=US&ceid=US%3Aen,"NFL roundup: Latest league news from Friday, Sept. 3",The Cowboys might be down one of their starters in Week 1. Coach Mike McCarthy said RT La'el Collins will miss practice again Friday and  ﻿Ty Nsekhe﻿ and Terence Steele will be ready to start next Thursday's NFL Kickoff Game against the Buccaneers should,,['Around The Nfl Staff'],,,https://www.nfl.com/news/nfl-roundup-latest-league-news-from-friday-sept-3,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/koiy6nxzg16kqufegqr0,
https://news.google.com/articles/CCAiC2tVNDZHdU5BcVk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Byron Leftwich on Mike Evans’ Having a ‘Lights Out’ Training Camp | Press Conference,Offensive coordinator Byron Leftwich spoke to the media on Friday ahead of the team’s Week 1 matchup vs. the Dallas Cowboys. #TampaBayBuccaneers #Bucs #NFLSu...,,[],,,https://www.youtube.com/watch?v=kU46GuNAqY4,https://i.ytimg.com/vi/kU46GuNAqY4/hqdefault.jpg,
https://news.google.com/articles/CAIiEOxSwsnCl4pX6gGUQ6RYPVwqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover team drills first Martian rock sample,NASA's Perseverance Mars rover team announced on Thursday that it has successfully cored its first Mars rock.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-04T09:22:36-04:00,https://www.foxnews.com/science/nasa-perseverance-rover-team-drills-first-martian-rock-sample,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mars-Rock-Hole-2.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21hcnMtbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWRyaWxsZWQtMTIxMjI3NzkwLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJzLW5hc2FzLXBlcnNldmVyYW5jZS1yb3Zlci1kcmlsbGVkLTEyMTIyNzc5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"On Mars, NASA's Perseverance Rover Drilled the Rocks It Came For","The rock appeared right where it should have been — captured within the drill bit of NASA’s latest Mars rover, Perseverance. After a perplexing failure last month, NASA’s latest Mars rover, Perseverance, was able to successfully collect a sample of rock on Wednesday. The rover took pictures of the rock in the tube and sent the images to Earth so that mission managers could be sure they had not come up empty again. The rock was there. Adam Steltzner, the chief engineer for the rover, enthused on",,['Kenneth Chang'],,,https://www.nytimes.com/2021/09/02/science/mars-rover-rocks.html,https://s.yimg.com/ny/api/res/1.2/GDFbM5yzNDuXOkf3yW2oBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTU-/https://s.yimg.com/uu/api/res/1.2/nDn4JRw.FxogA.M6_AWjJw--~B/aD0xNDkyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/ea54daa4b83646655d20b1a45cd05303,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzA3OTItbmFzYXMtbWFycy1yb3Zlci1zY29yZXMtcGhlbm9tZW5hbC1hY2NvbXBsaXNobWVudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzA3OTItbmFzYXMtbWFycy1yb3Zlci1zY29yZXMtcGhlbm9tZW5hbC1hY2NvbXBsaXNobWVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars rover scores 'phenomenal accomplishment',The Perseverance rover successfully extracted samples from a Martian rock.,,[],2021-09-03 16:55:08-04:00,2021-09-03T16:55:08-04:00,https://thehill.com/changing-america/sustainability/environment/570792-nasas-mars-rover-scores-phenomenal-accomplishment,https://thehill.com/sites/default/files/ca_marsrock_090321nasa.jpg,
https://news.google.com/articles/CCAiC29KZ2JWck5FczA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover extracts Mars rock sample | NASA shares images | Oneindia News,"According to NASA, the Perseverance rover has successfully extracted a Mars rock sample. On Wednesday, the NASA rover exploring Mars submitted data capturing...",,[],,,https://www.youtube.com/watch?v=oJgbVrNEs04,https://i.ytimg.com/vi/oJgbVrNEs04/hqdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDktMDQvTkFTQS10aGlua3MtTWFycy1yb3Zlci1zdWNjZWVkZWQtaW4tdGFraW5nLXJvY2stc2FtcGxlLTEzaDRDVW5lWHpxL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA thinks Mars rover succeeded in taking rock sample,,,[],,,,https://news.cgtn.com/news/2021-09-04/NASA-thinks-Mars-rover-succeeded-in-taking-rock-sample-13h4CUneXzq/img/55839021fc4b4eb49895900e5d8f8b97/55839021fc4b4eb49895900e5d8f8b97-750.jpeg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9iaWctam9obi10cmljZXJhdG9wcy1hdWN0aW9uLmh0bWzSAUFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2JpZy1qb2huLXRyaWNlcmF0b3BzLWF1Y3Rpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Who will buy 'Big John,' the biggest triceratops ever found?","The largest triceratops in the world, scheduled to be auctioned on Oct. 21, will be on display to the public in Paris beginning Sept. 16.",,['Mindy Weisberger'],2021-09-03 18:13:52+00:00,2021-09-03T18:13:52.193Z,https://www.livescience.com/big-john-triceratops-auction.html,https://cdn.mos.cms.futurecdn.net/i6e6YJYjemATgtjTPxMhwb-1200-80.jpg,
https://news.google.com/articles/CCAiC1QzSUcxUDZqa0pJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Triceratops skeleton to go under the hammer,"The fossilized remains of 'Big John', the largest triceratops dinosaur ever discovered by paleontologists, will be sold by a Paris auction house in late Sept...",,[],,,https://www.youtube.com/watch?v=T3IG1P6jkJI,https://i.ytimg.com/vi/T3IG1P6jkJI/hqdefault.jpg,
https://news.google.com/articles/CAIiEHRk5Khfho2A-Vlo5rjPzOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,"World's Biggest Triceratops Skeleton Up for Auction, Expected to Sell for More Than $1.4 Million",Bidding on the dinosaur skeleton will begin on Oct. 21 at the Drouot auction house in Paris,,['Abigail Adams'],,,https://people.com/human-interest/skeleton-of-the-worlds-biggest-triceratops-could-sell-for-more-than-1-4-million-at-auction/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B810%2C517%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2Ftriceratops-1.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmtvdGF0di5jb20vMjAyMS8wOS8wMi9zb3V0aC1kYWtvdGEtdHJpY2VyYXRvcHMtZm9zc2lsLWdvaW5nLXVwLWF1Y3Rpb24tcGFyaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,South Dakota triceratops fossil going up for auction in Paris,"Named “Big John”, the dinosaur is believed to have once roamed the grounds of what is now South Dakota.",,[],,,https://www.kotatv.com/2021/09/02/south-dakota-triceratops-fossil-going-up-auction-paris/,https://gray-kota-prod.cdn.arcpublishing.com/resizer/8YS4nnzTSxDG4hjCKzbHkBmXEhI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JOH4UAB4GBAW5G3P6U27OV3WUY.jpg,
https://news.google.com/articles/CAIiEP2vhzFY8P0qA8nwfpzDWxIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's private Inspiration4 mission is 'go' for launch on Sept. 15,SpaceX and the Inspiration4 team completed the flight readiness reviews on Sept. 2.,,['Amy Thompson'],2021-09-03 23:07:26+00:00,2021-09-03T23:07:26.713Z,https://www.space.com/spacex-inspiration4-flight-readiness-review,https://cdn.mos.cms.futurecdn.net/hRJmGxkS3L6LUAgLmdpHCd-1200-80.jpg,
