article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtc25hcHMtM3dlZWstd2luLXN0cmVhay1kZXNwaXRlLXVwYmVhdC1zdGFydC10by1lYXJuaW5ncy1zZWFzb24tMjU2MDU0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Snaps 3-Week Win Streak Despite Upbeat Start to Earnings Season By Investing.com,S&P 500 Snaps 3-Week Win Streak Despite Upbeat Start to Earnings Season,,[],,,https://www.investing.com/news/stock-market-news/sp-500-snaps-3week-win-streak-despite-upbeat-start-to-earnings-season-2560542,https://i-invdn-com.investing.com/news/LYNXMPEB450HY_L.jpg,
https://news.google.com/articles/CCAiC0ZkZjRaS2FWTjYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stocks sell off heading into the close,"Anastasia Amoroso, iCapital Network chief investment strategist, and CNBC's Mike Santoli, join 'Closing Bell' to discuss a down day on the markets. For acces...",,[],,,https://www.youtube.com/watch?v=Fdf4ZKaVN60,https://i.ytimg.com/vi/Fdf4ZKaVN60/hqdefault.jpg,
https://news.google.com/articles/CAIiEJTdaLxz36Xi99ngIbBBcoQqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: Apple Debuts MagSafe Battery Pack, iOS 15 Beta 3, and More","Apple this week surprised us with the debut of a new $99 MagSafe Battery Pack for the iPhone 12 lineup, taking the place of the full battery...",,"['Macrumors Staff', 'Sami Fathi', 'Joe Rossignol', 'Juli Clover', 'Hartley Charlton', 'Mitchel Broussard', 'Tim Hardwick']",,,https://www.macrumors.com/2021/07/17/top-stories-magsafe-battery-pack/,https://images.macrumors.com/t/TKAyaWyc1oClQMfjX82zg86ZutQ=/1920x/https://images.macrumors.com/article-new/2021/07/Top-Stories-67-Feature.jpg,
https://news.google.com/articles/CAIiEG2HcNc3B0LKoNpG9grEmi0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What feature are you looking forward to the most in iPhone 13?,Apple is set to release the iPhone 13 line in a couple of months. What's the feature you're looking forward to the most in iPhone 13?,,[],2021-07-17 13:37:44+00:00,2021-07-17T13:38:50+00:00,https://9to5mac.com/2021/07/17/poll-what-feature-are-you-looking-forward-to-the-most-in-iphone-13/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/iPhone-13-name-off-putting.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvaXBob25lLTEzLXZzLWlwaG9uZS0xMi1maXgtY2FtZXJhLXByb2JsZW0tbGVucy1mbGFyZV9pZDEzMzY4OdIBYWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2lwaG9uZS0xMy12cy1pcGhvbmUtMTItZml4LWNhbWVyYS1wcm9ibGVtLWxlbnMtZmxhcmVfaWQxMzM2ODk?hl=en-US&gl=US&ceid=US%3Aen,Flaregate: Will iPhone 13 fix the biggest iPhone 12 camera problem?,It's time to talk about the iPhone 12's camera issues... The reason the camera on the iPhone 13 has a diagonal orientation might not be aesthetics.,,['Martin Filipov'],,,https://www.phonearena.com/news/iphone-13-vs-iphone-12-fix-camera-problem-lens-flare_id133689,https://m-cdn.phonearena.com/images/article/133689-wide-two_1200/Flaregate-Will-iPhone-13-fix-the-biggest-iPhone-12-camera-problem.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzE3L2lwaG9uZS0xMy1tYXktdXNlLWJvZXMtb2xlZC1wYW5lbC1mb3ItdGhlLWZpcnN0LXRpbWUv0gFdaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMTcvaXBob25lLTEzLW1heS11c2UtYm9lcy1vbGVkLXBhbmVsLWZvci10aGUtZmlyc3QtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 may use BOE’s OLED panel for the first time,iPhone 13 may use BOE's OLED panel for the first time. The Chinese manufacturer will supply some OLED panels for the iPhone 12 Pro,,"['Efe Udin', 'Vinay Patel', 'Ying Hua', 'About The Author', ""I'M A Professional Geologist"", 'An Enthusiastic Writer Who Is Interested In Technology. I Sleep', 'Wake With My Mobile Phone', 'Data Connection On My Pc Is Never More Than A Metre Me.']",2021-07-17 04:39:44+00:00,2021-07-17T05:39:44+00:00,https://www.gizchina.com/2021/07/17/iphone-13-may-use-boes-oled-panel-for-the-first-time/,https://www.gizchina.com/wp-content/uploads/images/2021/04/iPhone-13-renders-1024x576.jpg,
https://news.google.com/articles/CAIiEKnAJjt76H_d9_j8ysw8jhUqGQgEKhAIACoHCAowpY6kCzDomLwDMNu9jAc?hl=en-US&gl=US&ceid=US%3Aen,"M1X, M2, M2X chips: How fast will the next Pro Macs be?",Apple's silicon transition is set to kick into high gear with the M1X and M2 processors on the way along with a Mac Pro chip that could be the fastest processor ever made.,,[],,,https://www.macworld.com/article/350372/apple-silicon-m1-m1x-m2-processor-cpu-gpu-performance-macbook-air-macbook-pro-mac-mini-imac-mac-pro.html,https://www.macworld.com/wp-content/uploads/2021/07/apple-m2-processor-rumors-8.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEFRIiDPBmNRbsd-E9iRfAKIqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Poll: How long do you keep your Android smartphone before upgrading?,"Android smartphones are getting longer updates, but is that enough for you to hold onto your phone?",article,[],2021-07-17 11:00:02-04:00,,https://www.androidcentral.com/poll-how-long-do-you-keep-your-smartphone-upgrading,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2019/05/recycling-bin-htc-ten-a9.jpg,
https://news.google.com/articles/CAIiEBHj7Ir5bj3TSA8MaNXioFMqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Google Pixel 6 with 5 years of support is good, but other Android makers must follow","Android phone makers have for years got away with barely supporting their devices, and that needs to change.",,['James Rogerson'],2021-07-17 07:00:10+00:00,2021-07-17T07:00:10.244Z,https://www.techradar.com/news/google-pixel-6-with-5-years-of-support-is-good-but-other-android-makers-must-follow,https://cdn.mos.cms.futurecdn.net/nGxj33SktnJgaf5GHXwhci-1200-80.jpg,
https://news.google.com/articles/CAIiEBJOmLNFGv-P7icL_xGmXwUqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google redesigns its emoji to be more universal and authentic,"Google is tweaking 992 of its emoji designs to make them more ""universal, accessible, and authentic."" The new designs will arrive this fall alongside Android 12 and this month to other Google services like Gmail.",,"['Jon Porter', 'Jul']",2021-07-16 13:00:00-04:00,2021-07-16T13:00:00-04:00,https://www.theverge.com/2021/7/16/22579805/google-emoji-redesign-2021-android-gmail-pumpkin-pie,https://cdn.vox-cdn.com/thumbor/v1nkzQRqvr_bjiBojHF7ZV-lxgc=/0x42:2048x1114/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721251/Untitled.jpg,
https://news.google.com/articles/CAIiEKN03svX5o_qA6zGKKWoLbIqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,How to take scrollable screenshots in Android 12,"With the release of the Android 12 beta 3, you can easily take longer (or shorter) screenshots that aren't restricted by the size of your phone. Taking scrollable screenshots is a cinch, so let's get you sharing some properly-sized screen captures.",article,[],2021-07-17 15:00:02-04:00,,https://www.androidcentral.com/how-take-scrollable-screenshots-android-12,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/android-12-beta-3-grey.jpg,
https://news.google.com/articles/CAIiEBb1k1i9cTrKL_u3_FDC3ygqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Android 12 is going to get nearly 1,000 redesigned emojis from Google","Lots of emojis are going to get a new look in Google apps, starting from this month, the company has announced.",,['David Nield'],2021-07-17 14:00:44+00:00,2021-07-17T14:00:44.261Z,https://www.techradar.com/news/android-12-is-going-to-get-nearly-1000-redesigned-emojis-from-google,https://cdn.mos.cms.futurecdn.net/g2jeTSoWXuKtonX3wsNdvE-1200-80.jpg,
https://news.google.com/articles/CAIiELYyZmcrlOdxCgYyUw69bbwqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Valve Hopes To Avoid Thumbstick Drift On The Steam Deck,The Half-Life/Portal publisher and developer claims its done a lot of testing and that fans will be happy with the hardware,,[],,,https://kotaku.com/valve-hopes-to-avoid-thumbstick-drift-on-the-steam-deck-1847313237,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fb933b8dab3e5993c2b1dab883e7c556.jpg",
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RvLXlvdS10aGluay10aGUtc3RlYW0tZGVjay13aWxsLWJlLWEtc3VjY2Vzcy_SAUpodHRwczovL3d3dy5wY2dhbWVyLmNvbS9hbXAvZG8teW91LXRoaW5rLXRoZS1zdGVhbS1kZWNrLXdpbGwtYmUtYS1zdWNjZXNzLw?hl=en-US&gl=US&ceid=US%3Aen,Do you think the Steam Deck will be a success?,"Valve has announced its own handheld device, the Steam Deck, which is a very William Gibson thing to call it. Were you tempted to slap a $5 deposit down? What do you think the odds are of it doing well? Maybe there are enough people out there with kids who hog their Switch, or who want to play indie games on the go without paying the Nintendo mark-up, or need more ways to chip through their backlog of PC games. Or maybe this will be another abandoned Valve experiment, like the Steam Machine or Gordon Freeman.Do you think the Steam Deck will be a success?Here are our answers, plus some from our forum.",,['Pc Gamer'],2021-07-17 23:09:09+00:00,2021-07-19T15:09:40.407Z,https://www.pcgamer.com/do-you-think-the-steam-deck-will-be-a-success/,https://cdn.mos.cms.futurecdn.net/WNV2ghtYo7QkoMHD6tcVFA-1200-80.png,
https://news.google.com/articles/CAIiEDG5lgZ-I5XQizFQ3EjYc14qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Nintendo needs a better virtual console now that the Steam Deck is here,The Steam Deck is coming and Nintendo needs to beef up its support for classic games before the portable gaming PC comes out.,,['Bill Thomas'],2021-07-17 17:00:54+00:00,2021-07-16T20:52:23.832Z,https://www.techradar.com/news/nintendo-needs-a-better-virtual-console-now-that-the-steam-deck-is-here,https://cdn.mos.cms.futurecdn.net/947bwAvXVMNupUuM9XUJuY-1200-80.jpg,
https://news.google.com/articles/CAIiEACLLQEtu0psEV0mi5QU3a0qFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,eBay Is Already Filled With Steam Deck Scalpers Asking For Way Too Much Money,Valve's portable PC isn't even out and already the resellers are here,,[],,,https://kotaku.com/ebay-is-already-filled-with-steam-deck-scalpers-asking-1847312952,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5d76f71d01e40cc2bc9d90a58d3ff47e.jpg",
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3N0ZWFtLWRlY2staXMtc3dpdGNoLXdpdGhvdXQtdGhlLW1hZ2ljL9IBQ2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2FtcC9zdGVhbS1kZWNrLWlzLXN3aXRjaC13aXRob3V0LXRoZS1tYWdpYy8?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck is Switch without the magic,"I am a very bad PC gamer. Valve is one of the greatest and most impactful companies in the history of PC games and it's delivered the long-rumoured handheld Steam Deck at a lower-than-expected price point, and with all sorts of promises about what you can do with it. And the crowd goes wild!Except me. When I saw the Steam Deck reveal video, the first reaction was obviously: Wow, they really like their Switches in Seattle. Then a slight sense that I'd seen this all before. That's obviously not literally true, but it was impossible to shake off the sense that Steam Deck is a piece of hardware that fits in the same lineage as Playstation Move and Kinect. Yes, they were controllers, not platforms, but what they all share is that they follow in Nintendo's wake, without ever quite understanding why the Kyoto magicians were going that way in the first place.Nintendo is grossly underrated as a hardware design company, primarily because it doesn't care about what hardware high-enders care about. The guiding philosophy has always been that of the late Gumpei Yokoi, best-known for the Game Boy, who encapsulated it as ""lateral thinking with withered technology."" That is, when everyone around you is looking at the bleeding edge of technology, Nintendo is thinking about (broadly speaking) the unexplored potential of older hardware. Trivia: the Wii motion-sensing technology was originally considered for Gamecube, which probably stands as Nintendo's last 'traditional' console.",,['Rich Stanton'],2021-07-17 19:38:22+00:00,2021-07-17T21:10:55.625Z,https://www.pcgamer.com/steam-deck-is-switch-without-the-magic/,https://cdn.mos.cms.futurecdn.net/zw4dauCT2kbE39fZzkfcGL-1200-80.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc29ueS14cGVyaWEtMS1JSUktd2lsbC1vbmx5LWdldC1vbmUtYW5kcm9pZC11cGRhdGVfaWQxMzM2OTfSAV9odHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9zb255LXhwZXJpYS0xLUlJSS13aWxsLW9ubHktZ2V0LW9uZS1hbmRyb2lkLXVwZGF0ZV9pZDEzMzY5Nw?hl=en-US&gl=US&ceid=US%3Aen,Sony expects to provide OS upgrades to Xperia 1 III more than once,"The Sony Xperia 1 III, which was announced earlier this year and is yet to go on sale, will only get one OS update.",,['Anam Hamid'],,,https://www.phonearena.com/news/sony-xperia-1-III-will-only-get-one-android-update_id133697,https://m-cdn.phonearena.com/images/article/133697-wide-two_1200/Sony-expects-to-provide-OS-upgrades-to-Xperia-1-III-more-than-once.jpg,
https://news.google.com/articles/CAIiEHAYiwGOGd4QVgu6Xb7nPlYqFwgEKg4IACoGCAow3O8nMMqOBjC3o4QD?hl=en-US&gl=US&ceid=US%3Aen,"Sony’s Xperia 1 III is pricey, performant, and perplexing","The Sony Xperia 1 III offers a good 6.5-inch OLED with a smooth 120Hz refresh rate, a Snapdragon 888 processor, and three rear cameras including a zoom lens with two focal lengths. It’s a very good high-end device, but it’s too costly to recommend.",,"['Allison Johnson', 'Jul']",2021-07-17 10:00:00-04:00,2021-07-17T10:00:00-04:00,https://www.theverge.com/22580552/sony-xperia-1-iii-review-price-specs-screen-camera,https://cdn.vox-cdn.com/thumbor/63YYKR1zz9aN2UTkKdPtSYPSV5U=/0x197:2040x1265/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721850/ajohnson_210712_4667_0002.jpg,
https://news.google.com/articles/CAIiEAbgUKbe3ot9q71Gqmfd8w0qFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Sony has done something LG failed to do... make me a believer again,"While LG shut down its smartphone business, Sony's has returned to profit. Maybe there is room for niche smartphones to succeed?",,['Robert Triggs'],2021-07-17 14:00:34+00:00,2021-07-23T18:54:37+00:00,https://www.androidauthority.com/sony-smartphones-1644176/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/Sony-Xperia-1-III-camera-3.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zb255X3hwZXJpYV8xX2lpaV93aWxsX29ubHlfZ2V0X29uZV9tYWpvcl9hbmRyb2lkX3VwZGF0ZS1uZXdzLTUwMDk0LnBocNIBXWh0dHBzOi8vbS5nc21hcmVuYS5jb20vc29ueV94cGVyaWFfMV9paWlfd2lsbF9vbmx5X2dldF9vbmVfbWFqb3JfYW5kcm9pZF91cGRhdGUtYW1wLTUwMDk0LnBocA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CAIiEAfa3YwOLMO9y48NGfsRszAqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,The Sony Xperia 1 III is slated to get a total of 1 major Android version updates,"Sony launched its latest flagship smartphone as the Xperia 1 III at a starting price of US$1,300. Despite this, the OEM has reportedly advised that it is getting only 2 years of official software support. Therefore, it is getting only 1 major Android upgrade, which may, moreover, happen sooner rather than later.",,[],,,https://www.notebookcheck.net/The-Sony-Xperia-1-III-is-slated-to-get-a-total-of-1-major-Android-version-updates.551412.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/sony_xperia_1_iii_press_image_thumb800.jpg,
https://news.google.com/articles/CCAiC1UzTnBuZGtRVDJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/303c978a/img/favicon.ico,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmF3YXJkc2RhaWx5LmNvbS8yMDIxLzA3LzE3L2Nhbm5lcy1kaXNwYXRjaC10aGF0cy1hLXdyYXAtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Oscars, the Films and everything in between.",,,['Berlin-Based Freelance Festival Journalist. Sees Too Many Films For His Own Good.'],2021-07-17 21:41:31+00:00,2021-07-18T00:46:28+00:00,https://www.awardsdaily.com/2021/07/17/cannes-dispatch-thats-a-wrap-3/,https://www.awardsdaily.com/wp-content/uploads/2021/07/e649f6492e5ea6eb4fc2a5d0a0b7b5ca.jpeg,
https://news.google.com/articles/CAIiEN1BKrivdLwz0CnFQ91jJNoqFAgEKg0IACoGCAowm_EEMKAiMIpb?hl=en-US&gl=US&ceid=US%3Aen,When the Applause Just Won’t End,The Cannes Film Festival is infamous for its protracted standing ovations. Thank “prestige hierarchy.”,Culture,['Shirley Li'],2021-07-17 13:00:00+00:00,2021-07-17T14:13:58Z,https://www.theatlantic.com/culture/archive/2021/07/awkward-long-standing-ovations-cannes/619455/,https://cdn.theatlantic.com/thumbor/yCPjhSlGqm5yEZibBvKupecOuig=/0x20:960x520/960x500/media/img/mt/2021/07/Standing_Ovations/original.gif,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnNob3diaXo0MTEuY29tLzIwMjEvMDcvMTcvdXBkYXRpbmctY2FubmVzLXByaXplLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Catastrophe! Cannes Prize Winners: Spike Lee Accidentally Announces Palme D’or Winner “Titane”,,,['Roger Friedman'],2021-07-17 17:48:46+00:00,2021-07-18T02:57:56+00:00,https://www.showbiz411.com/2021/07/17/updating-cannes-prize-winners,https://i0.wp.com/www.showbiz411.com/wp-content/uploads/2021/07/cannes-2021-finale.jpg?fit=1200%2C675&ssl=1,
https://news.google.com/articles/CAIiECACVSaWtOJ2U4pKZGleuT8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears tears into her critics, father Jamie and conservatorship in scathing Instagram post","The post comes just one day after Britney Spears slammed people ""who never showed up for"" her.",,['Mariah Haas'],,2021-07-17T20:28:50-04:00,https://www.foxnews.com/entertainment/britney-spears-tears-into-father-jamie-conservatorship-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xNy9icml0bmV5LXNwZWFycy1jYWxscy1vdXQtbmV2ZXItc2hvd2VkLXVwLWphbWllLWx5bm4tc2lzdGVyLW1vbS1jb25zZXJ2YXRvcnNoaXAv0gFuaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzE3L2JyaXRuZXktc3BlYXJzLWNhbGxzLW91dC1uZXZlci1zaG93ZWQtdXAtamFtaWUtbHlubi1zaXN0ZXItbW9tLWNvbnNlcnZhdG9yc2hpcC8?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Rips Those Who ‘Never Showed Up,’ Possibly Aimed at Sister","Britney Spears is telling someone -- possibly her sister, Jamie Lynn -- to hop off the #FreeBritney bandwagon, because they didn't lift a finger to help her when she was at her lowest.",,[],,,https://www.tmz.com/2021/07/17/britney-spears-calls-out-never-showed-up-jamie-lynn-sister-mom-conservatorship/,https://imagez.tmz.com/image/69/16by9/2021/07/17/691b2ba5f21f4d96b4da6a5b784d4ae7_xl.jpg,
https://news.google.com/articles/CAIiEMIbEi7FMcWTmM7h4uUGSUMqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ boyfriend Sam Asghari spotted beaming a day after her big win in conservatorship battle,"Fresh from a gym session, the fitness maven, 27, which a source recently described to Fox News as a ""beacon of goodness and positivity"" in Britney’s life, appeared in good spirits as he interacted with paparazzi and even shouted an obligatory, “Free Britney!” as he made his way back to his ride.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-07-16T23:27:08-04:00,https://www.foxnews.com/entertainment/britney-spears-sam-asghari-beaming-conservatorship-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Asghari_2021_Los-Angeles_1280.jpg,false
https://news.google.com/articles/CCAiCzgxTVFSOGEzVFpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Garden holds 'Free Britney' event,"The Garden in downtown Las Vegas held an event Friday night to show support for sing Britney Spears, who has been battling her conservatorship in court.",,[],,,https://www.youtube.com/watch?v=81MQR8a3TZc,https://i.ytimg.com/vi/81MQR8a3TZc/hqdefault.jpg,
https://news.google.com/articles/CAIiENxoGOG2_UOfsijZLSkUQY4qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,"Friends And Fans Celebrated Biz Markie, The ""Clown Prince Of Hip-Hop,"" After His Death At 57","Markie was best known for his hit single ""Just a Friend"" and had cameos in the movie Men in Black II and the TV show SpongeBob SquarePants.",,"['Otillia Steadman', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/otilliasteadman/biz-markie-tributes-death,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/18/23/campaign_images/4151cddab035/friends-and-fans-celebrated-biz-markie-the-clown--2-3220-1626651144-2_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiCzFQbk1EV3ZQY3BnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Celebrating hip-hop icon Biz Markie l GMA,"""GMA"" takes a look back at the influence Biz Markie made in the hip-hop world as tributes pour in following his death.Subscribe to GMA's YouTube page:  https...",,[],,,https://www.youtube.com/watch?v=1PnMDWvPcpg,https://i.ytimg.com/vi/1PnMDWvPcpg/hqdefault.jpg,
https://news.google.com/articles/CCAiC1JNNDNlQmVLdjg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Biz Markie, ""Just A Friend"" rapper, dead at 57","He dubbed himself ""The Clown Prince of Hip Hop."" Rapper Biz Markie reached stardom with his 1989 ode to the brokenhearted. He died Friday, according to his r...",,[],,,https://www.youtube.com/watch?v=RM43eBeKv84,https://i.ytimg.com/vi/RM43eBeKv84/maxresdefault.jpg,
https://news.google.com/articles/CAIiENKG4MgJl0Gac8l-13_RtVIqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,'Just a Friend' Rapper Biz Markie Dead at 57,"Rapper Biz Markie -- most famous for his iconic hit ""Just a Friend"" -- has died after a series of complications from diabetes that he's been fighting for more than a year ... TMZ has confirmed.",,[],,,https://www.tmz.com/2021/07/16/just-a-friend-rapper-biz-markie-dead-at-57/,https://imagez.tmz.com/image/d1/16by9/2021/07/16/d16e0807661545d48483a9dbf06f0b53_xl.png,
https://news.google.com/articles/CAIiEBgpJhbKPt0xT2BSjbYwK9EqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,"Willow Smith Shaves Her Head During ""Whip My Hair"" Performance","Willow Smith gave Facebook concert-viewers a front-row seat to her haircut on Friday, July 16. And it might have been a callback to another time she did the very same thing.",,[],2021-07-17 21:43:10+00:00,2021-07-17T21:42:49.000Z,https://www.eonline.com/news/1290416/willow-smith-fiercely-shaves-her-head-on-stage-during-whip-my-hair-performance,"https://akns-images.eonline.com/eol_images/Entire_Site/2021524/rs_1200x1200-210624125311-1200-Willow-Smith.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEL24B-loEEMiRD6_RMYNHCQqGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,Will Smith's heartbroken as wife Jada Pinkett-Smith also shares upsetting news,Will Smith and his longtime wife Jada Pinkett-Smith delivered upsetting news with a heartfelt message on Instagram,,[],2021-07-17 11:00:39+01:00,2021-07-17T11:00:39+01:00,https://www.hellomagazine.com/celebrities/20210717117722/will-smith-jada-pinkett-smith-heartbroken-sad-news-marriage-death-biz-markie/,https://www.hellomagazine.com/imagenes/celebrities/20210717117722/will-smith-jada-pinkett-smith-heartbroken-sad-news-marriage-death-biz-markie/0-569-927/will-smith-jada-pinkett-t.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3MDU1NjczL3dpbGxvdy1zbWl0aC1wYXJlbnRzLWltcGFjdC13aWxsLWphZGEtcGlua2V0dC1zbWl0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Willow Smith Opens Up About Wanting to Live Up to Her Parents' Impact,"""I always just wanted to do right by my parents, and do right by the beauty that they have put in the world,"" the singer said.",Celebrity News,['Quinci Legardye'],2021-07-17 06:33:00,2021-07-17 06:34:06,https://www.harpersbazaar.com/celebrity/latest/a37055673/willow-smith-parents-impact-will-jada-pinkett-smith/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1228837466.jpg?crop=1.00xw:0.337xh;0,0.0951xh&resize=1200:*",false
https://news.google.com/articles/CAIiEJfYmN3cid-nSLya4J2UQoQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Willow Smith Says She 'Felt a Lot of Pressure' Following in Her Parents' Footsteps,Willow Smith opened up about the doubts she had in her musical career after being raised by Jada Pinkett and Will Smith in the spotlight,,['Tomás Mier'],,,https://people.com/music/willow-smith-felt-a-lot-of-pressure-following-parents-footsteps/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B736%2C380%5D&w=1600&h=800&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2018%2F05%2Fwillow-smith-2000.jpg,false
