article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/supreme-court-backs-donor-privacy-for-california-charities/ar-AALFA4K?ocid=BingNews,Supreme Court backs donor privacy for California charities,"The vote was 6-3, with the court’s three liberal members in dissent. Chief Justice John Roberts, writing for the majority, rejected the state’s requirement, saying it violated the First Amendment’s protection of the freedom of association.",Nation,[],2021-07-01 00:00:00,,https://www.bostonglobe.com/2021/07/01/nation/supreme-court-backs-donor-privacy-california-charities/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/reu8YmRctiH5jZbLrev9lLuih2o=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MYNOZRZJNLUI5Q6JOF4EBGP6LE.jpg,false
https://www.msn.com/en-us/news/politics/states-are-leading-the-way-on-a-public-health-insurance-option/ar-AALFTKl?ocid=BingNews,States Are Leading the Way on a Public Health Insurance Option,"Colorado and Nevada both signed public health insurance options into law in June, and Washington state recently updated its public option.",,['Abigail Abrams'],,,https://time.com/6077007/states-public-option-democrats/,https://api.time.com/wp-content/uploads/2021/07/Public-Option_Health_Care.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/the-trump-organization-kept-internal-spreadsheets-documenting-its-alleged-criminal-conduct-prosecutors-say/ar-AALG0MO?ocid=BingNews,"The Trump Organization kept 'internal spreadsheets' documenting its alleged criminal conduct, prosecutors say","Prosecutors said the Trump Organization illegally labeled cash it paid to Allen Weisselberg as ""Holiday Entertainment"" to avoid paying taxes on it.",,"['Sonam Sheth', 'Jacob Shamsian']",2021-07-01 00:00:00,2021-07-02T11:54:19Z,https://www.businessinsider.com/trump-organization-spreadsheets-weisselberg-alleged-crimes-manhattan-prosecutors-2021-7,https://i.insider.com/60de289c7cd04c001a22788b?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/companies/how-companies-handle-criminal-charges-trump-organization-cfo-allen-weisselberg-face-allegations-of-conspiracy/ar-AALFOwP?ocid=BingNews,"How companies handle criminal charges: Trump Organization, CFO Allen Weisselberg face allegations of conspiracy","When companies like Donald Trump's face criminal charges, the outcome can range from a slap on the wrist to insolvency. Don't expect the latter.",,[],2021-07-01 00:00:00,,https://www.usatoday.com/story/money/2021/07/01/trump-organization-criminal-charges-new-york-cyrus-vance/7825387002/,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/2a964cad-4aa4-4750-805d-b80d4415ba34-XXX_Weisselberg_rd096.1.jpg?crop=2885,1623,x0,y0&width=2885&height=1623&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/topstocks/apple-amazon-seen-breaking-out-as-s-p-500-hits-records/ar-AALFX3r?ocid=BingNews,"Apple, Amazon Seen Breaking Out as S&P 500 Hits Records","Apple seen on cusp of breakout by some, as it works to regain leadership, while Amazon could present new opportunities.",INVESTING,['Tom Bemis'],2021-07-01 22:24:29+00:00,,https://www.thestreet.com/investing/apple-amazon-percolate-as-sp-500-hits-records,https://www.thestreet.com/.image/t_share/MTgxMjQxODkyNTUyMzIwMzYw/apple_2.jpg,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-drift-lower-ahead-of-june-jobs-report/ar-AALFX0a?ocid=BingNews,"Stock market news live updates: Dow, S&P 500, Nasdaq set fresh record highs after June payrolls beat estimates","Stocks gained on Thursday to reach new record levels, adding to advances after the major indexes closed out a strong second quarter and first half of the year.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-2-2021-221546079-221120965.html,https://s.yimg.com/ny/api/res/1.2/WA11IrV_qoXZ4jXnMl9jSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/eef61d40-dab3-11eb-bf7d-d00155555643,
https://www.msn.com/en-us/money/companies/mccormick-expects-home-cooking-surge-to-help-boost-sales-of-spices-recipe-mixes-and-other-flavorings-past-pandemic/ar-AALFN5X?ocid=BingNews,"McCormick expects home cooking surge to help boost sales of spices, recipe mixes and other flavorings past pandemic",A trend of more people cooking at home helped boost McCormick & Co.’s sales 11% in the second quarter.,", Business, Latest, Ticker, Baltimore County, Maryland",['Lorraine Mirabella'],2021-07-01 00:00:00,,https://www.baltimoresun.com/business/bs-bz-mccormick-earnings-sales-strong-after-pandemic-20210701-jvjtis34yra2nabbi555s54e7e-story.html,https://www.baltimoresun.com/resizer/4ANC0MOhh5Jcp4yBkzoll_cszfM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ISTBRGKXUZHV5EDJEY3WXEVHOY.jpg,false
https://www.msn.com/en-us/money/markets/us-jobless-claims-fall-to-364000-a-new-pandemic-low/ar-AALFR5o?ocid=BingNews,"US jobless claims fall to 364,000, a new pandemic low","Applications for unemployment benefits have fallen more or less steadily since the year began. The rollout of vaccines has sharply reduced new COVID-19 cases, giving consumers the confidence to shop, travel, eat out, and attend public events as the economy recovers.",Business,[],2021-07-01 00:00:00,,https://www.bostonglobe.com/2021/07/01/business/us-jobless-claims-fall-364000-new-pandemic-low/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/OBJYTOdteYyMEAnfYnw9CafABXw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XW7BKDKDGCX3V65EJMVZJTROBY.jpg,false
https://www.msn.com/en-us/money/markets/us-manufacturers-havent-seen-prices-jump-like-this-since-1979/ar-AALFnhL?ocid=BingNews,US manufacturers haven’t seen prices jump like this since 1979,"America's factories are struggling with supply chain issues and material shortages. Now, that's showing up in prices: in June, Manufacturers reported the biggest price jump in 42 years.",,['Anneken Tappe'],2021-07-01 00:00:00,2021-07-01T16:18:59Z,https://www.cnn.com/2021/07/01/economy/manufacturing-input-price-inflation-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210528130410-restricted-us-steel-facility-0201-super-169.jpg,
https://www.msn.com/en-us/money/companies/carmakers-learn-to-live-with-chip-shortage-auto-sales-update/ar-AALFi7J?ocid=BingNews,Are you a robot?,,,[],2021-07-01 00:00:00,,,,
https://www.msn.com/en-us/money/markets/global-tax-overhaul-nears-historic-deal-amid-last-minute-hurdles/ar-AALFAsx?ocid=BingNews,Are you a robot?,,,[],2021-07-01 00:00:00,,,,
