article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPMsQNSJ4_4jAv9Hr0E31-wqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Reportedly Lost Lollapalooza Gig After Promising to Deliver Video Apology,"According to ‘Billboard,’ reps for DaBaby reached out to festival promoters and assured them the rapper would have a video apology ready but never delivered.",,['Brenton Blanchet'],,,https://www.complex.com/music/dababy-promised-video-apology-lollapalooza-never-arrived,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/ni5qxt1ccn8cpv0rattb/dababy",
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL3JhcHBlci1kYWJhYnktYm9vdGVkLWZyb20tYWNsLWZlc3RpdmFsLWxpbmV1cC_SAVlodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL2F1c3Rpbi9yYXBwZXItZGFiYWJ5LWJvb3RlZC1mcm9tLWFjbC1mZXN0aXZhbC1saW5ldXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby booted from ACL Festival lineup,"The Grammy-nominated artist, whose name is Johnathan Kirk, was scheduled to close out both weekends of the three-day music festival held at Zilker Park. On Tuesday, the festival tweeted the rapper would no longer be performing.",,"['Ricky Garcia', 'David Brandt', 'Amanda Dugan']",2021-08-03 18:57:43+00:00,2021-08-04T00:35:42+00:00,https://www.kxan.com/news/local/austin/rapper-dababy-booted-from-acl-festival-lineup/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/thumbnail_IMG_5010.jpg?w=1280,
https://news.google.com/articles/CAIiEBqzTHkBnscIeLpEoCNxx4IqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna officially becomes a billionaire: Forbes names her the 'richest female musician',"Forbes announced Wednesday that Rihanna, born Robyn Fenty, joins the ranks of Oprah Winfrey as one of the richest entertainers in the world.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/04/rihanna-billionaire-forbes-richest-female-musician-fenty-beauty/5480614001/,"https://www.gannett-cdn.com/presto/2021/05/21/USAT/e82e61a3-6df7-40d8-92ea-26092a13239b-GTY_1180535834.JPG?crop=5481,3084,x0,y274&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZdIBTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lbnRlcnRhaW5tZW50L3JpaGFubmEtb2ZmaWNpYWxseS1iaWxsaW9uYWlyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is officially a billionaire,Singer Rihanna has officially been declared a billionaire.,,['Melissa Roberto'],,2021-08-04T08:16:03-04:00,https://www.foxbusiness.com/entertainment/rihanna-officially-billionaire,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/09/0/0/rihanna-AP.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgwOTI0NjXSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MDkyNDY1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Rihanna now officially a billionaire,"The star is now the wealthiest female musician in the world, according to Forbes.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58092465,https://ichef.bbci.co.uk/news/1024/branded_news/EB80/production/_119788206_mediaitem119787435.jpg,
https://news.google.com/articles/CAIiEOK9Qpup4GPvxYV1Y35ijMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rihanna is now officially a billionaire,"Robyn ""Rihanna"" Fenty is officially a billionaire, according to Forbes.",business,"['Chauncey Alcorn', 'Cnn Business']",,2021-08-04T16:40:31Z,https://www.cnn.com/2021/08/04/business/rihanna-billionaire-forbes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804095711-rihanna-1202-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2Rpc25leS12cy1zY2FybGV0dC1qb2hhbnNzb24tbGF3c3VpdHMtbmV4dC0xMjM0OTkyMzY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disney vs. Scarlett Johansson: Why “a Ton of Lawsuits” May Be Next,"As the Bob Chapek-led regime goes to war with a Marvel star, Hollywood stars and creatives fear the end of massive backend deals.",,['Kim Masters'],2021-08-04 13:45:08+00:00,2021-08-11T14:27:03+00:00,https://www.hollywoodreporter.com/business/business-news/disney-vs-scarlett-johansson-lawsuits-next-1234992368/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28rep_opener_illo_w.jpg?w=1024,
https://news.google.com/articles/CAIiENG4D_o0GxqxPjSyRz6Q4iQqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Disney Needs ‘Stabilizing Force’ Like Alan Horn to Defuse Escalating Scarlett Johansson Lawsuit,"As the war between Scarlett Johansson and Disney escalates over 'Black Widow,' the company needs a 'stabilizing force' like Alan Horn.",,['Claudia Eller'],2021-08-04 18:15:46+00:00,2021-08-04T19:00:05+00:00,https://variety.com/2021/film/entertainment-industry/disney-scarlett-johansson-black-widow-lawsuit-alan-horn-1235033902/,https://variety.com/wp-content/uploads/2019/11/alan-horn-disney.jpg?w=1000,
https://news.google.com/articles/CAIiED1l_8a3w8z4KAtqck6QCmwqFwgEKg4IACoGCAow_598MLC1CTC36dIG?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson and Disney lawsuit: who is in the right?,It's hard to feel sorry for someone who's just banked $20million – but Scarlett Johansson's pay-cut has sent shockwaves across the industry,,['Mark Beaumont'],2021-08-04 16:43:12+00:00,2021-08-05T00:42:54+00:00,https://www.nme.com/features/film-features/scarlett-johansson-disney-lawsuit-black-widow-3010965,https://www.nme.com/wp-content/uploads/2021/08/Black_Widow.jpg,
https://news.google.com/articles/CAIiEKiAFsi3D2PtlipDKDQyyvIqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals her aunt died unexpectedly during Tokyo Olympics,"""At the end of the day, people don't understand what we are going through,"" Biles told reporters.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/simone-biles-aunt-dies-olympics/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/30/b95f61d4-f40a-4c8f-80a0-7fda14616c64/thumbnail/1200x630g2/f88372ab9ce46bb283897145777423b8/gettyimages-1330509389.jpg,false
https://news.google.com/articles/CCAiC19tWEtEa08xTUlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Cheers Seeing Her Dogs After Winning Bronze at Tokyo Olympics,"In the lead-up to her bronze medal-winning performance at the Tokyo Olympics’ balance beam finals, Simone Biles told fans that their support meant the world ...",,[],,,https://www.youtube.com/watch?v=_mXKDkO1MIQ,https://i.ytimg.com/vi/_mXKDkO1MIQ/maxresdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXNpbW9uZS1iaWxlcy1kaWRuLXQtd2luLWFueS1nb2xkcy1pbi10b2t5by1idXQtc3RpbGwtZW5oYW5jZWQtaGVyLWxlZ2FjeS9hci1BQU1WcHNTP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Simone Biles didn't win any golds in Tokyo but still enhanced her legacy,Simone Biles had already cemented her status as the best gymnast in history with her performance at the 2016 Rio Olympics. She added to it in Tokyo.,,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/08/04/simone-biles-olympics-legacy-exceeds-medals-and-mental-health/5450226001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMVkGh.img?h=200&w=300&m=6&q=60&o=f&l=f&x=1998&y=1395,
https://news.google.com/articles/CAIiEHcdhTQRoLv08ZvhTJFlPt0qGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Simone Biles reminds us - without the mind and heart, the body won't get far","Over the past week, Olympian Simone Biles has gone from inspiring us with her athletic...",Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-08-04 08:00:00,2021-08-04 14:56:01,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Simone-Biles-reminds-us-without-16361867.php,https://s.hdnux.com/photos/01/21/23/64/21314878/3/rawImage.jpg,
https://news.google.com/articles/CAIiEKdsoP3So26hLovL2RgNLwAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Simone Biles: a beam of light | Editorial,<strong>Editorial: </strong>The gymnast’s difficulties in Tokyo resonate in a year when mental health in sport has risen to the fore,Opinion,[],2021-08-03 18:20:38+00:00,2021-08-04T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/the-guardian-view-on-simone-biles-a-beam-of-light,https://i.guim.co.uk/img/media/19bafc7a3d8b4bea124ca1356e57730d00eb0a8f/0_81_2869_1721/master/2869.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ba4c92640c637e75dba07dc4815c8189,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8wNC93c3UtcHJlc2lkZW50LXByZWRhdG9yeS1zZWMtaGFzLXVuaWZpZWQtb3RoZXItbGVhZ3Vlcy1wYWMtMTItZXhwYW5zaW9uLWRlcGVuZHMtb24taW5zdGl0dXRpb25hbC1maXQtYW5kLXJldmVudWUtcG90ZW50aWFs0gGlAWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzA0L3dzdS1wcmVzaWRlbnQtcHJlZGF0b3J5LXNlYy1oYXMtdW5pZmllZC1vdGhlci1sZWFndWVzLXBhYy0xMi1leHBhbnNpb24tZGVwZW5kcy1vbi1pbnN0aXR1dGlvbmFsLWZpdC1hbmQtcmV2ZW51ZS1wb3RlbnRpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"WSU president: ‘Predatory’ SEC has unified other leagues; Pac-12 expansion depends on ‘institutional fit’, revenue potential",,,"['Jon Wilner', 'College Sports Reporter', 'Jon Wilner Has Been Covering College Sports For Decades', 'Is An Ap Football', 'Basketball Voter As Well As A Heisman Trophy Voter. He Was Named Beat Writer Of The Year In The Football Writers Association Of America For His Coverage Of The', 'Won First Place For Feature Writing In In The Associated Press Sports Editors Writing Contest', 'Is A Five-Time Apse Honoree.']",2021-08-04 14:42:13+00:00,2021-08-04T15:06:09+00:00,https://www.mercurynews.com/2021/08/04/wsu-president-predatory-sec-has-unified-other-leagues-pac-12-expansion-depends-on-institutional-fit-and-revenue-potential,https://www.mercurynews.com/wp-content/uploads/2021/08/WSU_President.JPG_PHd4ygI.jpg?w=1024&h=768,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE5NTA3NTEvc291cmNlcy1jb21taXNzaW9uZXJzLWJpZy0xMi1wYWMtMTItbWVldC1kaXNjdXNzLXBvdGVudGlhbC1zdHJhdGVnaWMtcGFydG5lcnNoaXDSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMxOTUwNzUxL3NvdXJjZXMtY29tbWlzc2lvbmVycy1iaWctMTItcGFjLTEyLW1lZXQtZGlzY3Vzcy1wb3RlbnRpYWwtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Big 12, Pac-12 commissioners meet to discuss potential strategic partnership",Big 12 commissioner Bob Bowlsby is meeting with Pac-12 commissioner George Kliavkoff on Tuesday to discuss options for a potential strategic partnership between the conferences.,,"['Kyle Bonagura', 'Adam Rittenberg', 'Bill Connelly', 'Andrea Adelson', 'Dan Murphy', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren', 'Heather Dinich']",,,https://www.espn.com/college-football/story/_/id/31950751/sources-commissioners-big-12-pac-12-meet-discuss-potential-strategic-partnership,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F0529%2Fncaa_g_bowlsby01jr_B_1296x729.jpg,false
https://news.google.com/articles/CAIiEJsJAYfnyjfSijLJquUw9OYqGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,Big 12 warns of losing 50% of TV value following UT/OU exit,"The Big 12 Conference could see the value of its television deal cut in half once Texas and Oklahoma bolt for the Southeastern Conference, Big 12 Commissioner Bob Bowlsby said Monday at a hearing of Texas lawmakers.",,"['Associated Press', 'Hicham Raache Kfor', 'Katelyn Ogle Kfor', 'Austin Breasette Kfor']",2021-08-03 01:32:02+00:00,2021-08-03T01:32:04+00:00,https://kfor.com/news/big-12-warns-of-losing-50-of-tv-value-following-ut-ou-exit/,https://kfor.com/wp-content/uploads/sites/3/2021/07/AP-PhotoMichael-Ainsworth-File-OU-TEXAS-PHOTO.jpg?w=1280,
https://news.google.com/articles/CBMicWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0NvbmZlcmVuY2UtcmVhbGlnbm1lbnQtUGFjLTEyLXByZXNpZGVudC1LaXJrLVNjaHVsei1TRUMtcHJlZGF0b3J5LW5hdHVyZS0xNjg3MDUzNzQv0gF1aHR0cHM6Ly8yNDdzcG9ydHMuY29tL0FydGljbGUvQ29uZmVyZW5jZS1yZWFsaWdubWVudC1QYWMtMTItcHJlc2lkZW50LUtpcmstU2NodWx6LVNFQy1wcmVkYXRvcnktbmF0dXJlLTE2ODcwNTM3NC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,Washington State president: SEC's 'predatory nature' is unifying other conferences,...,,[],,,https://247sports.com/Article/Conference-realignment-Pac-12-president-Kirk-Schulz-SEC-predatory-nature-168705374/,"https://s3media.247sports.com/Uploads/Assets/957/511/10511957.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiCzZpdXRXRjJZM3ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First Take,Kemba Walker to sign with the Knicks after OKC Thunder contract buyout | First TakeFirst Take reacts to the news that four-time All-Star guard Kemba Walker h...,,[],,,https://www.youtube.com/watch?v=6iutWF2Y3vg,https://i.ytimg.com/vi/6iutWF2Y3vg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJiyixhBkpfvu3r2u0NBxM8qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kemba Walker signing with Knicks after Thunder buyout,"The 31-year-old Bronx native, who was traded from the Celtics to the Thunder this offseason, is a four-time All-Star.",,"['Social Links For Marc Berman', 'Contact The Author']",2021-08-04 14:07:28+00:00,2021-08-04T22:59:03+00:00,https://nypost.com/2021/08/04/kemba-walker-signing-with-knicks-after-thunder-buyout/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Kemba-Walker.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cNIBP2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtb2Zmc2Vhc29uLTIwMjEtYXVnLTQtcm91bmR1cD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,NBA Offseason 2021: Aug. 4 roundup,Keep up with all the reported deals and moves as Day 3 of free agency comes to a close.,,[],,,,https://cdn.nba.com/manage/2021/08/GettyImages-1230114754-scaled-e1628114837812.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1Njg3OS9rZW1iYS13YWxrZXItam9pbi1uZXcteW9yay1rbmlja3Mtc291cmNlcy1zYXktZ3VhcmQtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWFncmVlLWJ1eW91dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Kemba Walker to join New York Knicks after guard, Oklahoma City Thunder agree to buyout","Kemba Walker plans to sign with the Knicks after his agents worked out a buyout with the Thunder, sources told ESPN's Adrian Wojnarowski.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31956879/kemba-walker-join-new-york-knicks-sources-say-guard-oklahoma-city-thunder-agree-buyout,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0214%2Fr814996_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS8yMDIxLW5iYS1mcmVlLWFnZW50cy10aGUtMTAtYmVzdC1wbGF5ZXJzLXN0aWxsLWF2YWlsYWJsZS0xNjIwNDc5MDkuaHRtbNIBaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sLzIwMjEtbmJhLWZyZWUtYWdlbnRzLXRoZS0xMC1iZXN0LXBsYXllcnMtc3RpbGwtYXZhaWxhYmxlLTE2MjA0NzkwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agents: The 10 best players still available,"The NBA's 2021 class of available players was not a deep one to begin with, and the first two days of free agency removed almost all of the top-tier talent from the market, but there are still helpful players to be had.",,[],,,https://sports.yahoo.com/2021-nba-free-agents-the-10-best-players-still-available-162047909.html,https://s.yimg.com/ny/api/res/1.2/quahYxPqw5A5sm6HWeckAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5c1aff30-f53f-11eb-addf-7d6c03ce6de1,
https://news.google.com/articles/CAIiEHsdTscd7RWqernoff5COl4qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,"Bulls free agency: Scouting, analytics and salary cap analysis of Lonzo Ball, DeMar Derozan and Alex Caruso deals","An analysis of the Bulls in free agency so far by Seth Partnow (analytics), Sam Vecenie (draft/scouting) and Danny Leroux (salary cap).",,['The Athletic Nba Staff'],,,https://theathletic.com/2751408/2021/08/04/bulls-free-agency-scouting-analytics-and-salary-cap-analysis-of-lonzo-ball-demar-derozan-and-alex-caruso-deals/,https://cdn.theathletic.com/app/uploads/2021/08/04075912/GettyImages-1227980471-1024x689.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbNIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago Bulls, DeMar DeRozan finalizing sign-and-trade deal","DeMar DeRozan will sign a three-year, $85 million deal with the Bulls, while the Spurs get Thaddeus Young, Al-Farouq Aminu and three picks, a source told ESPN.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Andrew Lopez']",,,https://www.espn.com/nba/story/_/id/31951447/chicago-bulls-demar-derozan-finalizing-sign-trade-deal,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1126%2Fr633300_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZdIBfGh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NBA free agency 2021: Did the Lakers add the right players for their Big Three?,"After a hectic 48 hours of free agency, could there be a new favorite to win the title? Our experts break down the first days of free agency.",,"['Nba Insiders', 'Zach Lowe', 'Kevin Pelton']",,,https://www.espn.co.uk/nba/story/_/id/31953467/nba-free-agency-2021-did-lakers-add-right-pieces-their-big-three,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890744_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZGF3aW5keWNpdHkuY29tLzIwMjEvMDgvMDQvY2hpY2Fnby1idWxscy1mcmVlLWFnZW5jeS1uZXctc3RhcnRpbmctbGluZXVwL9IBVWh0dHBzOi8vZGF3aW5keWNpdHkuY29tLzIwMjEvMDgvMDQvY2hpY2Fnby1idWxscy1mcmVlLWFnZW5jeS1uZXctc3RhcnRpbmctbGluZXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bulls: The new starting lineup looks a lot like South Beach,"The Chicago Bulls have a brand new roster. DeMar DeRozan, Lonzo Ball, and Alex Caruso headline the new additions to the Bulls' roster. Here's how it looks.",,"['Ryan Taylor', 'Ryan Heckman']",2021-08-04 07:00:36+00:00,,https://dawindycity.com/2021/08/04/chicago-bulls-free-agency-new-starting-lineup/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdawindycity.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1314097352.jpeg",
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN50gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN5?hl=en-US&gl=US&ceid=US%3Aen,No Bull—Chicago’s Reshaped Roster Could Be a Threat,Splashy moves for Lonzo Ball and DeMar DeRozan have changed the Bulls’ trajectory. But did they put enough around Zach LaVine—especially on defense—to become a major player in the East?,,"[""Kevin O'Connor"", 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', 'Dan Devine', 'Aug']",2021-08-04 08:55:13-04:00,2021-08-04T08:55:13-04:00,https://www.theringer.com/nba/2021/8/4/22608961/chicago-bulls-lonzo-ball-demar-derozan-free-agency,https://cdn.vox-cdn.com/thumbor/zTkiyCYxCxTbEI1cO_OkyNdGUdM=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760396/NewLookBulls_Getty_Ringer.jpg,
https://news.google.com/articles/CAIiECwwnJoZMcwQWZ4joPLk2CQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Curiosity rover finds cute little rock 'lizard' on Mars,A small rock arch in Gale Crater is a whimsical example of the textures of Mars.,,['Stephanie Pappas'],2021-08-04 11:01:30+00:00,2021-08-04T11:01:30.526Z,https://www.livescience.com/rock-arch-lizard-mars.html,https://cdn.mos.cms.futurecdn.net/XnsG43TWmv8rEuAVGMmwH3-1200-80.jpg,
https://news.google.com/articles/CAIiEFXoxrCrxXaWF_7UmHKuEbkqGQgEKhAIACoHCAowvsP_CjC0kPkCMNvu5wU?hl=en-US&gl=US&ceid=US%3Aen,This University of Tennessee scientist is answering critical questions about the Red Planet,"For the past six months, Kah and her NASA colleagues have been trying to answer a question that seems basic.",,[],,,https://www.knoxnews.com/story/news/2021/08/04/university-tennessee-scientist-part-nasa-mars-mission/7939547002/,"https://www.gannett-cdn.com/presto/2021/07/19/PKNS/071d638a-7cc5-4698-a4f9-b51f958d5df9-KNS-KahProfile-MARS_BP.jpg?crop=5442,3062,x0,y276&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPm-A8gCooXugdjnSr51YGkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner headed back to factory, further delaying launch to ISS",A persistent valve problem remains after the issue scrubbed a second launch attempt earlier this month.,,"['Amanda Kooser', 'Eric Mack', 'Jackson Ryan']",,,https://www.cnet.com/how-to/boeing-starliner-headed-back-to-factory-further-delaying-launch-to-iss/,https://www.cnet.com/a/img/gzs1F-zDKx1iPawD1kmwtQ97b0Q=/1200x630/2020/12/26/7f89aa26-6229-4d99-a9ea-186a5b345391/317188-33-cst-flip-fr01-1024x576.jpg,false
